Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.613889,-93.24585,-101.759338,,,-107.854973,-40.392258,-95.344948,-20.38426,-66.364433,-35.189045,-76.142906,-64.880791
20.616667,-93.263008,-101.772186,,,-107.855415,-40.396313,-95.343109,-20.382025,-66.326103,-35.120659,-75.988235,-64.867958
20.619444,,,,,,,,,,,,
20.622222,-93.296341,-101.789131,,,-107.852242,-40.415676,-95.337486,-20.378994,-66.223076,-35.022968,-75.840988,-64.750862
20.625,,,,,,,,,,,,
20.627778,,,,,,,,,,,,
20.630556,-93.46846,-101.957718,-97.496056,-69.149376,-107.676697,-40.1991,-95.331169,-20.368666,-66.119209,-34.83493,-75.589363,-64.593323
20.633333,-93.477753,-101.963303,-97.51384,-69.157585,-107.674011,-40.206791,-95.341942,-20.323839,-66.07048,-34.76115,-75.505898,-64.562012
20.636111,,,,,,,,,,,,
20.638889,-93.432732,-101.832268,,,-107.665184,-40.227222,-95.320404,-20.363647,-65.99778,-34.635395,-75.349411,-64.457787
20.641667,-93.409088,-101.823822,-97.132721,-68.585861,-107.821022,-40.496284,-95.317307,-20.361496,-65.970314,-34.582401,-75.292282,-64.392876
20.644444,,,,,,,,,,,,
20.647222,-93.425041,-101.861282,,,-107.813004,-40.513447,-95.320259,-20.315498,-65.875328,-34.459507,-75.164322,-64.259613
20.65,-93.437767,-101.869537,,,-107.807983,-40.524788,-95.311653,-20.315191,-65.844467,-34.381523,-75.094437,-64.200508
20.652778,,,,,,,,,,,,
20.655556,-93.45755,-101.876411,,,-107.799385,-40.542538,-95.29705,-20.307934,-65.778191,-34.27705,-74.946198,-64.109505
20.658333,-93.467422,-101.878082,-97.222275,-68.627762,-107.794296,-40.552624,-95.291634,-20.303015,-65.725578,-34.220047,-74.879684,-64.05217
20.661111,,,,,,,,,,,,
20.663889,-93.488655,-101.892105,-97.668983,-69.234909,-107.783829,-40.571712,-95.275505,-20.297537,-65.91156,-34.08913,-74.753746,-63.927795
20.666667,-93.498627,-101.899887,-97.689674,-69.235924,-107.779869,-40.577652,-95.265022,-20.294689,-65.641769,-34.021046,-74.69342,-63.855881
20.669444,,,,,,,,,,,,
20.672222,-93.519714,-101.922081,-97.057571,-69.466171,-107.771301,-40.59679,-95.243141,-20.282824,-65.555099,-33.904243,-74.552917,-63.749168
20.675,-93.529678,-101.93293,-97.080353,-69.461479,-107.764008,-40.60508,-95.231354,-20.278004,-65.608261,-33.888783,-74.47644,-63.70071
20.677778,,,,,,,,,,,,
20.680556,-93.54274,-101.947334,-96.947014,-69.460533,-107.754013,-40.621193,-95.182701,-20.253832,-65.716393,-33.720963,-74.338379,-63.595177
20.683333,-93.551521,-101.954422,,,-107.74897,-40.627354,-95.173103,-20.246014,-65.690338,-33.667553,-74.275658,-63.521584
20.686111,,,,,,,,,,,,
20.688889,-93.567528,-101.967857,-97.915207,-69.515434,-107.73587,-40.646332,-95.147797,-20.236423,-65.592995,-33.571236,-74.144798,-63.415462
20.691667,-93.594307,-101.948044,-97.927353,-69.511642,-107.728447,-40.651947,-95.13826,-20.231503,-65.304878,-33.520733,-74.067261,-63.371704
20.694444,,,,,,,,,,,,
20.697222,-93.608772,-101.958298,-97.931541,-69.492981,-107.713806,-40.667507,-95.116379,-20.225424,-65.499367,-33.41655,-73.942329,-63.276745
20.7,-93.613495,-101.962601,-97.941734,-69.491287,-107.6903,-40.722633,-95.108093,-20.217857,-65.466545,-33.368172,-73.868813,-63.216927
20.702778,,,,,,,,,,,,
20.705556,-93.62587,-101.968781,-97.941551,-69.350197,-107.676552,-40.736198,-95.087059,-20.211367,-65.354355,-33.233658,-73.776421,-63.100613
20.708333,-93.628571,-101.977203,-97.941818,-69.418716,-107.668701,-40.744488,-95.074608,-20.203018,-65.325661,-33.182274,-73.717812,-63.023937
20.711111,,,,,,,,,,,,
20.713889,-93.680832,-101.998856,-97.93544,-69.45031,-107.649574,-40.759045,-95.051727,-20.20377,-65.106468,-33.024521,-73.599915,-62.922905
20.716667,-93.683342,-102.003929,-97.926956,-69.455414,-107.638634,-40.767895,-95.040497,-20.200968,-65.059616,-32.967793,-73.539803,-62.878956
20.719444,-93.632133,-102.020576,-97.929398,-69.459953,-107.627701,-40.775982,-95.026451,-20.20117,-65.204468,-32.981461,-73.467361,-62.821735
20.722222,-93.636581,-102.027008,-97.930237,-69.46347,-107.612518,-40.788837,-95.014046,-20.198324,-65.148483,-32.901608,-73.425308,-62.762177
20.725,,,,,,,,,,,,
20.727778,-93.642113,-102.042831,-97.942871,-69.472122,-107.609344,-40.787922,-94.988579,-20.196667,-64.876961,-32.804203,-73.340614,-62.633038
20.730556,-93.684189,-102.048637,-97.985924,-69.476555,-107.59993,-40.802658,-94.975433,-20.193047,-65.083054,-32.747829,-73.27729,-62.588085
20.733333,,,,,,,,,,,,
20.736111,-93.650124,-102.068863,-98.008415,-69.498329,-107.46962,-40.642391,-94.949059,-20.187119,-65.054802,-32.627277,-73.208199,-62.485268
20.738889,-93.651352,-102.075897,-98.017014,-69.512253,-107.460426,-40.65649,-94.93367,-20.184998,-64.806572,-32.619461,-73.171219,-62.44722
20.741667,,,,,,,,,,,,
20.744444,-93.798996,-102.252022,-97.951782,-69.561394,-107.437393,-40.690224,-94.908195,-20.175016,-64.925392,-32.455532,-73.089546,-62.320923
20.747222,-93.801842,-102.261078,-97.995934,-69.574326,-107.424393,-40.705769,-94.865623,-20.151974,-64.907417,-32.412315,-73.073326,-62.2523
20.75,,,,,,,,,,,,
20.752778,-93.658524,-102.114197,-98.029236,-69.615982,-107.370674,-40.708496,-94.836266,-20.151001,-64.85878,-32.329929,-73.036285,-62.1642
20.755556,,,,,,,,,,,,
20.758333,,,,,,,,,,,,
20.761111,-93.664261,-102.144089,-98.021355,-69.668343,-107.335007,-40.739727,-94.787254,-20.207668,-64.72197,-32.192719,-72.948799,-62.047832
20.763889,-93.665955,-102.153374,-98.085556,-69.666183,-107.321945,-40.756523,-94.775467,-20.21102,-64.706627,-32.139378,-72.928596,-62.001862
20.766667,,,,,,,,,,,,
20.769444,-93.670349,-102.171936,-98.125198,-69.669281,-107.290421,-40.795208,-94.754417,-20.209221,-64.65155,-32.056427,-72.929665,-61.884235
20.772222,-93.675323,-102.181259,-98.184654,-69.671867,-107.421425,-41.096336,-94.743813,-20.209179,-64.613495,-32.014656,-72.921646,-61.848045
20.775,,,,,,,,,,,,
20.777778,-93.681686,-102.20108,-98.106445,-69.761017,-107.399261,-41.131004,-94.725082,-20.207058,-64.416321,-31.950176,-72.905289,-61.784363
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-93.695541,-102.235962,-98.028069,-69.146309,-107.369148,-41.172379,-94.675591,-20.219755,-64.497574,-31.78116,-72.89325,-61.653625
20.788889,-93.698753,-102.244743,-98.042152,-69.160393,-107.36042,-41.188667,-94.67141,-20.215788,-64.480461,-31.726213,-72.846718,-61.615246
20.791667,,,,,,,,,,,,
20.794444,-93.707809,-102.26786,-98.575409,-70.009705,-107.359573,-41.177399,-94.669067,-20.174206,-64.452789,-31.636042,-72.884682,-61.480957
20.797222,-93.715462,-102.276932,-98.544266,-69.940933,-107.352539,-41.192238,-94.663193,-20.175018,-64.44368,-31.542414,-72.963799,-61.39357
20.8,,,,,,,,,,,,
20.802778,-93.730331,-102.30262,-98.540024,-69.909462,-107.460381,-41.0653,-94.649551,-20.177443,-64.207726,-31.511259,-72.99057,-61.290104
20.805556,-93.734993,-102.32222,-98.549339,-69.915596,-107.454086,-41.077148,-94.642311,-20.177233,-64.385666,-31.389635,-73.006302,-61.237953
20.808333,,,,,,,,,,,,
20.811111,-93.746689,-102.339447,-98.571236,-69.935379,-107.174255,-41.09906,-94.636238,-20.175367,-64.339874,-31.308281,-73.055504,-61.132843
20.813889,-93.754799,-102.347137,-98.606598,-69.958481,-107.165993,-41.110973,-94.630714,-20.178751,-64.343529,-31.270302,-73.047722,-61.092937
20.816667,,,,,,,,,,,,
20.819444,-93.766754,-102.363815,-98.643234,-69.993713,-107.154274,-41.135685,-94.630226,-20.172955,-64.263489,-31.150501,-73.092613,-61.009045
20.822222,-93.773369,-102.372452,-98.659607,-70.007988,-107.147469,-41.148758,-94.62748,-20.174393,-64.064819,-31.19323,-73.114105,-60.964649
20.825,,,,,,,,,,,,
20.827778,-93.787613,-102.394821,-98.707283,-70.059395,-107.127594,-41.185192,-94.623833,-20.17358,-64.214012,-31.053745,-73.163292,-60.885269
20.830556,-93.797913,-102.406784,-98.725548,-70.07476,-107.120453,-41.199955,-94.619377,-20.172512,-64.203621,-31.010311,-73.20787,-60.817635
20.833333,,,,,,,,,,,,
20.836111,-93.818611,-102.430046,-98.764648,-70.110573,-107.169655,-41.505348,-94.565369,-20.213921,-64.175201,-30.940691,-73.257271,-60.708111
20.838889,-93.827156,-102.438614,-98.80867,-70.13472,-107.1614,-41.521336,-94.596687,-20.191189,-64.132713,-30.896578,-73.287979,-60.661461
20.841667,,,,,,,,,,,,
20.844444,-93.847176,-102.458511,-98.853729,-70.182098,-107.144638,-41.546215,-94.590637,-20.190161,-64.076057,-30.80714,-73.344719,-60.583771
20.847222,-93.856613,-102.468956,-98.871819,-70.201561,-107.149124,-41.515347,-94.586571,-20.189215,-64.060577,-30.771402,-73.371284,-60.542088
20.85,,,,,,,,,,,,
20.852778,-93.877541,-102.492485,-98.907379,-70.227272,-107.127274,-41.541126,-94.579903,-20.187395,-64.057205,-30.662495,-73.446945,-60.419518
20.855556,-93.930695,-102.514664,-98.927353,-70.243416,-107.116592,-41.553867,-94.537857,-20.212412,-64.075905,-30.624598,-73.476494,-60.355736
20.858333,,,,,,,,,,,,
20.861111,-93.970444,-102.624191,-98.985687,-70.272865,-107.085945,-41.533859,-94.5336,-20.206142,-64.033646,-30.530512,-73.532913,-60.267239
20.863889,-93.932701,-102.541115,-99.004799,-70.286469,-106.985138,-41.571262,-94.527306,-20.208967,-64.007965,-30.489519,-73.565002,-60.218914
20.866667,,,,,,,,,,,,
20.869444,-93.951744,-102.565895,-99.024857,-70.304489,-107.040421,-41.597687,-94.519508,-20.211273,-63.796593,-30.441919,-73.65313,-60.094471
20.872222,-93.960281,-102.576576,-99.040062,-70.311447,-107.026039,-41.612961,-94.58181,-20.152023,-63.784569,-30.39226,-73.690605,-60.037041
20.875,,,,,,,,,,,,
20.877778,-93.976784,-102.594376,-99.071838,-70.335167,-107.000671,-41.651833,-94.580803,-20.149776,-63.967941,-30.256992,-73.761337,-59.926041
20.880556,-93.983353,-102.60228,-99.087677,-70.345009,-106.99102,-41.666977,-94.581284,-20.151794,-63.955696,-30.222488,-73.821693,-59.867523
20.883333,-93.99147,-102.609947,-99.128822,-70.366875,-106.976364,-41.68396,-94.580536,-20.150434,-63.866215,-30.208599,-73.863739,-59.729176
20.886111,,,,,,,,,,,,
20.888889,,,,,,,,,,,,
20.891667,-94.062843,-102.649918,-99.180115,-70.405807,-106.854248,-41.562485,-94.587013,-20.145269,-63.883316,-30.036158,-73.962547,-59.623421
20.894444,,,,,,,,,,,,
20.897222,,,,,,,,,,,,
20.9,-94.095894,-102.682068,-99.257729,-70.455879,-106.797722,-41.614624,-94.532021,-20.201046,-63.861668,-29.898203,-74.099945,-59.466522
20.902778,-94.108025,-102.690056,-99.300766,-70.481003,-106.624519,-41.881226,-94.536148,-20.201605,-63.840397,-29.818975,-74.130592,-59.411285
20.905556,,,,,,,,,,,,
20.908333,-94.128983,-102.704689,-99.373421,-70.518585,-106.604858,-41.914524,-94.541397,-20.205921,-63.803917,-29.783041,-74.249962,-59.276791
20.911111,-94.13868,-102.709557,-99.394867,-70.532593,-106.591103,-41.932976,-94.541626,-20.211559,-63.791073,-29.740683,-74.29335,-59.21389
20.913889,,,,,,,,,,,,
20.916667,-94.159088,-102.742722,-99.45089,-70.577362,-106.794548,-41.943306,-94.543472,-20.216524,-63.742714,-29.649929,-74.388542,-59.117489
20.919444,-94.246346,-102.874313,-99.475845,-70.592552,-106.784477,-41.959686,-94.543251,-20.220745,-63.728542,-29.59794,-74.459633,-59.044601
20.922222,,,,,,,,,,,,
20.925,-94.263199,-102.888641,-99.528046,-70.619377,-106.783714,-41.943485,-94.574417,-20.204138,-63.675053,-29.496786,-74.572495,-58.841442
20.927778,-94.270477,-102.893745,-99.547348,-70.63131,-106.774269,-41.957413,-94.534927,-20.233244,-63.657368,-29.457096,-74.641266,-58.764793
20.930556,,,,,,,,,,,,
20.933333,-94.301262,-102.875916,-99.569931,-70.645287,-106.755623,-41.990513,-94.530739,-20.24036,-63.478798,-29.410215,-74.748108,-58.703827
20.936111,-94.307198,-102.883469,-99.586449,-70.650421,-106.746605,-42.005009,-94.524834,-20.250343,-63.620724,-29.340193,-74.775917,-58.646828
20.938889,,,,,,,,,,,,
20.941667,-94.326668,-102.901878,-99.625298,-70.683815,-106.723991,-42.043419,-94.58287,-20.205359,-63.413273,-29.22953,-74.895294,-58.476078
20.944444,-94.230675,-102.790703,-99.648956,-70.69371,-106.583092,-41.868507,-94.580025,-20.207331,-63.392632,-29.178261,-74.941589,-58.413227
20.947222,,,,,,,,,,,,
20.95,-94.248909,-102.804817,-99.695137,-70.717201,-106.558372,-41.906487,-94.57132,-20.219761,-63.359512,-29.098528,-75.078598,-58.244915
20.952778,-94.249458,-102.829872,-99.717415,-70.725197,-106.546783,-41.917847,-94.563866,-20.224911,-63.55954,-28.964376,-75.086884,-58.214275
20.955556,,,,,,,,,,,,
20.958333,-94.271255,-102.848625,-99.762794,-70.748123,-106.536278,-41.933121,-94.54908,-20.234621,-63.338398,-28.916317,-75.219223,-58.043236
20.961111,-94.321404,-102.855621,-99.790863,-70.764549,-106.519844,-41.965687,-94.538704,-20.237183,-63.313293,-28.842821,-75.288086,-57.97208
20.963889,,,,,,,,,,,,
20.966667,-94.344673,-102.870117,-99.842125,-70.785614,-106.502953,-42.000996,-94.458481,-20.291948,-63.255192,-28.748087,-75.447693,-57.79351
20.969444,-94.356735,-102.895668,-99.867645,-70.799049,-106.494751,-42.01405,-94.408081,-20.291752,-63.261063,-28.687149,-75.523361,-57.695843
20.972222,,,,,,,,,,,,
20.975,-94.375786,-102.909111,-99.937508,-70.847229,-106.482208,-42.050423,-94.385849,-20.298212,-63.251137,-28.558767,-75.646088,-57.362247
20.977778,,,,,,,,,,,,
20.980556,,,,,,,,,,,,
20.983333,-94.371437,-102.920792,-100.012398,-70.883026,-106.465652,-42.100918,-94.418709,-20.253033,-63.340015,-28.341978,-75.763054,-57.347019
20.986111,,,,,,,,,,,,
20.988889,,,,,,,,,,,,
20.991667,-94.403114,-102.925682,-100.091743,-70.923294,-106.595528,-42.452477,-94.376663,-20.274107,-63.155323,-28.185186,-75.891235,-57.146965
20.994444,-94.414993,-102.92939,-99.710487,-70.279221,-106.582642,-42.479076,-94.367012,-20.274765,-63.309891,-28.06193,-75.92495,-57.07605
20.997222,,,,,,,,,,,,
21.0,-94.438362,-102.937424,-100.154205,-70.942665,-106.568054,-42.526428,-94.352562,-20.277512,-63.286911,-27.94058,-76.014366,-56.904091
21.002778,-94.451263,-102.941666,-100.178459,-70.953491,-106.417152,-42.28722,-94.34053,-20.281181,-63.108521,-27.905798,-76.058022,-56.830631
21.005556,,,,,,,,,,,,
21.008333,-94.55558,-102.953102,-100.229881,-70.976624,-106.398842,-42.341839,-94.339096,-20.253716,-63.088806,-27.767151,-76.13279,-56.578613
21.011111,-94.570114,-102.957771,-100.214478,-70.963837,-106.390381,-42.36647,-94.329475,-20.260733,-63.144238,-27.650118,-76.176033,-56.480946
21.013889,,,,,,,,,,,,
21.016667,-94.602028,-102.963364,-100.285896,-70.961792,-106.373489,-42.397942,-94.31102,-20.269035,-63.093208,-27.557547,-76.253502,-56.310379
21.019444,,,,,,,,,,,,
21.022222,,,,,,,,,,,,
21.025,-94.595024,-102.971794,-100.583481,-70.81443,-106.346603,-42.454052,-94.293396,-20.281673,-63.051563,-27.328863,-76.349083,-56.056679
21.027778,-94.611,-102.971176,-100.406059,-71.048271,-106.336403,-42.474579,-94.287994,-20.282482,-63.040829,-27.279243,-76.377258,-55.974686
21.030556,,,,,,,,,,,,
21.033333,-94.642487,-102.974472,-100.454376,-71.064308,-106.473228,-42.767689,-94.270538,-20.291534,-63.028419,-27.156195,-76.419838,-55.846642
21.036111,-94.662567,-102.974831,-100.107254,-70.458603,-106.461487,-42.790268,-94.265556,-20.295397,-63.03788,-27.07892,-76.452621,-55.754971
21.038889,-94.681183,-102.980629,-100.132477,-70.46376,-106.448471,-42.812981,-94.259338,-20.301231,-63.042919,-26.993122,-76.482758,-55.669285
21.041667,,,,,,,,,,,,
21.044444,,,,,,,,,,,,
21.047222,-94.769417,-103.011703,-100.213074,-70.513763,-106.412018,-42.871784,-94.228935,-20.314968,-62.971806,-26.798513,-76.547043,-55.465172
21.05,-94.785713,-103.014542,-100.286041,-70.552269,-106.380333,-42.91576,-94.220818,-20.320324,-62.994461,-26.73451,-76.575378,-55.372608
21.052778,,,,,,,,,,,,
21.055556,-94.82151,-103.023621,-100.693939,-71.19458,-106.363556,-42.95528,-94.202217,-20.325506,-62.971939,-26.593559,-76.626328,-55.34222
21.058333,-94.942451,-103.150871,-100.715897,-71.205521,-106.354607,-42.999043,-94.191437,-20.329739,-62.965996,-26.531782,-76.554832,-55.359299
21.061111,,,,,,,,,,,,
21.063889,-94.971619,-103.151428,-100.756157,-71.223595,-106.33831,-43.034389,-94.16098,-20.355053,-62.970047,-26.39337,-76.589226,-55.210281
21.066667,-94.987473,-103.15213,-100.392998,-70.597496,-106.329285,-43.051414,-94.140572,-20.365732,-62.947678,-26.311312,-76.605522,-55.110886
21.069444,,,,,,,,,,,,
21.072222,-95.018852,-103.15715,-100.79998,-71.236755,-106.30751,-43.081047,-94.119148,-20.363585,-62.992592,-26.100672,-76.71772,-54.741253
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-94.958595,-103.012787,-100.478455,-70.662102,-106.276558,-43.12516,-94.076347,-20.356672,-62.930344,-25.975967,-76.736565,-54.645191
21.083333,,,,,,,,,,,,
21.086111,,,,,,,,,,,,
21.088889,-95.011314,-103.017822,-100.51992,-70.665871,-105.986931,-43.093517,-94.001862,-20.375299,-62.933296,-25.722706,-76.790085,-54.272316
21.091667,,,,,,,,,,,,
21.094444,,,,,,,,,,,,
21.097222,-95.081909,-103.026894,-100.554787,-70.676132,-106.265274,-43.04834,-93.977226,-20.366228,-62.918671,-25.517099,-76.800018,-54.090012
21.1,,,,,,,,,,,,
21.102778,,,,,,,,,,,,
21.105556,-95.142296,-103.044807,-100.594032,-70.702553,-106.061783,-42.930721,-93.95237,-20.352436,-62.947037,-25.310759,-76.786636,-53.846325
21.108333,-95.159927,-103.047035,-100.605499,-70.710991,-106.053185,-42.939152,-93.942085,-20.351851,-62.940575,-25.256453,-76.786842,-53.781689
21.111111,,,,,,,,,,,,
21.113889,-95.189499,-103.04953,-100.625435,-70.720718,-106.041565,-42.954613,-93.926926,-20.347691,-62.950378,-25.089083,-76.7948,-53.645206
21.116667,-95.207283,-103.048073,-100.639656,-70.710907,-106.215263,-43.225159,-93.920273,-20.345079,-62.941696,-25.020647,-76.794647,-53.587307
21.119444,,,,,,,,,,,,
21.122222,-95.390327,-103.205025,-100.656738,-70.712898,-106.203094,-43.24268,-93.909492,-20.342642,-62.953304,-24.901678,-76.767792,-53.462566
21.125,-95.407234,-103.204453,-100.666489,-70.712677,-106.199501,-43.251274,-93.907372,-20.337803,-62.958824,-24.838083,-76.752525,-53.396523
21.127778,,,,,,,,,,,,
21.130556,-95.502899,-103.227509,-100.685539,-70.715424,-106.16758,-43.305557,-93.899933,-20.327824,-63.036919,-24.644773,-76.735123,-53.285587
21.133333,-95.331825,-103.046204,-100.696098,-70.715202,-106.159569,-43.31588,-93.898048,-20.320351,-63.12487,-24.604515,-76.727692,-53.236782
21.136111,,,,,,,,,,,,
21.138889,-95.367302,-103.058899,-100.722435,-70.727722,-106.14402,-43.336906,-93.89695,-20.30372,-63.141441,-24.481062,-76.732613,-53.257133
21.141667,-95.384224,-103.061295,-100.730064,-70.725479,-106.132164,-43.350922,-93.896027,-20.297533,-63.001831,-24.442989,-76.726074,-53.17865
21.144444,,,,,,,,,,,,
21.147222,-95.418526,-103.072266,-100.783501,-70.696198,-106.115707,-43.391617,-93.885857,-20.290684,-63.066906,-24.245825,-76.586761,-53.155685
21.15,-95.437119,-103.079819,-100.793694,-70.696739,-106.109085,-43.33971,-93.882927,-20.282639,-63.079334,-24.189854,-76.679909,-52.863979
21.152778,,,,,,,,,,,,
21.155556,-95.465492,-103.085617,-101.206299,-71.351799,-106.095314,-43.355618,-93.872192,-20.27005,-63.093048,-24.094967,-76.665642,-52.771248
21.158333,,,,,,,,,,,,
21.161111,,,,,,,,,,,,
21.163889,-95.698952,-103.264175,-101.226738,-71.345428,-106.071007,-43.371098,-93.900749,-20.243546,-63.098888,-23.953247,-76.564903,-52.81496
21.166667,,,,,,,,,,,,
21.169444,,,,,,,,,,,,
21.172222,-95.572868,-103.050888,-101.28083,-71.339523,-106.047615,-43.386948,-93.897285,-20.232157,-63.299377,-23.779961,-76.601616,-52.454208
21.175,-95.586433,-103.050903,-101.288315,-71.336441,-106.041611,-43.392635,-93.895248,-20.226633,-63.298969,-23.725574,-76.591911,-52.41692
21.177778,,,,,,,,,,,,
21.180556,-95.610687,-103.049446,-101.304283,-71.332657,-106.029854,-43.402451,-93.896469,-20.204739,-63.261044,-23.657829,-76.583061,-52.348457
21.183333,-95.784134,-103.235748,-101.311806,-71.332237,-106.02462,-43.408825,-93.897331,-20.191664,-63.183315,-23.592167,-76.570953,-52.414249
21.186111,,,,,,,,,,,,
21.188889,-95.806862,-103.23082,-100.573372,-71.300514,-106.014824,-43.417419,-93.892876,-20.181114,-63.198441,-23.506935,-76.501007,-52.382
21.191667,-95.815529,-103.227875,-100.57708,-71.296822,-106.01091,-43.424053,-93.890717,-20.174349,-63.194477,-23.45998,-76.476791,-52.346199
21.194444,,,,,,,,,,,,
21.197222,-95.834114,-103.224823,-100.590622,-71.2911,-106.005203,-43.431175,-93.881897,-20.167213,-63.215786,-23.367599,-76.543175,-52.038429
21.2,-95.84243,-103.221169,-101.377396,-71.323463,-106.003189,-43.433506,-93.877098,-20.163799,-63.228966,-23.30905,-76.549141,-51.976002
