Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.111111,-90.026627,-69.069595,-105.245255,-41.065086,-101.825729,-45.288776,-83.037292,-19.889204,-72.97049,-15.45431,-78.831497,-46.25005
17.113889,,,,,,,,,,,,
17.116667,-90.020721,-69.0541,-105.39994,-40.754604,-101.828827,-45.271584,-83.035645,-19.876654,-72.961166,-15.437019,-78.875984,-46.23444
17.119444,-90.017532,-69.047272,-105.254196,-41.054962,-101.976372,-45.084549,-83.035233,-19.872828,-72.95903,-15.427792,-78.890579,-46.224342
17.122222,,,,,,,,,,,,
17.125,-90.010468,-69.036613,-105.264877,-41.049419,-101.974014,-45.075405,-83.034302,-19.861895,-72.940208,-15.412945,-78.919807,-46.207436
17.127778,-90.007553,-69.030449,-105.269943,-41.050995,-101.975502,-45.068253,-83.035522,-19.857317,-72.937294,-15.405714,-78.932755,-46.198589
17.130556,,,,,,,,,,,,
17.133333,-90.087334,-68.976318,-105.275681,-41.049229,-101.975975,-45.054806,-83.050697,-19.866266,-72.922951,-15.393507,-78.957619,-46.183594
17.136111,-90.083473,-68.972549,-105.28138,-41.049599,-101.974663,-45.049786,-82.819092,-19.789675,-72.914078,-15.384871,-78.987762,-46.226067
17.138889,,,,,,,,,,,,
17.141667,-90.074661,-68.964806,-105.289581,-41.050255,-101.835701,-45.207172,-82.817398,-19.776304,-72.898468,-15.374583,-79.007446,-46.205666
17.144444,-90.066818,-68.961975,-105.292824,-41.052246,-101.835861,-45.199005,-82.859505,-19.739557,-72.897911,-15.365529,-79.017319,-46.199139
17.147222,,,,,,,,,,,,
17.15,-90.05899,-68.953865,-105.298058,-41.05743,-101.837585,-45.181816,-82.860847,-19.723501,-72.887482,-15.346307,-79.040352,-46.150524
17.152778,,,,,,,,,,,,
17.155556,,,,,,,,,,,,
17.158333,-90.04393,-68.944534,-105.313324,-41.064739,-101.842796,-45.158745,-82.878754,-19.635201,-72.868057,-15.328765,-79.083344,-46.11911
17.161111,-90.042755,-68.941162,-105.320488,-41.067539,-101.84375,-45.146198,-82.888641,-19.638987,-72.860382,-15.324318,-79.112312,-46.103226
17.163889,,,,,,,,,,,,
17.166667,-90.01564,-68.936279,-105.332947,-41.072727,-101.64164,-45.01833,-82.880318,-19.613722,-72.84404,-15.320242,-79.14196,-46.096916
17.169444,-90.017197,-68.931709,-105.339767,-41.076324,-101.640999,-45.01297,-82.881096,-19.606962,-72.837975,-15.319771,-79.154518,-46.080509
17.172222,,,,,,,,,,,,
17.175,-90.019691,-68.924866,-105.358742,-41.086842,-101.643196,-44.996407,-82.883224,-19.591345,-72.825119,-15.315819,-79.206886,-46.081745
17.177778,,,,,,,,,,,,
17.180556,,,,,,,,,,,,
17.183333,-90.031052,-68.904404,-105.393997,-41.097664,-101.995399,-44.886028,-82.884377,-19.57209,-72.806747,-15.319151,-79.291611,-46.068459
17.186111,-90.038826,-68.874474,-105.408028,-41.101776,-101.99453,-44.879128,-82.829605,-19.652952,-72.799393,-15.322411,-79.311096,-46.061687
17.188889,,,,,,,,,,,,
17.191667,-90.053856,-68.841949,-105.629112,-40.763138,-101.991913,-44.864166,-82.828842,-19.640787,-72.788795,-15.323621,-79.348015,-46.056431
17.194444,-90.074356,-68.786583,-105.649734,-40.760494,-101.851364,-45.014496,-82.917389,-19.456936,-72.781487,-15.327722,-79.36261,-46.055355
17.197222,,,,,,,,,,,,
17.2,-90.115265,-68.733719,-105.679657,-40.766098,-101.817131,-44.961052,-83.076378,-19.615501,-72.766647,-15.335554,-79.399284,-46.054478
17.202778,-90.050385,-68.680984,-105.698181,-40.761448,-101.815781,-44.950901,-82.921234,-19.430523,-72.757133,-15.340257,-79.417572,-46.049637
17.205556,,,,,,,,,,,,
17.208333,-90.138565,-68.647888,-105.737137,-40.743065,-101.528839,-44.994205,-82.927094,-19.413557,-72.739319,-15.346557,-79.442337,-46.0401
17.211111,-90.157486,-68.58461,-105.733612,-40.758324,-101.528404,-44.984119,-82.925774,-19.407227,-72.730209,-15.351939,-79.452049,-46.035042
17.213889,,,,,,,,,,,,
17.216667,-90.065727,-68.531601,-105.755188,-40.745354,-101.525536,-44.96785,-82.930939,-19.441526,-72.714462,-15.357047,-79.461044,-46.021648
17.219444,-90.069061,-68.502167,-105.774948,-40.724754,-101.522087,-44.959576,-82.929382,-19.429651,-72.701286,-15.363031,-79.463043,-46.020519
17.222222,,,,,,,,,,,,
17.225,-90.112869,-68.390282,-105.786446,-40.714336,-101.647522,-44.672668,-82.929337,-19.410797,-72.627892,-15.364379,-79.459068,-46.017368
17.227778,,,,,,,,,,,,
17.230556,,,,,,,,,,,,
17.233333,-90.271378,-68.239975,-105.782845,-40.708138,-101.799332,-44.861233,-82.915726,-19.416708,-72.57045,-15.382719,-79.448456,-46.014
17.236111,-90.225426,-68.167427,-105.784485,-40.704132,-101.796959,-44.84856,-82.918175,-19.406481,-72.58197,-15.372271,-79.441689,-46.013657
17.238889,,,,,,,,,,,,
17.241667,-90.354599,-67.979897,-105.787781,-40.686131,-101.792801,-44.833275,-82.974014,-19.234694,-72.532097,-15.393209,-79.418663,-46.006649
17.244444,,,,,,,,,,,,
17.247222,,,,,,,,,,,,
17.25,-90.41745,-67.782547,-105.790878,-40.657448,-101.789978,-44.806053,-82.978363,-19.211155,-72.490822,-15.409273,-79.382851,-46.002918
17.252778,-90.419479,-67.752548,-105.793526,-40.64238,-101.789986,-44.79789,-82.978233,-19.20417,-72.478371,-15.415567,-79.373734,-46.000175
17.255556,-90.393967,-67.714012,-105.789375,-40.638016,-101.791237,-44.792244,-82.979248,-19.197796,-72.465431,-15.420305,-79.354828,-45.964577
17.258333,,,,,,,,,,,,
17.261111,,,,,,,,,,,,
17.263889,-90.426529,-67.49897,-105.78759,-40.606476,-101.656082,-44.616909,-82.950134,-19.262358,-72.302315,-15.433995,-79.333733,-45.952927
17.266667,,,,,,,,,,,,
17.269444,,,,,,,,,,,,
17.272222,-90.425896,-67.281212,-105.78289,-40.572784,-101.799011,-44.73901,-83.007637,-19.342289,-72.380714,-15.446466,-79.328987,-45.93232
17.275,-90.415321,-67.243004,-105.77948,-40.558197,-101.801636,-44.728748,-83.009811,-19.334288,-72.370148,-15.448684,-79.33168,-45.928791
17.277778,,,,,,,,,,,,
17.280556,-90.377678,-67.180183,-105.767654,-40.537811,-101.808968,-44.707687,-83.01223,-19.321133,-72.347107,-15.451902,-79.34343,-45.921928
17.283333,-90.399239,-67.183044,-105.627617,-40.808331,-101.812019,-44.699677,-83.012703,-19.3148,-72.339249,-15.452785,-79.351112,-45.916801
17.286111,,,,,,,,,,,,
17.288889,-90.328331,-67.071289,-105.620407,-40.774693,-101.817108,-44.677437,-83.11821,-19.318443,-72.320137,-15.455013,-79.365173,-45.906258
17.291667,,,,,,,,,,,,
17.294444,,,,,,,,,,,,
17.297222,-90.43251,-67.030334,-105.61203,-40.736927,-101.830864,-44.643562,-83.131187,-19.284416,-72.295982,-15.457892,-79.387863,-45.88662
17.3,-90.307709,-67.008087,-105.620316,-40.70356,-101.671577,-44.57016,-83.13855,-19.274691,-72.284317,-15.456242,-79.409271,-45.900768
17.302778,,,,,,,,,,,,
17.305556,-90.309006,-66.995552,-105.615005,-40.683662,-101.843536,-44.602184,-83.009186,-19.028585,-72.269402,-15.455103,-79.438225,-45.880367
17.308333,-90.307137,-66.989555,-105.613625,-40.674164,-101.679695,-44.531357,-83.008545,-19.023695,-72.260078,-15.456099,-79.448395,-45.872269
17.311111,,,,,,,,,,,,
17.313889,-90.311569,-66.987137,-105.613113,-40.655113,-101.682663,-44.515141,-83.00975,-19.013411,-72.23349,-15.45657,-79.450691,-45.844662
17.316667,-90.321129,-66.986313,-105.614349,-40.645302,-101.682594,-44.509758,-83.173286,-19.118509,-72.219559,-15.459394,-79.485298,-45.866352
17.319444,,,,,,,,,,,,
17.322222,-90.334671,-66.984543,-105.614731,-40.626396,-101.861,-44.547043,-83.177536,-19.103973,-72.136017,-15.460766,-79.495987,-45.851292
17.325,,,,,,,,,,,,
17.327778,,,,,,,,,,,,
17.330556,-90.357841,-66.987961,-105.627632,-40.600716,-101.866737,-44.524242,-82.994507,-19.055834,-72.078491,-15.4737,-79.573616,-45.831573
17.333333,-90.364838,-66.99099,-105.636093,-40.591991,-101.868202,-44.518303,-82.996834,-19.051193,-72.065254,-15.477699,-79.610413,-45.843048
17.336111,,,,,,,,,,,,
17.338889,-90.439461,-67.022026,-105.650291,-40.578674,-101.869789,-44.506084,-83.001587,-19.040276,-72.022972,-15.481424,-79.65963,-45.83456
17.341667,-90.446266,-67.025574,-105.661583,-40.57151,-101.871384,-44.500515,-83.004616,-19.035181,-72.01078,-15.484756,-79.683411,-45.832603
17.344444,,,,,,,,,,,,
17.347222,-90.451637,-67.01786,-105.829529,-40.237881,-101.874802,-44.48737,-82.999283,-19.073727,-71.988335,-15.49164,-79.731857,-45.827785
17.35,,,,,,,,,,,,
17.352778,,,,,,,,,,,,
17.355556,-90.466637,-67.013908,-105.869583,-40.222622,-101.882462,-44.465881,-83.004227,-19.054327,-71.951019,-15.505177,-79.825317,-45.821899
17.358333,-90.470131,-67.012909,-105.881737,-40.219666,-101.884171,-44.459755,-83.012428,-19.038944,-71.940033,-15.510345,-79.858147,-45.824852
17.361111,,,,,,,,,,,,
17.363889,-90.507751,-66.944542,-105.913376,-40.215397,-101.889076,-44.44664,-83.015099,-19.027966,-71.90818,-15.528881,-79.913345,-45.823841
17.366667,-90.508041,-66.944107,-105.934784,-40.204502,-101.892303,-44.438999,-83.017036,-19.022762,-71.889565,-15.537673,-79.937271,-45.826237
17.369444,,,,,,,,,,,,
17.372222,-90.508362,-66.94178,-105.961967,-40.202213,-101.90126,-44.42506,-83.042549,-18.957081,-71.850082,-15.557223,-79.993126,-45.81572
17.375,-90.532089,-66.935699,-105.980774,-40.193413,-101.905693,-44.416405,-83.048996,-18.902468,-71.827484,-15.567035,-80.018608,-45.815613
17.377778,,,,,,,,,,,,
17.380556,-90.525543,-66.927612,-106.012108,-40.186714,-101.916061,-44.397224,-83.063095,-18.847942,-71.808205,-15.573067,-80.077972,-45.814072
17.383333,-90.483223,-66.930946,-106.025864,-40.185642,-101.923386,-44.388504,-83.063423,-18.844938,-71.793129,-15.586242,-80.12307,-45.807682
17.386111,,,,,,,,,,,,
17.388889,-90.480011,-66.914154,-106.057617,-40.174438,-101.936432,-44.365063,-83.033981,-18.914228,-71.726265,-15.628672,-80.218315,-45.804695
17.391667,-90.428185,-66.856293,-106.06797,-40.176891,-101.945183,-44.351002,-83.035408,-18.91086,-71.716263,-15.640372,-80.257141,-45.815453
17.394444,,,,,,,,,,,,
17.397222,-90.451096,-66.867661,-105.957558,-40.460716,-101.9562,-44.330669,-83.041725,-18.904428,-71.691116,-15.663481,-80.3078,-45.816326
17.4,-90.443611,-66.853439,-105.975006,-40.451252,-101.964882,-44.326744,-83.046249,-18.902498,-71.678123,-15.674246,-80.335014,-45.79546
17.402778,,,,,,,,,,,,
17.405556,-90.443535,-66.829384,-106.122925,-40.160633,-101.976906,-44.30933,-83.053421,-18.897171,-71.653381,-15.695768,-80.406837,-45.781475
17.408333,-90.43792,-66.810776,-106.136086,-40.155815,-101.989922,-44.292316,-83.05928,-18.894573,-71.638664,-15.708197,-80.43528,-45.8134
17.411111,-90.440697,-66.807976,-106.144623,-40.15329,-101.994835,-44.283737,-83.064156,-18.892216,-71.625542,-15.721959,-80.461731,-45.817417
17.413889,,,,,,,,,,,,
17.416667,,,,,,,,,,,,
17.419444,-90.426514,-66.729561,-106.166122,-40.140415,-102.02272,-44.260643,-83.098892,-18.878313,-71.526001,-15.764915,-80.521866,-45.829151
17.422222,,,,,,,,,,,,
17.425,,,,,,,,,,,,
17.427778,-90.439316,-66.686668,-106.179855,-40.112019,-102.04911,-44.236485,-83.116508,-18.867762,-71.485214,-15.803361,-80.60688,-45.830231
17.430556,-90.446434,-66.642059,-106.182884,-40.106106,-102.057373,-44.229122,-83.123047,-18.864532,-71.464348,-15.809631,-80.626587,-45.82888
17.433333,,,,,,,,,,,,
17.436111,-90.452446,-66.614044,-106.190613,-40.082191,-102.078537,-44.216995,-83.132927,-18.856787,-71.437004,-15.832985,-80.667877,-45.832161
17.438889,-90.460762,-66.598373,-106.192635,-40.070438,-102.089073,-44.209732,-83.077354,-18.944778,-71.425987,-15.848648,-80.68573,-45.80695
17.441667,,,,,,,,,,,,
17.444444,-90.422516,-66.523514,-106.197548,-40.048576,-101.955811,-43.966911,-83.090202,-18.933939,-71.398994,-15.871066,-80.730499,-45.816116
17.447222,-90.403763,-66.451096,-106.200195,-40.030479,-101.966843,-43.955719,-83.093353,-18.932411,-71.386322,-15.880322,-80.772888,-45.845016
17.45,,,,,,,,,,,,
17.452778,-90.509071,-66.48555,-106.219841,-39.987637,-101.997795,-43.931412,-83.336189,-18.952381,-71.366646,-15.895158,-80.809212,-45.851299
17.455556,-90.512589,-66.465569,-106.200363,-39.99567,-102.173256,-44.147839,-83.344582,-18.94696,-71.324005,-15.912735,-80.82357,-45.856743
17.458333,,,,,,,,,,,,
17.461111,-90.537056,-66.422165,-106.218651,-39.953064,-102.203003,-44.124882,-83.357643,-18.934334,-71.307159,-15.926963,-80.84948,-45.85693
17.463889,,,,,,,,,,,,
17.466667,,,,,,,,,,,,
17.469444,-90.534744,-66.364494,-106.24704,-39.853333,-102.249863,-44.083168,-83.376923,-18.919489,-71.292587,-15.94277,-80.885132,-45.855309
17.472222,-90.541199,-66.349365,-106.238914,-39.848686,-102.266922,-44.076183,-83.394592,-18.905216,-71.289185,-15.94885,-80.896446,-45.857899
17.475,,,,,,,,,,,,
17.477778,-90.731712,-66.306717,-106.236053,-39.82663,-102.31749,-44.086559,-83.254974,-18.755201,-71.281059,-15.961641,-80.914406,-45.858295
17.480556,-90.63092,-66.260269,-106.235336,-39.816929,-102.330803,-44.079063,-83.262558,-18.75164,-71.282562,-15.967435,-80.937592,-45.818497
17.483333,,,,,,,,,,,,
17.486111,-90.644058,-66.224739,-106.228493,-39.798546,-102.356705,-44.065826,-83.423958,-18.865425,-71.279716,-15.978747,-80.949959,-45.864285
17.488889,-90.647995,-66.193619,-106.224968,-39.793564,-102.36956,-44.060276,-83.433258,-18.877563,-71.279732,-15.98525,-80.960129,-45.865719
17.491667,,,,,,,,,,,,
17.494444,-90.659233,-66.170586,-106.22332,-39.773178,-102.229263,-43.813385,-83.449783,-18.868919,-71.284935,-15.99142,-80.981689,-45.875225
17.497222,,,,,,,,,,,,
17.5,,,,,,,,,,,,
17.502778,-90.680611,-66.139687,-106.217911,-39.753487,-102.421844,-43.985802,-83.498108,-18.858995,-71.292534,-15.997934,-80.999283,-45.88166
17.505556,,,,,,,,,,,,
17.508333,,,,,,,,,,,,
17.511111,-90.711746,-66.116943,-106.223129,-39.728401,-102.455734,-43.955822,-83.523575,-18.843824,-71.303093,-16.001034,-81.013992,-45.884354
17.513889,-90.685974,-66.117393,-106.229637,-39.711643,-102.466896,-43.945694,-83.534767,-18.838764,-71.306076,-16.000128,-81.017952,-45.884209
17.516667,,,,,,,,,,,,
17.519444,-90.78598,-66.10022,-106.245087,-39.690994,-102.490952,-43.918228,-83.415627,-18.673607,-71.320251,-15.993529,-81.003014,-45.886909
17.522222,-90.822716,-66.070129,-106.250259,-39.682842,-102.501068,-43.91082,-83.431313,-18.625658,-71.335793,-15.994793,-81.014854,-45.885353
17.525,,,,,,,,,,,,
17.527778,-90.844757,-66.067139,-106.271217,-39.657116,-102.52253,-43.893929,-83.45446,-18.656258,-71.355949,-15.986586,-81.014839,-45.890831
17.530556,-90.853706,-66.066818,-106.284622,-39.647602,-102.530144,-43.884979,-83.461143,-18.653135,-71.367172,-15.980124,-81.012787,-45.890942
17.533333,,,,,,,,,,,,
17.536111,-90.807274,-66.110207,-106.310654,-39.620472,-102.546013,-43.87566,-83.475922,-18.645136,-71.437996,-15.974176,-81.005005,-45.891335
17.538889,,,,,,,,,,,,
17.541667,,,,,,,,,,,,
17.544444,-90.832726,-66.118576,-106.347946,-39.596104,-102.570251,-43.867252,-83.495262,-18.638018,-71.4758,-15.958643,-80.973251,-45.888393
17.547222,,,,,,,,,,,,
17.55,,,,,,,,,,,,
17.552778,-90.860153,-66.121765,-106.393097,-39.571857,-102.610184,-43.896191,-83.660568,-18.788208,-71.521164,-15.938103,-80.945869,-45.884087
17.555556,,,,,,,,,,,,
17.558333,,,,,,,,,,,,
17.561111,-90.915573,-66.105392,-106.432724,-39.555122,-102.635338,-43.890007,-83.506508,-18.699492,-71.565125,-15.920419,-80.920876,-45.873615
17.563889,-90.924606,-66.103378,-106.447723,-39.547394,-102.642838,-43.887825,-83.513657,-18.699183,-71.582664,-15.908748,-80.909698,-45.84359
17.566667,,,,,,,,,,,,
17.569444,-90.945969,-66.098526,-106.481934,-39.534473,-102.656601,-43.887154,-83.526268,-18.692945,-71.606659,-15.896291,-80.902084,-45.857864
17.572222,-90.983131,-66.089798,-106.494545,-39.530418,-102.663551,-43.88382,-83.532059,-18.688843,-71.6166,-15.890926,-80.89846,-45.850437
17.575,-90.998878,-66.08596,-106.508705,-39.526031,-102.669762,-43.882965,-83.537254,-18.688015,-71.626877,-15.883136,-80.896957,-45.847412
17.577778,,,,,,,,,,,,
17.580556,,,,,,,,,,,,
17.583333,-91.046837,-66.075256,-106.549522,-39.515995,-102.689911,-43.884876,-83.5578,-18.676228,-71.663963,-15.861691,-80.895111,-45.803135
17.586111,,,,,,,,,,,,
17.588889,,,,,,,,,,,,
17.591667,-91.099571,-66.062119,-106.594154,-39.502739,-102.532722,-43.814499,-83.58078,-18.664114,-71.711159,-15.823078,-80.904488,-45.772682
17.594444,-91.118233,-66.056297,-106.610779,-39.496468,-102.53894,-43.810619,-83.587944,-18.657661,-71.768745,-15.78508,-80.910896,-45.762836
17.597222,,,,,,,,,,,,
17.6,-91.157097,-66.034721,-106.655952,-39.475513,-102.550781,-43.80563,-83.623779,-18.595505,-71.807167,-15.750331,-80.929092,-45.747684
17.602778,-91.20694,-66.030334,-106.679535,-39.463734,-102.556076,-43.802608,-83.630699,-18.590282,-71.827461,-15.733308,-80.957672,-45.771477
17.605556,,,,,,,,,,,,
17.608333,-91.245247,-66.021576,-106.72438,-39.439106,-102.57505,-43.796902,-83.643799,-18.584526,-71.867767,-15.701657,-80.979225,-45.755947
17.611111,,,,,,,,,,,,
17.613889,,,,,,,,,,,,
17.616667,-91.327705,-66.012886,-106.769707,-39.417793,-102.594307,-43.788754,-83.668449,-18.57514,-71.931541,-15.655404,-81.039314,-45.702206
17.619444,-91.377281,-65.997505,-106.833794,-39.311432,-102.604652,-43.778278,-83.675476,-18.571424,-71.963631,-15.64815,-81.05574,-45.698154
17.622222,,,,,,,,,,,,
17.625,-91.423706,-65.992683,-106.863739,-39.292763,-102.621475,-43.773548,-83.693848,-18.567553,-72.010406,-15.625113,-81.079277,-45.711269
17.627778,,,,,,,,,,,,
17.630556,,,,,,,,,,,,
17.633333,-91.504333,-65.9897,-106.897263,-39.278149,-102.956047,-43.67746,-83.866737,-18.656464,-72.136375,-15.590644,-81.126137,-45.700878
17.636111,-91.516457,-65.982147,-106.904175,-39.274693,-102.835632,-43.824059,-83.875748,-18.651278,-72.154663,-15.582472,-81.143394,-45.696182
17.638889,,,,,,,,,,,,
17.641667,-91.561485,-65.985489,-106.922981,-39.264584,-102.833138,-43.831802,-83.754387,-18.549376,-72.189041,-15.569806,-81.17205,-45.68314
17.644444,-91.58358,-65.983078,-106.926491,-39.267231,-102.842674,-43.825581,-83.757622,-18.54604,-72.210098,-15.559399,-81.186974,-45.6759
17.647222,,,,,,,,,,,,
17.65,-91.666428,-65.978935,-106.938263,-39.260628,-102.856049,-43.817421,-83.764526,-18.532494,-72.23629,-15.546608,-81.235428,-45.656013
17.652778,-91.694107,-65.976654,-106.939651,-39.261673,-102.862129,-43.814857,-83.768784,-18.529152,-72.239586,-15.545392,-81.251404,-45.64782
17.655556,,,,,,,,,,,,
17.658333,-91.763603,-65.977097,-106.953362,-39.251282,-102.709106,-43.727596,-83.777969,-18.517853,-72.25473,-15.533858,-81.286018,-45.60836
17.661111,-91.810562,-65.962372,-106.955147,-39.253498,-102.715454,-43.723061,-83.758484,-18.556959,-72.25592,-15.533865,-81.304298,-45.60651
17.663889,,,,,,,,,,,,
17.666667,-91.853165,-65.962486,-106.966827,-39.244225,-102.728912,-43.710323,-83.764671,-18.545012,-72.272942,-15.526379,-81.345757,-45.596474
17.669444,-91.873787,-65.962967,-106.969139,-39.242531,-102.733246,-43.705601,-83.737198,-18.559334,-72.285118,-15.518188,-81.365509,-45.593502
17.672222,,,,,,,,,,,,
17.675,-91.950134,-65.960762,-106.976387,-39.239979,-102.939499,-43.746655,-83.828728,-18.361446,-72.312515,-15.506524,-81.410614,-45.601227
17.677778,,,,,,,,,,,,
17.680556,,,,,,,,,,,,
17.683333,-92.0354,-65.964661,-106.991646,-39.230682,-102.960899,-43.725811,-83.839211,-18.349916,-72.362045,-15.487015,-81.477257,-45.602955
17.686111,-92.076309,-65.967468,-106.995056,-39.225029,-102.968338,-43.71656,-83.839684,-18.346615,-72.411087,-15.470367,-81.496262,-45.604321
17.688889,,,,,,,,,,,,
17.691667,-92.131592,-65.993622,-107.005547,-39.219593,-102.985062,-43.701206,-83.845291,-18.339178,-72.446686,-15.456665,-81.530418,-45.599869
17.694444,-92.153549,-65.99453,-107.008575,-39.21814,-102.991959,-43.692352,-83.846245,-18.3363,-72.466637,-15.454531,-81.55056,-45.594933
17.697222,,,,,,,,,,,,
17.7,-92.224426,-65.994469,-107.01413,-39.212967,-103.009628,-43.672539,-83.853127,-18.329973,-72.504173,-15.452409,-81.57531,-45.597885
17.702778,-92.257179,-65.994461,-107.019379,-39.210655,-103.025566,-43.655197,-83.851135,-18.367132,-72.521927,-15.450698,-81.594971,-45.601738
17.705556,,,,,,,,,,,,
17.708333,-92.336166,-65.998016,-107.027199,-39.20591,-103.024826,-43.683041,-83.854202,-18.357975,-72.556908,-15.450615,-81.629974,-45.607628
17.711111,-92.346443,-66.000793,-107.028053,-39.205265,-103.03688,-43.672421,-83.855736,-18.354954,-72.569122,-15.45009,-81.644981,-45.611008
17.713889,,,,,,,,,,,,
17.716667,-92.402649,-66.003418,-107.031036,-39.206169,-103.11319,-43.656055,-83.862999,-18.347107,-72.652199,-15.452093,-81.684082,-45.613609
17.719444,-92.424988,-66.004402,-107.031464,-39.206959,-103.121796,-43.646996,-83.866028,-18.342779,-72.656334,-15.451897,-81.705742,-45.617535
