Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.269444,,,,,,,,,,,,
17.272222,-91.003258,-72.071053,-110.300087,-46.353413,-108.127663,-49.054886,-92.641159,-20.845058,-85.647949,-13.924399,-81.727509,-39.981934
17.275,-91.007057,-72.065392,-110.299728,-46.352913,-108.126938,-49.060154,-92.639175,-20.846725,-85.649277,-13.922032,-81.725441,-39.978561
17.277778,,,,,,,,,,,,
17.280556,-91.014084,-72.057327,-110.304642,-46.346329,-108.126274,-49.067562,-92.639549,-20.849621,-85.653572,-13.919965,-81.724411,-39.973343
17.283333,-91.016617,-72.049957,-110.301544,-46.348309,-108.125412,-49.070168,-92.639702,-20.849995,-85.653877,-13.920289,-81.723366,-39.969765
17.286111,,,,,,,,,,,,
17.288889,-91.022995,-72.040703,-110.306839,-46.343231,-108.124207,-49.075882,-92.637459,-20.856131,-85.660622,-13.918036,-81.719109,-39.965282
17.291667,-91.024467,-72.03775,-110.308716,-46.33577,-108.123924,-49.079891,-92.640053,-20.856228,-85.660477,-13.915828,-81.715828,-39.962929
17.294444,,,,,,,,,,,,
17.297222,-91.026917,-72.028313,-110.309624,-46.332859,-108.123077,-49.083553,-92.636917,-20.864662,-85.646164,-13.961453,-81.711365,-39.955582
17.3,-91.028313,-72.021889,-110.313507,-46.331142,-108.123573,-49.087276,-92.636597,-20.865707,-85.647491,-13.958762,-81.706665,-39.950878
17.302778,,,,,,,,,,,,
17.305556,-91.008232,-71.982826,-110.317757,-46.323944,-108.123779,-49.092712,-92.636475,-20.868837,-85.650032,-13.954106,-81.695793,-39.944031
17.308333,,,,,,,,,,,,
17.311111,,,,,,,,,,,,
17.313889,-91.006233,-71.955681,-110.320374,-46.316483,-108.122513,-49.09874,-92.630379,-20.87792,-85.652527,-13.945673,-81.692314,-39.904629
17.316667,-91.009598,-71.953186,-110.322166,-46.31641,-108.123756,-49.101753,-92.629715,-20.877617,-85.657791,-13.93678,-81.686462,-39.897488
17.319444,,,,,,,,,,,,
17.322222,-91.012459,-71.946495,-110.320854,-46.321201,-108.122787,-49.104977,-92.628387,-20.880341,-86.052116,-13.329487,-81.678467,-39.883373
17.325,-91.014679,-71.941994,-110.324524,-46.309399,-108.12265,-49.104927,-92.623291,-20.883152,-86.051697,-13.328488,-81.670273,-39.874832
17.327778,,,,,,,,,,,,
17.330556,-91.018013,-71.937515,-110.323975,-46.314548,-108.124222,-49.107212,-92.624603,-20.883528,-86.130379,-13.172817,-81.658112,-39.863277
17.333333,-91.022659,-71.934418,-110.323952,-46.315075,-108.126053,-49.109535,-92.62149,-20.886623,-86.055664,-13.319002,-81.652298,-39.856407
17.336111,,,,,,,,,,,,
17.338889,-91.027985,-71.92688,-110.417152,-46.260143,-108.125671,-49.110435,-92.61879,-20.888565,-86.129524,-13.162351,-81.643044,-39.844841
17.341667,-91.03064,-71.91954,-110.32486,-46.30978,-108.126198,-49.112545,-92.61676,-20.891199,-86.129211,-13.159585,-81.639275,-39.840588
17.344444,,,,,,,,,,,,
17.347222,-91.038376,-71.91954,-110.421799,-46.256161,-108.121811,-49.12619,-92.617737,-20.892456,-86.132622,-13.14249,-81.632454,-39.827122
17.35,-91.041458,-71.914604,-110.421303,-46.255829,-108.122864,-49.128586,-92.616165,-20.89599,-86.132935,-13.138628,-81.628975,-39.822788
17.352778,,,,,,,,,,,,
17.355556,-91.047318,-71.912941,-110.42466,-46.254253,-108.124176,-49.131069,-92.616508,-20.901266,-86.133171,-13.128114,-81.558868,-39.80888
17.358333,-91.049408,-71.911743,-110.428383,-46.248341,-108.12291,-49.133629,-92.617256,-20.900015,-86.14032,-13.109875,-81.554985,-39.805092
17.361111,-91.062599,-71.894333,-110.432266,-46.244621,-108.122948,-49.133636,-92.617706,-20.901838,-86.140129,-13.102794,-81.553146,-39.796535
17.363889,-91.066505,-71.89254,-110.431168,-46.249889,-108.123871,-49.136497,-92.61618,-20.903769,-86.151764,-13.082266,-81.549637,-39.793556
17.366667,,,,,,,,,,,,
17.369444,-91.073944,-71.889244,-110.434959,-46.239162,-108.124756,-49.140312,-92.619766,-20.90645,-86.164452,-13.049555,-81.547112,-39.781185
17.372222,-91.076622,-71.886169,-110.442284,-46.229626,-108.124832,-49.14222,-92.619728,-20.908445,-86.163879,-13.0481,-81.543907,-39.775928
17.375,,,,,,,,,,,,
17.377778,-91.086395,-71.876259,-110.442375,-46.228886,-108.125595,-49.14756,-92.621964,-20.91259,-86.165024,-13.025904,-81.54113,-39.759796
17.380556,-91.089508,-71.875839,-110.442207,-46.22493,-108.107315,-49.162094,-92.6213,-20.913044,-86.167526,-13.016772,-81.568817,-39.744606
17.383333,,,,,,,,,,,,
17.386111,-91.131203,-71.912346,-110.348442,-46.274639,-108.105156,-49.163635,-92.618523,-20.918716,-86.166931,-12.996984,-81.566902,-39.726776
17.388889,-91.134254,-71.907516,-110.349869,-46.263577,-108.103882,-49.164234,-92.620796,-20.91791,-86.169029,-12.985015,-81.56562,-39.714127
17.391667,,,,,,,,,,,,
17.394444,-91.144218,-71.90226,-110.34613,-46.268654,-108.121941,-49.152779,-92.620537,-20.921017,-86.159225,-12.974834,-81.583733,-39.648319
17.397222,-91.147926,-71.901474,-110.349152,-46.258045,-108.121475,-49.152489,-92.620705,-20.921682,-86.162018,-12.963414,-81.587906,-39.632374
17.4,,,,,,,,,,,,
17.402778,-91.156586,-71.897026,-110.345314,-46.255325,-108.12204,-49.156384,-92.6222,-20.922129,-85.69043,-13.733326,-81.585709,-39.612221
17.405556,-91.159523,-71.896004,-110.349655,-46.253372,-108.121613,-49.155472,-92.619995,-20.923622,-85.688499,-13.725647,-81.60112,-39.591652
17.408333,,,,,,,,,,,,
17.411111,-91.167107,-71.893402,-110.347794,-46.247746,-108.122841,-49.158878,-92.62075,-20.922516,-85.691902,-13.704329,-81.598953,-39.563965
17.413889,-91.170815,-71.893295,-110.345482,-46.247219,-108.122162,-49.158928,-92.617706,-20.926575,-85.692635,-13.694254,-81.598816,-39.551266
17.416667,,,,,,,,,,,,
17.419444,-91.175468,-71.894852,-110.33802,-46.246002,-108.125259,-49.161644,-92.619263,-20.928814,-85.692665,-13.671981,-81.597748,-39.511391
17.422222,-91.179825,-71.897919,-110.342857,-46.239136,-108.123848,-49.159634,-92.634148,-20.912876,-85.721733,-13.600185,-81.599274,-39.501156
17.425,,,,,,,,,,,,
17.427778,-91.209724,-71.855301,-110.346748,-46.236156,-108.125397,-49.160923,-92.631027,-20.919462,-85.674744,-13.620784,-81.596588,-39.480492
17.430556,-91.213295,-71.854881,-110.346436,-46.228672,-108.125755,-49.161678,-92.615089,-20.93737,-85.680336,-13.606966,-81.598091,-39.468494
17.433333,,,,,,,,,,,,
17.436111,-91.220535,-71.852829,-110.347153,-46.231079,-108.126709,-49.159992,-92.614273,-20.937433,-85.685471,-13.584952,-81.586906,-39.396721
17.438889,-91.224197,-71.854378,-110.345985,-46.23201,-108.129372,-49.160271,-92.617546,-20.93532,-85.68573,-13.574637,-81.588722,-39.383533
17.441667,,,,,,,,,,,,
17.444444,-91.231377,-71.855331,-110.348442,-46.227074,-108.131134,-49.160416,-92.618942,-20.935154,-85.694946,-13.550076,-81.598488,-39.348953
17.447222,,,,,,,,,,,,
17.45,,,,,,,,,,,,
17.452778,-91.238495,-71.859894,-110.350777,-46.226501,-108.134773,-49.156395,-92.618492,-20.934111,-85.704056,-13.516819,-81.611092,-39.31142
17.455556,-91.241821,-71.858086,-110.35347,-46.219872,-108.134438,-49.151928,-92.617126,-20.936798,-85.705414,-13.50726,-81.611595,-39.299721
17.458333,,,,,,,,,,,,
17.461111,-91.248306,-71.859573,-110.353851,-46.223404,-108.118317,-49.16539,-92.617554,-20.935768,-85.710678,-13.487348,-81.618294,-39.274906
17.463889,,,,,,,,,,,,
17.466667,,,,,,,,,,,,
17.469444,-91.259537,-71.85881,-110.364792,-46.221161,-108.138908,-49.142487,-92.614708,-20.934473,-85.716263,-13.457539,-81.570938,-39.292156
17.472222,,,,,,,,,,,,
17.475,,,,,,,,,,,,
17.477778,-91.26915,-71.859741,-110.365173,-46.226288,-108.144035,-49.129372,-92.614288,-20.934452,-85.723183,-13.424417,-81.670036,-39.163754
17.480556,-91.271652,-71.86187,-110.36673,-46.22879,-108.145096,-49.127014,-92.613312,-20.931479,-85.722198,-13.412518,-81.672844,-39.150818
17.483333,,,,,,,,,,,,
17.486111,-91.278519,-71.862541,-110.374954,-46.225571,-108.147552,-49.119545,-92.607712,-20.930765,-85.733505,-13.390734,-81.681412,-39.125736
17.488889,-91.281395,-71.863052,-110.382393,-46.221352,-108.147339,-49.120514,-92.622749,-20.907026,-85.737137,-13.38244,-81.685814,-39.114681
17.491667,,,,,,,,,,,,
17.494444,-91.287628,-71.866646,-110.468628,-46.183037,-108.147278,-49.11414,-92.619934,-20.906847,-85.744598,-13.360288,-81.692307,-39.093868
17.497222,,,,,,,,,,,,
17.5,,,,,,,,,,,,
17.502778,-91.298454,-71.869766,-110.472343,-46.187614,-108.150055,-49.111801,-92.617188,-20.908493,-85.755455,-13.3331,-81.707329,-39.050903
17.505556,-91.302567,-71.871437,-110.479523,-46.181107,-108.149597,-49.104725,-92.613434,-20.909967,-85.762505,-13.321569,-81.710854,-39.042652
17.508333,,,,,,,,,,,,
17.511111,-91.309914,-71.876778,-110.48613,-46.185707,-108.151672,-49.101414,-92.613892,-20.904955,-85.770454,-13.305049,-81.722153,-39.025734
17.513889,-91.311455,-71.877541,-110.48455,-46.18895,-108.151245,-49.098854,-92.613327,-20.906948,-85.778687,-13.29281,-81.728035,-39.020214
17.516667,,,,,,,,,,,,
17.519444,-91.319809,-71.880981,-110.490585,-46.191002,-108.151222,-49.094879,-92.597771,-20.922132,-85.788399,-13.27569,-81.736519,-39.0047
17.522222,-91.323456,-71.872055,-110.488678,-46.197128,-108.152451,-49.090755,-92.597313,-20.922953,-85.823807,-13.243322,-81.741264,-38.999546
17.525,-91.325005,-71.875717,-110.490562,-46.198441,-108.153084,-49.088764,-92.593422,-20.922106,-85.836113,-13.231969,-81.746231,-38.991184
17.527778,-91.327927,-71.878815,-110.489944,-46.20533,-108.1548,-49.086826,-92.595726,-20.918884,-85.840759,-13.223171,-81.752693,-38.984753
17.530556,,,,,,,,,,,,
17.533333,-91.332695,-71.879936,-110.48951,-46.208668,-108.153618,-49.080841,-92.59182,-20.919298,-85.865005,-13.193832,-81.760017,-38.974365
17.536111,-91.336098,-71.87838,-110.49192,-46.211075,-108.156693,-49.078388,-92.590027,-20.917856,-85.873184,-13.184431,-81.764252,-38.967316
17.538889,,,,,,,,,,,,
17.541667,-91.340416,-71.88121,-110.493088,-46.2173,-108.155807,-49.072048,-92.589417,-20.916708,-85.885132,-13.168989,-81.793808,-38.927696
17.544444,-91.34053,-71.881416,-110.496117,-46.214748,-108.15818,-49.07069,-92.587723,-20.915581,-85.894035,-13.16004,-81.795151,-38.922058
17.547222,,,,,,,,,,,,
17.55,-91.348991,-71.884796,-110.499359,-46.219517,-108.159637,-49.06234,-92.588112,-20.913319,-85.907089,-13.145597,-81.80558,-38.909046
17.552778,,,,,,,,,,,,
17.555556,,,,,,,,,,,,
17.558333,-91.355522,-71.893585,-110.501389,-46.223759,-108.161057,-49.050137,-92.584053,-20.907816,-85.927238,-13.124209,-81.818817,-38.893436
17.561111,-91.359566,-71.897713,-110.502861,-46.223522,-108.161186,-49.051563,-92.580452,-20.904078,-85.934326,-13.11903,-81.823502,-38.886448
17.563889,,,,,,,,,,,,
17.566667,-91.364563,-71.900864,-110.502289,-46.230198,-108.164703,-49.04493,-92.579506,-20.900099,-85.965599,-13.045838,-81.829628,-38.877701
17.569444,-91.368782,-71.905884,-110.50515,-46.229958,-108.162949,-49.041222,-92.433876,-20.717064,-85.96949,-13.045227,-81.830696,-38.874626
17.572222,,,,,,,,,,,,
17.575,-91.372139,-71.914299,-110.500381,-46.242641,-108.166122,-49.036331,-92.435638,-20.711374,-85.983841,-13.036406,-81.833603,-38.870392
17.577778,-91.372421,-71.916466,-110.505249,-46.241043,-108.166977,-49.032719,-92.435638,-20.709116,-85.989098,-13.033834,-81.833038,-38.869091
17.580556,,,,,,,,,,,,
17.583333,-91.378334,-71.926544,-110.50341,-46.253849,-108.168755,-49.026661,-92.596855,-20.866692,-85.983711,-13.082067,-81.838188,-38.867882
17.586111,-91.378609,-71.929192,-110.503677,-46.253586,-108.16832,-49.023979,-92.598862,-20.864033,-85.991959,-13.076221,-81.838493,-38.866035
17.588889,,,,,,,,,,,,
17.591667,-91.384705,-71.939163,-110.506561,-46.263386,-108.171417,-49.020103,-92.585831,-20.877493,-86.0019,-13.072472,-81.833687,-38.865555
17.594444,,,,,,,,,,,,
17.597222,,,,,,,,,,,,
17.6,-91.389511,-71.962105,-110.506035,-46.279167,-108.174873,-49.009998,-92.59127,-20.867964,-86.052124,-13.076131,-81.823784,-38.866814
17.602778,-91.391548,-71.965477,-110.500244,-46.289921,-108.177208,-49.009003,-92.590706,-20.864557,-86.057167,-13.074798,-81.820908,-38.868446
17.605556,,,,,,,,,,,,
17.608333,-91.423378,-72.018623,-110.499596,-46.295071,-108.178589,-49.004578,-92.592987,-20.858898,-86.06958,-13.06805,-81.831726,-38.868397
17.611111,-91.423927,-72.026779,-110.50103,-46.301247,-108.179642,-49.00095,-92.593567,-20.856668,-86.070541,-13.067706,-81.824585,-38.870964
17.613889,,,,,,,,,,,,
17.616667,-91.426147,-72.034897,-110.495613,-46.313622,-108.182335,-49.001415,-92.592758,-20.850641,-86.080429,-13.061194,-81.763512,-38.855259
17.619444,,,,,,,,,,,,
17.622222,,,,,,,,,,,,
17.625,-91.422829,-72.046509,-110.501007,-46.324158,-108.185066,-48.989044,-92.596764,-20.839218,-86.084976,-13.06018,-81.735161,-38.859047
17.627778,-91.423752,-72.051743,-110.498901,-46.334099,-108.18676,-48.987556,-92.597054,-20.835432,-86.086182,-13.059168,-81.724785,-38.862671
17.630556,,,,,,,,,,,,
17.633333,-91.424362,-72.055138,-110.500626,-46.341278,-108.188774,-48.982586,-92.601814,-20.827551,-86.085495,-13.066022,-81.690323,-38.889126
17.636111,-91.423241,-72.061737,-110.502983,-46.343018,-108.189011,-48.980793,-92.603035,-20.822645,-86.086929,-13.064274,-81.680298,-38.89217
17.638889,,,,,,,,,,,,
17.641667,-91.42482,-72.066223,-110.506889,-46.348953,-108.191971,-48.979004,-92.606445,-20.817986,-86.10965,-13.02118,-81.665894,-38.896088
17.644444,,,,,,,,,,,,
17.647222,,,,,,,,,,,,
17.65,-91.426414,-72.072426,-110.508751,-46.358444,-108.195641,-48.970428,-92.613152,-20.810358,-86.094673,-13.064316,-81.669044,-38.925644
17.652778,-91.426727,-72.071716,-110.506081,-46.369743,-108.19632,-48.969769,-92.615738,-20.808912,-86.097183,-13.062371,-81.661232,-38.927391
17.655556,,,,,,,,,,,,
17.658333,-91.426903,-72.077438,-110.507133,-46.374107,-108.197525,-48.966484,-92.623459,-20.800957,-86.098167,-13.066795,-81.623512,-38.914524
17.661111,,,,,,,,,,,,
17.663889,,,,,,,,,,,,
17.666667,-91.43013,-72.081657,-110.500763,-46.400475,-108.201065,-48.960365,-92.6502,-20.776121,-86.101074,-13.064559,-81.608086,-38.923244
17.669444,-91.429054,-72.079491,-110.499908,-46.405315,-108.20401,-48.961308,-92.651894,-20.774197,-86.103348,-13.061213,-81.60305,-38.92511
17.672222,,,,,,,,,,,,
17.675,-91.427841,-72.081779,-110.504745,-46.410179,-108.204041,-48.958977,-92.653831,-20.750517,-86.103287,-13.063364,-81.594406,-38.92812
17.677778,,,,,,,,,,,,
17.680556,-91.428032,-72.077545,-110.509727,-46.410538,-108.208298,-48.954773,-92.661201,-20.745134,-86.102249,-13.059529,-81.582314,-38.929447
17.683333,-91.425926,-72.076172,-110.51326,-46.410919,-108.211472,-48.956436,-92.679916,-20.734951,-86.101082,-13.057898,-81.578842,-38.931129
17.686111,,,,,,,,,,,,
17.688889,-91.421227,-72.075829,-110.512947,-46.419048,-108.213165,-48.952442,-92.687256,-20.725859,-86.101028,-13.053009,-81.564507,-38.931744
17.691667,,,,,,,,,,,,
17.694444,,,,,,,,,,,,
17.697222,-91.418579,-72.069305,-110.525871,-46.411587,-108.218895,-48.949005,-92.698158,-20.715168,-86.096832,-13.050116,-81.555145,-38.934181
17.7,-91.417351,-72.070953,-110.517052,-46.425392,-108.223488,-48.948734,-92.697319,-20.718018,-86.095642,-13.045898,-81.551262,-38.937202
17.702778,,,,,,,,,,,,
17.705556,-91.413582,-72.068871,-110.529854,-46.416306,-108.225822,-48.942451,-92.702827,-20.710501,-86.091354,-13.047817,-81.542358,-38.93977
17.708333,-91.41024,-72.063255,-110.53302,-46.414017,-108.22995,-48.94035,-92.707802,-20.703272,-86.090393,-13.046948,-81.540009,-38.939095
17.711111,,,,,,,,,,,,
17.713889,-91.411064,-72.060127,-110.538246,-46.412827,-108.236053,-48.93877,-92.714218,-20.6978,-86.090042,-13.046302,-81.53035,-38.945683
17.716667,,,,,,,,,,,,
17.719444,,,,,,,,,,,,
17.722222,-91.405861,-72.058022,-110.540771,-46.423031,-108.250557,-48.92564,-92.723389,-20.690218,-86.094086,-13.0425,-81.494865,-38.973789
17.725,,,,,,,,,,,,
17.727778,,,,,,,,,,,,
17.730556,-91.364632,-72.006126,-110.551956,-46.422314,-108.264122,-48.914707,-92.732712,-20.683216,-86.097305,-13.039223,-81.482407,-38.981232
17.733333,-91.362343,-72.001587,-110.552811,-46.426891,-108.269272,-48.91106,-92.721512,-20.693089,-86.094093,-13.037971,-81.480995,-38.982918
17.736111,,,,,,,,,,,,
17.738889,-91.356186,-72.002998,-110.555527,-46.432518,-108.278503,-48.904121,-92.729408,-20.68457,-86.097527,-13.034016,-81.473648,-38.983555
17.741667,-91.354706,-72.000053,-110.559723,-46.428062,-108.282028,-48.899235,-92.73024,-20.686699,-86.096588,-13.032425,-81.470856,-38.985207
17.744444,,,,,,,,,,,,
17.747222,-91.346817,-71.992065,-110.559273,-46.442749,-108.30085,-48.912029,-92.737648,-20.68214,-86.568642,-12.233233,-81.465111,-38.985481
17.75,-91.343102,-71.991768,-110.556625,-46.45245,-108.304886,-48.907043,-92.744621,-20.673271,-86.57048,-12.227988,-81.415489,-38.964531
17.752778,,,,,,,,,,,,
17.755556,-91.33606,-71.98645,-110.563919,-46.453358,-108.312378,-48.903122,-92.750504,-20.667572,-86.574173,-12.223506,-81.410576,-38.962971
17.758333,,,,,,,,,,,,
17.761111,,,,,,,,,,,,
17.763889,-91.326477,-71.980156,-110.575127,-46.450687,-108.348129,-48.882294,-92.757286,-20.661779,-86.77729,-12.027443,-81.405792,-38.958694
17.766667,-91.324493,-71.978912,-110.574051,-46.459484,-108.3508,-48.877083,-92.7733,-20.648266,-86.581062,-12.211418,-81.403969,-38.95871
17.769444,,,,,,,,,,,,
17.772222,-91.320107,-71.975685,-110.579613,-46.460224,-108.359001,-48.872807,-92.761711,-20.65259,-86.781326,-12.018288,-81.404671,-38.932404
17.775,-91.318329,-71.973434,-110.582924,-46.463058,-108.363655,-48.869377,-92.764069,-20.652689,-86.782715,-12.009054,-81.39045,-38.930912
17.777778,,,,,,,,,,,,
17.780556,-91.313675,-71.968826,-110.595894,-46.453785,-108.37294,-48.863781,-92.767982,-20.651268,-86.785736,-11.99975,-81.40802,-38.927155
17.783333,-91.313751,-71.967041,-110.598732,-46.461082,-108.376846,-48.861694,-92.765854,-20.649288,-86.789719,-11.994338,-81.396492,-38.925377
17.786111,,,,,,,,,,,,
17.788889,-91.309067,-71.965515,-110.609032,-46.465347,-108.385254,-48.858147,-92.774513,-20.645971,-86.608292,-12.162948,-81.400558,-38.923603
17.791667,-91.306747,-71.961227,-110.615944,-46.460915,-108.389175,-48.856159,-92.77784,-20.644064,-86.793724,-11.980528,-81.401428,-38.922558
17.794444,,,,,,,,,,,,
17.797222,-91.303551,-71.956894,-110.625984,-46.460247,-108.397545,-48.850735,-92.792564,-20.633503,-86.607597,-12.159419,-81.40699,-38.918732
17.8,-91.300896,-71.954781,-110.626984,-46.466614,-108.401573,-48.847919,-92.793785,-20.634802,-86.610535,-12.154198,-81.407272,-38.919659
17.802778,,,,,,,,,,,,
17.805556,-91.296761,-71.952858,-110.642265,-46.453476,-108.410873,-48.840225,-92.800613,-20.632076,-86.617325,-12.1418,-81.412979,-38.917191
17.808333,,,,,,,,,,,,
17.811111,,,,,,,,,,,,
17.813889,-91.288147,-71.944763,-110.652283,-46.453953,-108.424042,-48.836304,-92.807083,-20.630957,-86.629463,-12.125158,-81.416824,-38.919212
17.816667,,,,,,,,,,,,
17.819444,,,,,,,,,,,,
17.822222,-91.282333,-71.936295,-110.677956,-46.453903,-108.434204,-48.832535,-92.812279,-20.629007,-86.638046,-12.114143,-81.419289,-38.915924
17.825,,,,,,,,,,,,
17.827778,,,,,,,,,,,,
17.830556,-91.275612,-71.924232,-110.694122,-46.437145,-108.443924,-48.827957,-92.820015,-20.624283,-86.645935,-12.108326,-81.427452,-38.912956
17.833333,-91.274582,-71.923378,-110.687637,-46.455338,-108.447136,-48.826035,-92.821434,-20.625553,-86.823853,-11.934161,-81.427536,-38.909931
17.836111,,,,,,,,,,,,
17.838889,-91.270538,-71.915329,-110.694527,-46.450638,-108.453903,-48.822861,-92.823692,-20.623474,-86.77874,-11.952637,-81.431305,-38.906975
17.841667,-91.269798,-71.911972,-110.693695,-46.452759,-108.300873,-48.582806,-92.825363,-20.622669,-86.828957,-11.933464,-81.436562,-38.902611
17.844444,-91.268646,-71.907066,-110.692596,-46.451042,-108.305832,-48.583828,-92.827156,-20.622694,-86.833122,-11.931252,-81.436394,-38.899479
17.847222,-91.267113,-71.905113,-110.69648,-46.448421,-108.310524,-48.586048,-92.830025,-20.620834,-86.787094,-11.943528,-81.442764,-38.896244
17.85,,,,,,,,,,,,
17.852778,-91.264595,-71.895721,-110.699081,-46.451401,-108.319603,-48.588882,-92.834259,-20.619247,-86.793457,-11.940647,-81.446335,-38.890694
17.855556,,,,,,,,,,,,
17.858333,,,,,,,,,,,,
17.861111,-91.264336,-71.882256,-110.698631,-46.448444,-108.328453,-48.585175,-92.838768,-20.617203,-86.199165,-12.876261,-81.450203,-38.884239
