Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.536111,,,,,,,,,,,,
20.538889,,,,,,,,,,,,
20.541667,-84.675972,-65.627281,-108.30468,-43.712639,-102.289581,-47.62101,-84.241394,-21.7981,-78.388283,-11.3211,-66.418503,-40.32793
20.544444,-84.680138,-65.610878,-108.315704,-43.710136,-102.295433,-47.618355,-84.311089,-21.806768,-78.37706,-11.326068,-66.403107,-40.328564
20.547222,,,,,,,,,,,,
20.55,-84.689423,-65.576569,-108.331917,-43.709446,-102.309868,-47.610928,-84.319099,-21.804615,-78.355743,-11.33217,-66.363083,-40.328434
20.552778,,,,,,,,,,,,
20.555556,,,,,,,,,,,,
20.558333,-84.679688,-65.538795,-108.353516,-43.71159,-102.331757,-47.601555,-84.323761,-21.79339,-78.775642,-10.723519,-66.272888,-40.320961
20.561111,-84.691574,-65.503403,-108.361984,-43.709183,-102.341888,-47.589638,-84.327354,-21.790598,-78.765343,-10.725784,-66.565506,-41.925812
20.563889,-84.670708,-65.466217,-108.368126,-43.702816,-102.350105,-47.584354,-84.46714,-21.608162,-78.75428,-10.728884,-66.533653,-41.864182
20.566667,-84.694145,-65.452698,-108.374283,-43.7006,-102.357986,-47.581375,-84.473572,-21.608288,-78.747536,-10.726833,-66.513153,-41.847931
20.569444,,,,,,,,,,,,
20.572222,-84.702782,-65.382065,-108.390007,-43.686317,-102.546333,-47.823681,-84.340767,-21.788359,-78.724602,-10.729289,-66.475609,-41.824471
20.575,-84.726593,-65.375847,-108.398544,-43.678665,-102.352272,-47.756687,-84.342995,-21.788462,-78.711082,-10.73103,-66.460892,-41.814899
20.577778,,,,,,,,,,,,
20.580556,-84.731834,-65.328636,-108.412529,-43.666649,-102.366508,-47.748695,-84.486427,-21.607458,-78.68602,-10.732722,-66.417076,-41.782951
20.583333,-84.732826,-65.305412,-108.420631,-43.657326,-102.38166,-47.747215,-84.34742,-21.78886,-78.67234,-10.738063,-66.394119,-41.767097
20.586111,,,,,,,,,,,,
20.588889,-84.734451,-65.267723,-108.450768,-43.603371,-102.393593,-47.740494,-84.356918,-21.787214,-78.650879,-10.738635,-66.35479,-41.740181
20.591667,-84.732582,-65.243385,-108.457199,-43.596481,-102.455399,-47.626598,-84.358376,-21.786833,-78.635574,-10.741591,-66.332932,-41.728973
20.594444,,,,,,,,,,,,
20.597222,-84.728767,-65.199326,-108.46804,-43.579674,-102.449585,-47.644073,-84.363556,-21.784779,-78.607819,-10.749555,-66.273621,-41.690815
20.6,-84.725281,-65.176208,-108.473,-43.578384,-102.453934,-47.640972,-84.364929,-21.785254,-78.597496,-10.749316,-66.248169,-41.677082
20.602778,,,,,,,,,,,,
20.605556,-84.68808,-65.110199,-108.48774,-43.563629,-102.485573,-47.612743,-84.370613,-21.78619,-78.50647,-10.778427,-66.19191,-41.636944
20.608333,-84.685295,-65.066406,-108.492104,-43.556808,-102.490723,-47.610592,-84.375359,-21.783146,-78.740982,-10.824998,-66.172874,-41.626419
20.611111,,,,,,,,,,,,
20.613889,-84.676483,-65.020149,-108.503792,-43.543625,-102.471077,-47.55349,-84.382507,-21.783312,-78.454735,-10.80184,-66.135208,-41.608383
20.616667,,,,,,,,,,,,
20.619444,,,,,,,,,,,,
20.622222,-84.643478,-64.979095,-108.51889,-43.525459,-102.488327,-47.54467,-84.387894,-21.778713,-78.412796,-10.807061,-66.091743,-41.581856
20.625,-84.640396,-64.960602,-108.522285,-43.515873,-102.642647,-47.767181,-84.387985,-21.777853,-78.398087,-10.811496,-66.075958,-41.571953
20.627778,,,,,,,,,,,,
20.630556,-84.645676,-64.89624,-108.531998,-43.508339,-102.652885,-47.761501,-84.392082,-21.777796,-78.379372,-10.809445,-65.797157,-40.358864
20.633333,-84.641548,-64.878189,-108.536324,-43.501472,-102.506218,-47.53735,-84.393776,-21.777271,-78.370598,-10.804963,-66.036522,-41.541481
20.636111,,,,,,,,,,,,
20.638889,-84.633675,-64.843872,-108.546494,-43.489574,-102.513,-47.530674,-84.399307,-21.773016,-77.864075,-11.424131,-66.019928,-41.530872
20.641667,-84.631844,-64.827606,-108.552147,-43.475197,-102.519287,-47.527348,-84.401039,-21.772699,-77.85273,-11.423851,-65.766373,-40.355293
20.644444,,,,,,,,,,,,
20.647222,-84.623894,-64.797218,-108.562126,-43.460346,-102.52739,-47.521626,-84.404259,-21.773863,-77.834717,-11.419121,-65.983109,-41.48793
20.65,-84.623886,-64.778305,-108.567726,-43.448948,-102.532242,-47.515427,-84.407921,-21.770901,-77.823486,-11.41767,-65.970589,-41.477715
20.652778,,,,,,,,,,,,
20.655556,-84.598564,-64.7509,-108.576729,-43.440319,-102.540955,-47.508728,-84.427872,-21.772606,-77.805801,-11.413977,-65.7127,-40.349792
20.658333,-84.601143,-64.719475,-108.580711,-43.433357,-102.543732,-47.502136,-84.432541,-21.77157,-77.794907,-11.410801,-65.93264,-41.435123
20.661111,,,,,,,,,,,,
20.663889,-84.607285,-64.661674,-108.589767,-43.418526,-102.551865,-47.495056,-84.433952,-21.770851,-77.777687,-11.407725,,
20.666667,-84.566093,-64.616409,-108.594917,-43.412254,-102.555786,-47.490192,-84.436295,-21.771332,-77.770546,-11.405816,-65.648857,-40.341396
20.669444,,,,,,,,,,,,
20.672222,-84.551582,-64.587372,-108.629349,-43.347668,-102.595177,-47.532234,-84.438416,-21.770987,-77.724915,-11.395931,,
20.675,,,,,,,,,,,,
20.677778,,,,,,,,,,,,
20.680556,-84.529732,-64.547325,-108.648918,-43.319965,-102.604546,-47.524567,-84.444412,-21.766527,-77.70694,-11.385139,-65.589333,-40.326897
20.683333,-84.523369,-64.537849,-108.657539,-43.314507,-102.607346,-47.522438,-84.447647,-21.764389,-77.702423,-11.379733,-65.459366,-39.43475
20.686111,,,,,,,,,,,,
20.688889,-84.506622,-64.507553,-108.672295,-43.295025,-102.612305,-47.517487,-84.447838,-21.761753,-77.693939,-11.372948,-65.569618,-40.314163
20.691667,-84.500267,-64.49205,-108.678261,-43.292595,-102.616371,-47.515804,-84.452286,-21.75655,-77.69191,-11.36503,-65.55825,-40.289677
20.694444,,,,,,,,,,,,
20.697222,-84.484276,-64.465828,-108.695816,-43.274734,-102.620712,-47.511009,-84.457077,-21.752054,-77.643982,-11.346054,-65.544342,-40.276165
20.7,-84.477928,-64.455711,-108.703758,-43.266319,-102.624687,-47.509308,-84.457787,-21.747225,-77.641144,-11.341045,-65.537865,-40.266335
20.702778,,,,,,,,,,,,
20.705556,-84.458633,-64.420616,-108.720779,-43.25087,-102.631203,-47.503689,-84.460823,-21.747023,-77.635803,-11.334466,-65.522896,-40.256298
20.708333,,,,,,,,,,,,
20.711111,,,,,,,,,,,,
20.713889,-84.29924,-64.428093,-108.738235,-43.221497,-102.783272,-47.680843,-84.46032,-21.741411,-77.634026,-11.319164,-65.506218,-40.215355
20.716667,-84.29425,-64.414726,-108.742294,-43.215607,-102.752701,-47.657795,-84.274361,-21.631264,-77.633423,-11.314459,-65.501404,-40.209339
20.719444,-84.287392,-64.402802,-108.747078,-43.205116,-102.792313,-47.671776,-84.464134,-21.736481,-77.634171,-11.310614,,
20.722222,-84.280487,-64.388771,-108.750443,-43.189812,-102.761772,-47.651741,-84.286713,-21.628836,-77.632614,-11.306049,-65.491203,-40.189831
20.725,,,,,,,,,,,,
20.727778,-84.283745,-64.354424,-108.544991,-43.693661,-102.766502,-47.647736,-84.294991,-21.62623,-77.636673,-11.297832,-65.366539,-39.315163
20.730556,-84.283981,-64.347137,-108.546021,-43.677975,-102.771652,-47.644051,-84.307899,-21.626715,-77.656021,-11.291799,,
20.733333,,,,,,,,,,,,
20.736111,-84.378662,-64.125374,-108.548485,-43.64325,-102.775146,-47.638531,-84.315918,-21.624372,-77.661316,-11.280173,-65.463486,-40.141392
20.738889,-84.379196,-64.116898,-108.546791,-43.627441,-102.776505,-47.638138,-84.317894,-21.622196,-77.662468,-11.276608,,
20.741667,,,,,,,,,,,,
20.744444,-84.30307,-64.286018,-108.544518,-43.593811,-102.78405,-47.633492,-84.322617,-21.618681,-77.670197,-11.266179,-65.438385,-40.084545
20.747222,-84.400581,-64.088921,-108.554817,-43.552124,-102.785126,-47.630684,-84.322868,-21.616196,-77.673149,-11.261036,-65.322495,-39.236404
20.75,,,,,,,,,,,,
20.752778,-84.33461,-64.280701,-108.557632,-43.514679,-102.787827,-47.626011,-84.326553,-21.611006,-77.680939,-11.248421,-65.419418,-40.052338
20.755556,-84.335358,-64.281235,-108.554222,-43.498947,-102.79232,-47.625984,-84.329185,-21.607363,-77.686432,-11.242649,-65.410828,-40.052643
20.758333,,,,,,,,,,,,
20.761111,-84.341515,-64.271942,-108.552643,-43.46645,-102.794052,-47.62109,-84.333832,-21.603209,-77.699379,-11.231766,-65.3965,-40.022598
20.763889,-84.344284,-64.265465,-108.551338,-43.451561,-102.796104,-47.61784,-84.650459,-21.508139,-77.703758,-11.226871,-65.38858,-40.005753
20.766667,,,,,,,,,,,,
20.769444,-84.348862,-64.25798,-108.553627,-43.42078,-102.800354,-47.613407,-84.650299,-21.504234,-77.719284,-11.215351,-65.370689,-39.977646
20.772222,-84.418396,-64.203606,-108.555862,-43.401527,-102.801552,-47.609295,-84.348488,-21.564127,-77.726074,-11.209694,-65.358711,-39.963943
20.775,,,,,,,,,,,,
20.777778,-84.354439,-64.246384,-108.88604,-43.322643,-102.823151,-47.570911,-84.353958,-21.534037,-77.769539,-11.175584,-65.341148,-39.931976
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-84.433342,-64.170532,-108.894005,-43.278652,-102.80764,-47.601746,-84.359245,-21.52663,-77.855034,-11.171164,-65.310173,-39.873692
20.788889,-84.438026,-64.165535,-108.896545,-43.264473,-102.809464,-47.601734,-84.360794,-21.524036,-77.870796,-11.158281,-65.300613,-39.856407
20.791667,,,,,,,,,,,,
20.794444,-84.453735,-64.180115,-108.600067,-43.254982,-102.831711,-47.565014,-84.364021,-21.52125,-77.905098,-11.139263,-65.263191,-39.81599
20.797222,-84.455132,-64.170036,-108.605042,-43.239807,-102.832748,-47.560173,-84.367409,-21.517534,-77.917381,-11.131983,-65.247276,-39.793922
20.8,,,,,,,,,,,,
20.802778,-84.475365,-64.138237,-108.63044,-43.185104,-102.835205,-47.556831,-84.368889,-21.513697,-77.933319,-11.113643,-65.218391,-39.729321
20.805556,-84.473763,-64.125244,-108.639816,-43.169521,-102.838028,-47.556866,-84.367851,-21.511311,-77.945534,-11.103793,-65.215843,-39.711655
20.808333,,,,,,,,,,,,
20.811111,-84.473434,-64.095634,-108.652962,-43.136799,-102.840874,-47.551769,-84.367531,-21.506844,-77.969704,-11.08263,-65.192345,-39.671795
20.813889,,,,,,,,,,,,
20.816667,,,,,,,,,,,,
20.819444,-84.467964,-64.072052,-108.672379,-43.090702,-102.8461,-47.547279,-84.658867,-21.439892,-78.49736,-10.403633,,
20.822222,-84.477158,-64.044548,-108.674431,-43.079151,-102.846741,-47.547688,-84.376251,-21.435671,-78.510735,-10.394716,-65.136948,-39.608757
20.825,,,,,,,,,,,,
20.827778,-84.485916,-64.020523,-108.680367,-43.054153,-102.848747,-47.542088,-84.372856,-21.433905,-78.784737,-10.379473,-65.115768,-39.566666
20.830556,-84.492188,-64.006645,-108.683441,-43.039597,-102.849388,-47.543663,-84.369194,-21.432409,-78.793076,-10.354704,-65.102097,-39.524151
20.833333,,,,,,,,,,,,
20.836111,-84.510605,-64.001068,-108.700058,-42.973389,-102.851128,-47.537647,-84.37719,-21.425068,-78.641342,-10.294485,-65.082703,-39.477043
20.838889,-84.517349,-63.995899,-108.699417,-42.959404,-102.85041,-47.535954,-84.375122,-21.423021,-78.8293,-10.295471,-65.070389,-39.449699
20.841667,,,,,,,,,,,,
20.844444,-84.526215,-63.977711,-108.697716,-42.932796,-102.852715,-47.535469,-84.655701,-21.428627,-78.856903,-10.221681,-65.053604,-39.396431
20.847222,-84.533508,-63.971745,-108.694611,-42.920494,-102.853981,-47.532776,-84.654579,-21.427048,-78.883896,-10.22545,-65.046944,-39.367668
20.85,,,,,,,,,,,,
20.852778,-84.546051,-63.960861,-108.697449,-42.899418,-102.854523,-47.532921,-84.654381,-21.422173,-78.913185,-10.202821,,
20.855556,-84.550186,-63.956345,-108.698105,-42.888916,-102.854645,-47.531067,-84.35994,-21.409595,-78.933189,-10.197104,,
20.858333,,,,,,,,,,,,
20.861111,-84.559479,-63.946735,-108.698082,-42.867016,-102.856598,-47.533798,-84.340103,-21.408806,-79.002838,-10.189906,-65.006874,-39.229931
20.863889,-84.565369,-63.940018,-108.700523,-42.856205,-102.856804,-47.532036,-84.335457,-21.406618,-79.02211,-10.18583,-64.997658,-39.205086
20.866667,,,,,,,,,,,,
20.869444,-84.563866,-63.903683,-108.706406,-42.835724,-102.857086,-47.531574,-84.323891,-21.403255,-79.059258,-10.160571,-64.980835,-39.160801
20.872222,,,,,,,,,,,,
20.875,,,,,,,,,,,,
20.877778,-84.593056,-63.864147,-108.732391,-42.761982,-102.857384,-47.530907,-84.307602,-21.396982,-79.112732,-10.161507,-64.954468,-39.084728
20.880556,-84.597763,-63.850533,-108.736076,-42.752922,-102.857521,-47.530003,-84.30175,-21.395733,-79.102066,-10.153662,-64.943657,-39.060581
20.883333,-84.615967,-63.719334,-108.741699,-42.742538,-102.859787,-47.531761,-84.298637,-21.394049,-79.134178,-10.189211,,
20.886111,,,,,,,,,,,,
20.888889,,,,,,,,,,,,
20.891667,-84.61618,-63.822849,-108.754288,-42.715981,-102.858582,-47.533653,-84.293999,-21.39216,-79.215538,-10.160738,,
20.894444,,,,,,,,,,,,
20.897222,,,,,,,,,,,,
20.9,-84.605881,-63.768406,-108.766045,-42.695427,-102.861038,-47.53381,-84.294937,-21.394815,-79.279259,-10.155272,,
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-84.568771,-63.698685,-108.779823,-42.673515,-102.684311,-47.481499,-84.312187,-21.396034,-79.321442,-10.117138,-64.843826,-38.830662
20.911111,-84.567017,-63.680756,-108.785316,-42.665447,-102.682854,-47.48074,-84.320625,-21.397179,-79.331963,-10.114395,-64.83387,-38.811356
20.913889,,,,,,,,,,,,
20.916667,-84.566574,-63.658607,-108.794739,-42.65181,-102.685013,-47.480125,-84.335579,-21.397785,-79.356468,-10.107101,-64.823219,-38.776699
20.919444,,,,,,,,,,,,
20.922222,,,,,,,,,,,,
20.925,-84.562126,-63.623775,-108.832809,-42.608715,-102.687897,-47.474499,-84.331291,-21.488098,-79.418945,-10.115899,-64.795494,-38.68692
20.927778,-84.562019,-63.610058,-108.839622,-42.600952,-102.863602,-47.529335,-84.492279,-21.634344,-79.451859,-10.112774,-64.78772,-38.665665
20.930556,,,,,,,,,,,,
20.933333,-84.561005,-63.589096,-108.855423,-42.587078,-102.864136,-47.526669,-84.493103,-21.628941,-79.308319,-10.09841,-64.91185,-39.179432
20.936111,-84.560081,-63.577305,-108.859947,-42.581963,-102.864838,-47.528343,-84.327232,-21.583475,-79.317642,-10.10046,-64.883568,-39.140381
20.938889,,,,,,,,,,,,
20.941667,-84.557945,-63.557114,-108.875397,-42.572033,-102.866409,-47.526043,-84.331039,-21.584854,-79.411606,-10.06496,-64.870796,-39.108276
20.944444,,,,,,,,,,,,
20.947222,,,,,,,,,,,,
20.95,-84.554871,-63.53056,-108.893562,-42.563068,-102.869034,-47.523731,-84.31044,-21.584698,-79.456833,-10.052514,-64.850945,-39.061882
20.952778,,,,,,,,,,,,
20.955556,,,,,,,,,,,,
20.958333,-84.552933,-63.509697,-108.910027,-42.555714,-102.875198,-47.518505,-84.494667,-21.626833,-79.478958,-10.08122,-64.828674,-39.011467
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-84.548531,-63.48819,-108.922127,-42.552364,-102.879417,-47.511936,-84.31572,-21.478132,-79.523994,-10.064697,-64.802567,-38.963223
20.969444,-84.545425,-63.48505,-108.926331,-42.551685,-102.880074,-47.509808,-84.313454,-21.478119,-79.535385,-10.063624,-64.798264,-38.953365
20.972222,,,,,,,,,,,,
20.975,-84.543152,-63.472713,-108.935333,-42.550995,-102.886009,-47.505684,-84.308167,-21.473783,-79.563332,-10.051322,-64.782181,-38.924442
20.977778,,,,,,,,,,,,
20.980556,,,,,,,,,,,,
20.983333,-84.532875,-63.453995,-108.947563,-42.550766,-102.715179,-47.444683,-84.302887,-21.467028,-79.592178,-10.033488,-64.762253,-38.886406
20.986111,,,,,,,,,,,,
20.988889,,,,,,,,,,,,
20.991667,-84.523972,-63.440685,-108.957504,-42.552673,-102.720604,-47.435852,-84.302452,-21.461014,-79.61776,-10.015821,-64.017715,-38.245182
20.994444,-84.522125,-63.436371,-108.961151,-42.553139,-102.72113,-47.435135,-84.30307,-21.459415,-79.625488,-10.012889,-64.008011,-38.229179
20.997222,,,,,,,,,,,,
21.0,-84.523804,-63.408627,-108.975456,-42.545914,-102.725861,-47.429173,-84.303719,-21.455681,-79.629013,-10.015225,-63.980335,-38.196842
21.002778,-84.51886,-63.403191,-108.97715,-42.547417,-102.727318,-47.427601,-84.304169,-21.453056,-79.640076,-10.001326,-63.391178,-38.16349
21.005556,,,,,,,,,,,,
21.008333,-84.508774,-63.399887,-108.986198,-42.550301,-102.73539,-47.419853,-84.636002,-21.374315,-79.650238,-9.988928,-63.385685,-38.120304
21.011111,-84.506134,-63.394653,-108.992218,-42.551006,-102.737961,-47.415947,-84.305885,-21.448723,-79.649826,-9.991217,-63.913769,-38.122688
21.013889,,,,,,,,,,,,
21.016667,-84.484474,-63.410168,-108.999718,-42.555298,-102.742348,-47.412056,-84.306396,-21.445639,-79.668259,-9.966636,-63.884556,-38.10054
21.019444,,,,,,,,,,,,
21.022222,,,,,,,,,,,,
21.025,-84.466377,-63.400181,-109.011581,-42.564796,-102.910248,-47.456944,-84.307327,-21.437792,-79.69339,-9.93011,-63.351643,-38.04454
21.027778,,,,,,,,,,,,
21.030556,,,,,,,,,,,,
21.033333,-84.410378,-63.357208,-109.019958,-42.576206,-102.915123,-47.452839,-84.307518,-21.430021,-79.73378,-9.853625,-63.341915,-38.000553
21.036111,,,,,,,,,,,,
21.038889,-84.396645,-63.346119,-109.027733,-42.582726,-102.916168,-47.446926,-84.253944,-21.51524,-79.935799,-9.975513,-63.43401,-37.712105
21.041667,,,,,,,,,,,,
21.044444,,,,,,,,,,,,
21.047222,-84.364822,-63.330864,-109.019348,-42.632629,-102.919212,-47.438141,-84.596779,-21.322704,-79.238586,-10.546625,-63.417561,-37.686134
21.05,-84.357826,-63.332897,-109.021667,-42.636192,-102.920532,-47.435406,-84.253273,-21.504271,-79.243156,-10.532616,-63.429623,-37.805332
21.052778,,,,,,,,,,,,
21.055556,-84.341965,-63.323437,-109.022049,-42.642307,-102.922058,-47.429897,-84.249039,-21.504446,-79.800987,-9.735084,-63.39642,-37.766479
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-84.330765,-63.319199,-109.027657,-42.652641,-102.925285,-47.419201,-84.223137,-21.499432,-79.81591,-9.699082,-63.390995,-37.703312
21.066667,-84.326897,-63.325371,-109.029243,-42.655327,-102.92778,-47.415321,-84.42485,-21.493635,-79.82309,-9.680963,-63.383018,-37.684868
21.069444,,,,,,,,,,,,
21.072222,-84.320625,-63.330112,-109.030388,-42.660477,-102.929008,-47.409584,-84.420624,-21.489658,-79.891228,-9.594131,-63.363976,-37.659653
21.075,-84.316841,-63.334244,-109.029961,-42.663586,-102.77774,-47.183037,-84.420609,-21.485741,-79.891777,-9.584665,-63.356445,-37.645885
21.077778,,,,,,,,,,,,
21.080556,-84.310532,-63.340561,-109.033112,-42.670296,-102.809761,-47.222439,-84.415894,-21.483526,-79.364601,-10.340055,-63.341785,-37.61668
21.083333,,,,,,,,,,,,
21.086111,,,,,,,,,,,,
21.088889,-84.299644,-63.351463,-109.03833,-42.679787,-102.778374,-47.161972,-84.430885,-21.504333,-79.903244,-9.511781,-63.249958,-37.611874
21.091667,,,,,,,,,,,,
21.094444,,,,,,,,,,,,
21.097222,-84.298912,-63.343109,-109.042671,-42.690075,-102.778793,-47.148621,-84.432281,-21.490896,-79.914047,-9.457159,-63.229813,-37.54496
21.1,,,,,,,,,,,,
21.102778,,,,,,,,,,,,
21.105556,-84.287933,-63.354046,-109.044197,-42.69886,-102.779678,-47.138561,-84.282082,-21.31382,-79.919052,-9.401488,-63.21973,-37.462555
21.108333,-84.282227,-63.353466,-109.046982,-42.702271,-102.77948,-47.136082,-84.2808,-21.309532,,,-63.215328,-37.435387
21.111111,,,,,,,,,,,,
21.113889,-84.275589,-63.360596,-109.046463,-42.710114,-102.779007,-47.128891,-84.4291,-21.418251,,,-63.202496,-37.378399
21.116667,-84.271774,-63.35696,-109.047791,-42.7132,-102.796051,-47.200497,-84.428253,-21.410234,,,-63.167892,-37.35445
21.119444,,,,,,,,,,,,
21.122222,-84.264442,-63.358955,-109.048988,-42.722118,-102.794708,-47.195171,-84.28405,-21.30196,,,-63.158081,-37.306286
21.125,-84.251015,-63.384384,-109.049141,-42.726315,-102.934586,-47.339432,-84.284416,-21.297361,-79.954483,-9.242868,-63.153206,-37.287689
21.127778,,,,,,,,,,,,
21.130556,-84.241905,-63.406597,-109.054634,-42.733932,-102.932648,-47.331799,-84.429161,-21.379927,,,-63.146912,-37.241776
21.133333,,,,,,,,,,,,
21.136111,,,,,,,,,,,,
21.138889,-84.143593,-63.458908,-109.060356,-42.747833,-102.930809,-47.319569,-84.433105,-21.365776,,,-63.128441,-37.174026
21.141667,-84.141907,-63.456547,-109.065887,-42.75193,-102.928902,-47.316216,-84.433731,-21.358852,-79.984047,-9.122968,-63.123375,-37.14492
21.144444,,,,,,,,,,,,
21.147222,-84.131935,-63.457966,-109.077667,-42.757545,-102.924324,-47.310539,-84.434166,-21.349878,,,,
21.15,-84.130417,-63.457279,-109.081566,-42.761948,-102.923836,-47.304234,-84.277527,-21.253361,-79.928566,-9.104729,-63.103729,-37.064049
21.152778,,,,,,,,,,,,
21.155556,-84.124542,-63.455902,-109.08947,-42.78828,-102.918388,-47.299023,-84.277,-21.24292,,,-63.094837,-37.010487
21.158333,,,,,,,,,,,,
21.161111,,,,,,,,,,,,
21.163889,-84.193939,-63.412022,-109.102776,-42.816399,-102.910553,-47.291901,-84.274673,-21.204704,,,-63.070827,-36.940266
21.166667,,,,,,,,,,,,
21.169444,,,,,,,,,,,,
21.172222,-84.190598,-63.386745,-109.118965,-42.818867,-102.764084,-47.12944,-84.284607,-21.169264,,,-63.019772,-36.868675
21.175,-84.192108,-63.365471,-109.124207,-42.820023,-102.761055,-47.126286,-84.285423,-21.1632,,,-63.018227,-36.841862
