Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.472222,,,,,,,,,,,,
21.475,-89.154877,-70.807961,,,-104.485336,-51.576977,-89.065903,-23.448095,-84.238312,-11.203185,-77.509888,-42.366184
21.477778,,,,,,,,,,,,
21.480556,,,,,,,,,,,,
21.483333,-89.145348,-70.816566,,,-104.44783,-51.664906,-89.225525,-23.499437,-84.24765,-11.196931,-77.504715,-42.356445
21.486111,,,,,,,,,,,,
21.488889,,,,,,,,,,,,
21.491667,-89.133217,-70.825729,,,-104.433418,-51.676186,-89.216728,-23.505951,-84.25695,-11.189002,-77.427277,-42.408409
21.494444,,,,,,,,,,,,
21.497222,,,,,,,,,,,,
21.5,-89.124153,-70.831352,,,-104.418312,-51.688679,-89.042488,-23.463085,-84.262535,-11.182497,-77.419853,-42.392315
21.502778,,,,,,,,,,,,
21.505556,,,,,,,,,,,,
21.508333,-89.112541,-70.839371,,,-104.401604,-51.699482,-89.198616,-23.515718,-84.261787,-11.177017,-77.421608,-42.374401
21.511111,-89.107254,-70.840485,,,-104.415726,-51.620293,-89.033371,-23.462893,-84.263145,-11.177156,-77.418732,-42.366882
21.513889,,,,,,,,,,,,
21.516667,-89.10247,-70.844719,,,-104.405106,-51.628262,-89.028763,-23.466925,-84.262054,-11.174883,-77.419228,-42.352917
21.519444,,,,,,,,,,,,
21.522222,,,,,,,,,,,,
21.525,-89.090736,-70.849182,,,-104.386391,-51.64045,-89.017448,-23.469494,-84.262016,-11.173032,-77.417183,-42.33213
21.527778,-89.087204,-70.849083,-109.607353,-48.703407,-104.487846,-51.57851,-89.016769,-23.471889,-84.257278,-11.171809,-77.400986,-42.329895
21.530556,,,,,,,,,,,,
21.533333,-89.07666,-70.852989,-109.589783,-48.72805,-104.476311,-51.584743,-89.011894,-23.475487,-84.260925,-11.166949,-77.395973,-42.323269
21.536111,,,,,,,,,,,,
21.538889,-89.070023,-70.854034,-109.582047,-48.736145,-104.468384,-51.589455,-89.004616,-23.480824,-84.256271,-11.164816,-77.39257,-42.312542
21.541667,-89.06543,-70.855591,-109.57338,-48.740185,-104.461525,-51.592232,-88.999931,-23.482864,-83.910034,-11.338377,-77.388885,-42.311512
21.544444,,,,,,,,,,,,
21.547222,-89.054482,-70.858398,-109.567429,-48.74984,-104.129341,-51.535191,-88.993027,-23.486034,-83.909843,-11.337399,-77.386513,-42.308632
21.55,,,,,,,,,,,,
21.552778,,,,,,,,,,,,
21.555556,-89.037109,-70.862183,-109.557655,-48.760616,-104.095856,-51.530766,-88.982613,-23.488703,-83.912132,-11.33256,-77.374741,-42.292412
21.558333,-89.030983,-70.861908,-109.546982,-48.763596,-104.087814,-51.536797,-88.979492,-23.490005,-83.909058,-11.333513,-77.372383,-42.288815
21.561111,,,,,,,,,,,,
21.563889,-89.019463,-70.863091,-109.494278,-48.772301,-104.073441,-51.544727,-89.003548,-23.440208,-84.260025,-11.147825,-77.367073,-42.27808
21.566667,,,,,,,,,,,,
21.569444,,,,,,,,,,,,
21.572222,-89.004608,-70.864525,,,-104.050171,-51.55455,-88.996712,-23.440077,-84.2621,-11.142906,-77.363617,-42.26585
21.575,-88.997795,-70.863998,-109.480545,-48.781418,-104.041061,-51.560829,-88.994034,-23.441774,-84.262817,-11.141543,-77.362389,-42.261654
21.577778,,,,,,,,,,,,
21.580556,-88.949944,-70.861801,,,-104.02684,-51.565788,-88.990616,-23.442442,-84.264778,-11.138715,-77.360847,-42.256023
21.583333,,,,,,,,,,,,
21.586111,,,,,,,,,,,,
21.588889,-88.937202,-70.860085,,,-104.006195,-51.575912,-88.979218,-23.449038,-84.262108,-11.134745,-77.357101,-42.252518
21.591667,-88.933006,-70.859123,-109.45343,-48.792397,-103.999901,-51.579414,-88.977989,-23.451052,-84.260712,-11.13633,-77.353844,-42.250919
21.594444,,,,,,,,,,,,
21.597222,-88.922623,-70.857658,-109.438835,-48.799515,-103.986801,-51.587116,-88.972336,-23.455065,-83.92041,-11.310863,-77.351669,-42.248501
21.6,-88.916168,-70.858124,-109.431877,-48.800182,-104.172279,-51.867168,-88.970398,-23.457457,-84.26136,-11.133824,-77.349464,-42.248871
21.602778,,,,,,,,,,,,
21.605556,-88.90464,-70.85627,,,-104.16111,-51.873253,-89.086975,-23.579081,-83.91993,-11.307311,-77.342636,-42.246914
21.608333,,,,,,,,,,,,
21.611111,,,,,,,,,,,,
21.613889,-88.885811,-70.855469,,,-104.141251,-51.878757,-89.164734,-23.476488,-83.922485,-11.302257,-77.337227,-42.247173
21.616667,,,,,,,,,,,,
21.619444,,,,,,,,,,,,
21.622222,-88.865555,-70.853302,,,-104.119598,-51.888298,-89.153252,-23.482653,-83.920692,-11.305308,-77.332565,-42.243305
21.625,,,,,,,,,,,,
21.627778,,,,,,,,,,,,
21.630556,-88.852814,-70.847725,,,-103.909111,-51.622856,-88.931282,-23.471325,-83.919357,-11.303043,-77.329468,-42.237926
21.633333,-88.849106,-70.845779,,,-103.901588,-51.629234,-88.928352,-23.471771,-83.91819,-11.306906,-77.331451,-42.232086
21.636111,,,,,,,,,,,,
21.638889,-88.843468,-70.841064,,,-103.889374,-51.638187,-88.920021,-23.472721,-83.919121,-11.306119,-77.325836,-42.228672
21.641667,,,,,,,,,,,,
21.644444,,,,,,,,,,,,
21.647222,-88.831367,-70.834396,,,-103.867996,-51.649963,-88.897316,-23.471409,-84.258202,-11.139648,-77.324318,-42.22139
21.65,,,,,,,,,,,,
21.652778,,,,,,,,,,,,
21.655556,-88.816307,-70.806534,,,-103.844322,-51.668583,-88.88797,-23.476757,-84.255188,-11.143299,-77.318558,-42.222984
21.658333,-88.810013,-70.803284,,,-103.839203,-51.670349,-88.881676,-23.479156,-84.254585,-11.142961,-77.316093,-42.225803
21.661111,,,,,,,,,,,,
21.663889,-88.801735,-70.79673,,,-103.822586,-51.681637,-88.828613,-23.546961,-84.251938,-11.146172,-77.305511,-42.232368
21.666667,-88.815727,-70.752838,,,-103.813049,-51.685703,-88.824013,-23.549793,-84.250763,-11.147988,-77.302017,-42.236336
21.669444,,,,,,,,,,,,
21.672222,-88.804703,-70.746574,,,-103.796326,-51.693989,-89.146606,-23.499363,-84.248665,-11.150412,-77.293808,-42.24229
21.675,,,,,,,,,,,,
21.677778,,,,,,,,,,,,
21.680556,-88.787102,-70.740936,,,-103.776573,-51.709091,-89.019562,-23.620852,-84.24482,-11.153979,-77.282303,-42.256298
21.683333,-88.781891,-70.738945,,,-103.772034,-51.711773,-89.134628,-23.503771,-84.246056,-11.157485,-77.278351,-42.256775
21.686111,,,,,,,,,,,,
21.688889,-88.741707,-70.73455,,,-103.758446,-51.713898,-89.008987,-23.627054,-84.244347,-11.160183,-77.272812,-42.259102
21.691667,,,,,,,,,,,,
21.694444,-88.733376,-70.729729,,,-103.735771,-51.700127,-89.002373,-23.628307,-84.220581,-11.1934,-77.269241,-42.261978
21.697222,-88.728676,-70.726692,,,-103.729485,-51.700687,-89.110291,-23.511944,-84.218193,-11.193726,-77.263588,-42.269241
21.7,,,,,,,,,,,,
21.702778,-88.705215,-70.721649,,,-103.716698,-51.705528,-89.084587,-23.505583,-84.214783,-11.198842,-77.258614,-42.270569
21.705556,,,,,,,,,,,,
21.708333,,,,,,,,,,,,
21.711111,-88.692459,-70.71434,-108.980736,-48.797512,-103.736115,-51.788067,-89.071609,-23.509024,-84.215614,-11.20435,-77.25177,-42.267082
21.713889,-88.687622,-70.710693,-108.969734,-48.793709,-103.729652,-51.789612,-89.070801,-23.509239,-84.208725,-11.206135,-77.251556,-42.266834
21.716667,,,,,,,,,,,,
21.719444,-88.680801,-70.704529,-108.946266,-48.790337,-103.681389,-51.711071,-89.017693,-23.528242,-84.213577,-11.212004,-77.24736,-42.264484
21.722222,-88.678444,-70.701431,-108.931816,-48.789989,-103.675293,-51.713371,-89.014542,-23.530037,-84.203758,-11.213403,-77.24836,-42.273167
21.725,,,,,,,,,,,,
21.727778,-88.673927,-70.694969,-108.920982,-48.770203,-103.663612,-51.71925,-89.006424,-23.534712,-84.205864,-11.217319,-77.244904,-42.277805
21.730556,,,,,,,,,,,,
21.733333,,,,,,,,,,,,
21.736111,-88.660942,-70.683167,-108.864525,-48.767506,-103.644524,-51.724159,-88.915291,-23.655853,-84.199646,-11.222659,-77.239883,-42.285545
21.738889,,,,,,,,,,,,
21.741667,,,,,,,,,,,,
21.744444,-88.654137,-70.645218,,,-103.626762,-51.730633,-88.901352,-23.662052,-84.195534,-11.228897,-77.32579,-42.219513
21.747222,,,,,,,,,,,,
21.75,,,,,,,,,,,,
21.752778,-88.657738,-70.594612,,,-103.609238,-51.737869,-88.890938,-23.668617,-84.186653,-11.234829,-77.315674,-42.227688
21.755556,-88.638557,-70.603516,,,-103.604469,-51.742615,-88.973427,-23.551693,-84.184608,-11.237648,-77.316513,-42.227562
21.758333,,,,,,,,,,,,
21.761111,-88.634148,-70.595001,,,-103.594528,-51.74979,-88.8778,-23.671459,-84.176781,-11.241209,-77.31427,-42.230522
21.763889,-88.630226,-70.591583,,,-103.590546,-51.753426,-88.96814,-23.553204,-84.175537,-11.24356,-77.30938,-42.233814
21.766667,,,,,,,,,,,,
21.769444,-88.622726,-70.585571,,,-103.575935,-51.767265,-88.9571,-23.55479,-84.167122,-11.246886,-77.304497,-42.236347
21.772222,,,,,,,,,,,,
21.775,,,,,,,,,,,,
21.777778,-88.610863,-70.576889,,,-103.597343,-51.840313,-88.898422,-23.555866,-84.160217,-11.256302,-77.293785,-42.241875
21.780556,,,,,,,,,,,,
21.783333,,,,,,,,,,,,
21.786111,-88.601173,-70.568344,,,-103.580627,-51.846176,-88.884476,-23.561646,-84.152512,-11.258631,-77.283081,-42.251232
21.788889,-88.597733,-70.566048,,,-103.575531,-51.84869,-88.881287,-23.5627,-84.149498,-11.260948,-77.202919,-42.315044
21.791667,,,,,,,,,,,,
21.794444,-88.555458,-70.559563,,,-103.533081,-51.808811,-88.873848,-23.565136,-84.146027,-11.26328,-77.193794,-42.318092
21.797222,,,,,,,,,,,,
21.8,,,,,,,,,,,,
21.802778,-88.548515,-70.547417,,,-103.513443,-51.817917,-88.857635,-23.568308,-84.134506,-11.26882,-77.18486,-42.326542
21.805556,,,,,,,,,,,,
21.808333,,,,,,,,,,,,
21.811111,-88.543839,-70.536682,,,-103.49852,-51.826286,-88.845673,-23.574129,-84.127579,-11.273443,-77.176414,-42.330696
21.813889,-88.568214,-70.517365,,,-103.491341,-51.826633,-88.841972,-23.574108,-84.124931,-11.274481,-77.171188,-42.325676
21.816667,,,,,,,,,,,,
21.819444,-88.559296,-70.512787,,,-103.479836,-51.82756,-88.834106,-23.57708,-84.113693,-11.277495,-77.143417,-42.327183
21.822222,,,,,,,,,,,,
21.825,,,,,,,,,,,,
21.827778,-88.557693,-70.488396,,,-103.463997,-51.831924,-88.739487,-23.657993,-84.104347,-11.282968,-77.139893,-42.327637
21.830556,,,,,,,,,,,,
21.833333,,,,,,,,,,,,
21.836111,-88.53965,-70.478592,,,-103.447792,-51.835728,-88.728996,-23.661993,-84.090515,-11.286278,-77.133652,-42.3312
21.838889,-88.537811,-70.476929,,,-103.443436,-51.837051,-88.720192,-23.658878,-84.087723,-11.290355,-77.133232,-42.33136
21.841667,,,,,,,,,,,,
21.844444,-88.548111,-70.433189,,,-103.432449,-51.839542,-88.713409,-23.668056,-84.072433,-11.292695,-77.12957,-42.3349
21.847222,,,,,,,,,,,,
21.85,,,,,,,,,,,,
21.852778,-88.542854,-70.427284,,,-103.408989,-51.826241,-88.696136,-23.671259,-84.056747,-11.299996,-77.126968,-42.341408
21.855556,,,,,,,,,,,,
21.858333,-88.542343,-70.422707,,,-103.593788,-52.110516,-88.692665,-23.675051,-84.045494,-11.301519,-77.123451,-42.34935
21.861111,-88.540161,-70.42189,,,-103.39669,-51.832592,-88.688217,-23.677393,-84.040016,-11.304251,-77.119743,-42.351974
21.863889,,,,,,,,,,,,
21.866667,-88.538696,-70.416512,,,-103.386436,-51.834881,-88.676888,-23.681805,-84.031654,-11.304533,-77.115463,-42.35891
21.869444,-88.53933,-70.416626,,,-103.38063,-51.834774,-88.671646,-23.684641,-84.021248,-11.30765,-77.111641,-42.362892
21.872222,,,,,,,,,,,,
21.875,-88.537354,-70.411507,,,-103.371239,-51.839043,-88.662643,-23.68716,-84.007736,-11.314118,-77.109787,-42.367466
21.877778,,,,,,,,,,,,
21.880556,,,,,,,,,,,,
21.883333,-88.535538,-70.410759,,,-103.357613,-51.844501,-88.629059,-23.740007,-83.986649,-11.317136,-77.108742,-42.369045
21.886111,,,,,,,,,,,,
21.888889,,,,,,,,,,,,
21.891667,-88.531517,-70.409309,,,-103.34407,-51.843941,-88.715164,-23.645185,-83.966988,-11.322871,-77.108215,-42.373058
21.894444,-88.529358,-70.407845,,,-103.340981,-51.844013,-88.614349,-23.745964,-83.957321,-11.32423,-77.108589,-42.373333
21.897222,,,,,,,,,,,,
21.9,-88.527718,-70.40686,,,-103.536652,-52.143169,-88.592888,-23.758387,-83.946129,-11.324966,-77.129288,-42.374748
21.902778,,,,,,,,,,,,
21.905556,,,,,,,,,,,,
21.908333,-88.525177,-70.405075,,,-103.525391,-52.150558,-88.688919,-23.655636,-83.781532,-11.348896,-77.130249,-42.378738
21.911111,-88.522285,-70.405319,,,-103.486023,-52.092266,-88.684845,-23.655342,-83.774307,-11.351803,-77.129135,-42.379509
21.913889,,,,,,,,,,,,
21.916667,-88.52121,-70.405617,,,-103.480186,-52.098728,-88.568527,-23.770411,-83.759674,-11.352825,-77.129066,-42.383953
21.919444,-88.521912,-70.404282,,,-103.475189,-52.098972,-88.672485,-23.661602,-83.599213,-11.466622,-77.126945,-42.389088
21.922222,,,,,,,,,,,,
21.925,-88.521019,-70.403137,,,-103.464973,-52.111626,-88.66098,-23.666916,-83.830772,-11.373614,-77.124283,-42.391701
21.927778,-88.520691,-70.4039,,,-103.286148,-51.871933,-88.659348,-23.668415,-83.830109,-11.373438,-77.124786,-42.392151
21.930556,,,,,,,,,,,,
21.933333,-88.522293,-70.403427,,,-103.470146,-52.038227,-88.6502,-23.672108,-83.811256,-11.372746,-77.121994,-42.398853
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-88.524208,-70.402039,,,-103.45665,-52.042877,-88.636818,-23.676643,-83.78244,-11.368431,-77.11837,-42.404236
21.944444,,,,,,,,,,,,
21.947222,,,,,,,,,,,,
21.95,-88.526848,-70.400688,,,-103.249489,-51.886131,-88.62516,-23.681362,-83.762505,-11.370628,-77.116539,-42.408089
21.952778,-88.528664,-70.400711,,,-103.244141,-51.890015,-88.623169,-23.68292,-83.758049,-11.371745,-77.115669,-42.407593
21.955556,,,,,,,,,,,,
21.958333,-88.540604,-70.398224,,,-103.236343,-51.8955,-88.611694,-23.686829,-83.451248,-11.492133,-77.109177,-42.409836
21.961111,-88.540184,-70.398956,,,-103.232147,-51.901772,-88.610603,-23.688778,-83.450294,-11.489773,-77.109734,-42.41106
21.963889,,,,,,,,,,,,
21.966667,-88.540123,-70.399467,,,-103.223846,-51.906277,-88.293907,-23.797169,-83.431915,-11.496902,-77.104424,-42.413799
21.969444,-88.541481,-70.40094,,,-103.402161,-52.166264,-88.286568,-23.79998,-83.431557,-11.496449,-77.101776,-42.413849
21.972222,,,,,,,,,,,,
21.975,-88.542137,-70.401894,,,-103.210365,-51.914478,-88.305611,-23.72175,-83.417915,-11.495614,-77.097946,-42.417706
21.977778,-88.543427,-70.403053,,,-103.206993,-51.91753,-88.268875,-23.807125,-83.416321,-11.491346,-77.096161,-42.420292
21.980556,,,,,,,,,,,,
21.983333,-88.54393,-70.404686,,,-103.201004,-51.922047,-88.289467,-23.727924,-83.68853,-11.377398,-77.092072,-42.425114
21.986111,,,,,,,,,,,,
21.988889,,,,,,,,,,,,
21.991667,-88.547791,-70.407814,,,-103.192642,-51.928867,-88.24247,-23.818947,-83.672874,-11.382059,-77.08667,-42.431293
21.994444,,,,,,,,,,,,
21.997222,,,,,,,,,,,,
22.0,-88.550339,-70.412514,,,-103.183899,-51.933659,-88.216438,-23.822046,-83.658669,-11.382445,-77.068039,-42.439785
22.002778,-88.551079,-70.413628,,,-103.211868,-51.995159,-88.209053,-23.824444,-83.657372,-11.384485,-77.064087,-42.44418
22.005556,,,,,,,,,,,,
22.008333,-88.552872,-70.417473,-108.539818,-48.657703,-103.2052,-51.997227,-88.198883,-23.827093,-83.643463,-11.38717,-77.058624,-42.447258
22.011111,,,,,,,,,,,,
22.013889,-88.553787,-70.419014,-108.569656,-48.65432,-103.198647,-51.999832,-88.188728,-23.828594,-83.636642,-11.390591,-77.057877,-42.44965
22.016667,,,,,,,,,,,,
22.019444,,,,,,,,,,,,
22.022222,-88.555717,-70.424294,-108.572563,-48.653648,-103.187271,-52.002769,-88.173424,-23.8325,-83.345055,-11.508679,-77.050606,-42.458088
22.025,-88.556442,-70.428009,-108.570671,-48.653866,-103.183456,-52.004158,-88.197929,-23.789736,-83.339378,-11.507916,-77.047058,-42.462048
22.027778,,,,,,,,,,,,
22.030556,-88.559387,-70.429535,-108.574203,-48.652184,-103.145889,-51.941635,-88.179192,-23.801561,-83.322739,-11.519814,-77.041779,-42.462875
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-88.564026,-70.434746,-108.535851,-48.655869,-103.133202,-51.943398,-88.163651,-23.807089,-83.301689,-11.53388,-77.032921,-42.471096
22.041667,-88.566917,-70.436005,-108.535873,-48.657204,-103.129517,-51.944374,-88.158478,-23.809048,-83.296227,-11.537313,-77.030693,-42.475708
22.044444,,,,,,,,,,,,
22.047222,-88.568939,-70.438812,-108.530388,-48.654819,-103.122154,-51.94347,-88.301483,-23.853821,-83.292892,-11.534643,-77.024811,-42.477608
22.05,-88.569794,-70.440971,-108.531799,-48.654388,-103.119026,-51.947571,-88.297607,-23.856936,-83.290695,-11.532021,-77.021255,-42.479469
22.052778,,,,,,,,,,,,
22.055556,-88.575851,-70.444847,-108.525299,-48.654522,-103.111877,-51.950134,-88.28643,-23.859999,-83.289909,-11.528897,-77.019485,-42.486618
22.058333,,,,,,,,,,,,
22.061111,,,,,,,,,,,,
22.063889,-88.584724,-70.450493,-108.523178,-48.653175,-103.101227,-51.953663,-88.265312,-23.919016,-83.278702,-11.533785,-77.008026,-42.499264
22.066667,-88.586044,-70.451637,-108.520233,-48.65123,-103.097359,-51.955402,-88.260841,-23.921326,-83.274582,-11.5376,-77.002731,-42.504616
22.069444,,,,,,,,,,,,
22.072222,-88.59259,-70.456985,-108.52195,-48.649586,-103.0821,-51.946281,-88.236504,-23.935192,-83.266785,-11.543441,-76.999619,-42.508636
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-88.597443,-70.465485,-108.518066,-48.646461,-103.070679,-51.947617,-88.222031,-23.940914,-83.505424,-11.451416,-76.994774,-42.512234
22.083333,-88.597572,-70.467422,-108.519112,-48.648262,-103.066719,-51.950897,-88.07151,-23.851215,-83.49527,-11.455306,-76.992523,-42.511353
22.086111,,,,,,,,,,,,
22.088889,-88.600578,-70.473694,-108.517601,-48.645805,-103.057526,-51.952255,-88.062004,-23.853878,-83.488182,-11.460354,-76.976479,-42.535351
22.091667,,,,,,,,,,,,
22.094444,,,,,,,,,,,,
22.097222,-88.59938,-70.514359,,,-103.047371,-51.955593,-88.044312,-23.859112,-83.474174,-11.4692,-76.968849,-42.539871
22.1,-88.6017,-70.517471,,,-103.042648,-51.957691,-88.040695,-23.859221,-83.469978,-11.471072,-76.96431,-42.542458
22.102778,,,,,,,,,,,,
22.105556,-88.606476,-70.520973,,,-103.035294,-51.959503,-88.028938,-23.866396,-83.4617,-11.477277,-76.960144,-42.544209
22.108333,,,,,,,,,,,,
22.111111,,,,,,,,,,,,
22.113889,-88.608742,-70.550194,,,-103.025352,-51.962234,-87.981483,-23.915098,-83.452995,-11.486132,-76.95623,-42.551311
22.116667,,,,,,,,,,,,
22.119444,,,,,,,,,,,,
22.122222,-88.631081,-70.556587,,,-103.012978,-51.974987,-87.969383,-23.924225,-83.446106,-11.492127,-76.946869,-42.566292
22.125,,,,,,,,,,,,
22.127778,,,,,,,,,,,,
22.130556,-88.663719,-70.549889,,,-103.003403,-51.982475,-87.952522,-23.932783,-83.429825,-11.501924,-76.939514,-42.578201
22.133333,,,,,,,,,,,,
22.136111,,,,,,,,,,,,
22.138889,-88.669647,-70.557022,,,-103.193459,-52.287189,-87.940483,-23.941217,-83.429619,-11.497397,-76.932289,-42.590656
22.141667,-88.670822,-70.56028,,,-102.99015,-51.990616,-87.934074,-23.944618,-83.420242,-11.506155,-76.929916,-42.593903
22.144444,,,,,,,,,,,,
22.147222,-88.673904,-70.566147,,,-102.983299,-51.997791,-87.915802,-23.957851,-83.417374,-11.509761,-76.927254,-42.601261
22.15,,,,,,,,,,,,
22.152778,,,,,,,,,,,,
22.155556,-88.676949,-70.57505,,,-102.971756,-52.006638,-87.898109,-23.965387,-83.410011,-11.516658,-76.992653,-42.556526
22.158333,,,,,,,,,,,,
22.161111,,,,,,,,,,,,
22.163889,-88.679947,-70.58358,,,-102.960655,-52.014042,-87.875168,-23.974726,-83.381958,-11.556338,-76.911705,-42.621658
22.166667,,,,,,,,,,,,
22.169444,,,,,,,,,,,,
22.172222,-88.684227,-70.591919,,,-102.951073,-52.024174,-87.85746,-23.985775,-83.369621,-11.565098,-76.905472,-42.62463
22.175,,,,,,,,,,,,
22.177778,-88.686279,-70.596054,-108.462463,-48.627567,-102.945099,-52.027107,-87.850342,-23.99044,-83.361664,-11.574253,-76.893433,-42.643944
22.180556,,,,,,,,,,,,
22.183333,,,,,,,,,,,,
22.186111,-88.689682,-70.605614,-108.446465,-48.623478,-102.937935,-52.033676,-88.053032,-24.006151,-83.346939,-11.581954,-76.882614,-42.657944
22.188889,-88.716873,-70.61142,-108.443878,-48.62392,-102.937355,-52.036858,-88.136902,-23.952923,-83.344627,-11.584653,-76.963318,-42.596813
22.191667,,,,,,,,,,,,
22.194444,-88.721733,-70.62001,-108.436165,-48.62212,-102.931427,-52.037003,-88.128265,-23.958597,-83.221222,-11.601398,-76.960007,-42.606075
22.197222,,,,,,,,,,,,
22.2,,,,,,,,,,,,
22.202778,-88.726631,-70.63092,-108.424149,-48.62294,-102.926216,-52.04401,-88.115562,-23.968414,-83.212837,-11.609115,-76.959213,-42.615616
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-88.735992,-70.643723,-108.411263,-48.623405,-102.921234,-52.048527,-88.082588,-23.985771,-83.206207,-11.617784,-76.875664,-42.691795
22.213889,-88.721527,-70.689415,-108.408333,-48.621727,-102.920166,-52.052605,-88.079422,-23.987682,-83.204147,-11.61633,-76.874557,-42.694569
22.216667,,,,,,,,,,,,
22.219444,-88.727142,-70.699486,-108.400902,-48.625828,-102.917572,-52.056442,-88.065254,-23.993643,-83.318428,-11.610196,-76.872345,-42.698273
22.222222,-88.730286,-70.726898,-108.398567,-48.624611,-102.915207,-52.058758,-88.059814,-23.99798,-83.317009,-11.611896,-76.873077,-42.70192
22.225,,,,,,,,,,,,
22.227778,-88.73497,-70.735168,-108.394875,-48.625172,-102.912834,-52.05909,-88.044868,-24.004843,-83.314911,-11.616431,-76.872215,-42.706593
22.230556,-88.735596,-70.739647,-108.391586,-48.625481,-102.911041,-52.061928,-88.040062,-24.007109,-83.312263,-11.617942,-76.872345,-42.706863
