Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.555556,-104.681793,-66.907562,-106.374428,-39.284359,-107.178093,-8.229208,-106.963112,12.779236,-92.392349,39.97715,,
9.558333,-104.689804,-66.909561,-106.378029,-39.28603,-107.174255,-8.224964,-106.971931,12.789536,-92.396164,39.977402,,
9.561111,,,,,,,,,,,,
9.563889,-104.702316,-66.916931,-106.387619,-39.29007,-107.18074,-8.222222,-106.968643,12.783575,-92.403389,39.980583,,
9.566667,,,,,,,,,,,,
9.569444,,,,,,,,,,,,
9.572222,-104.725471,-66.9179,-106.400368,-39.293098,-107.190063,-8.225727,-106.971786,12.791538,-92.414322,39.979023,,
9.575,-104.732956,-66.917923,-106.407906,-39.293682,-107.192589,-8.231258,-106.973839,12.787437,-92.419624,39.981712,,
9.577778,,,,,,,,,,,,
9.580556,-104.74826,-66.918556,-106.410896,-39.293625,-107.196899,-8.227944,-106.976608,12.794018,-92.432465,39.9846,,
9.583333,-104.756775,-66.916382,-106.415497,-39.292992,-107.146904,-8.077688,-106.977776,12.796688,-92.436691,39.983578,,
9.586111,,,,,,,,,,,,
9.588889,-104.771927,-66.915024,-106.422638,-39.291836,-107.151306,-8.077745,-106.974861,12.796688,-92.440331,39.983017,,
9.591667,-104.779945,-66.912498,-106.424782,-39.291584,-107.153259,-8.078197,-106.980301,12.803364,-92.445869,39.984821,,
9.594444,,,,,,,,,,,,
9.597222,-104.998222,-66.66362,-106.430115,-39.2915,-107.15728,-8.078104,-106.986046,12.812567,-92.449867,39.98328,,
9.6,-105.005035,-66.661087,-106.435562,-39.290749,-107.159615,-8.078508,-106.989906,12.811708,-92.454384,39.982777,,
9.602778,,,,,,,,,,,,
9.605556,-105.022827,-66.657135,-106.442093,-39.290524,-107.21965,-8.231616,-107.001854,12.823486,-92.462494,39.979393,,
9.608333,-105.027473,-66.656425,-106.448303,-39.289726,-107.221893,-8.230138,-107.001617,12.823486,-92.46003,39.975048,,
9.611111,,,,,,,,,,,,
9.613889,-105.039909,-66.6558,-106.458267,-39.288105,-107.230354,-8.232832,-107.008453,12.827206,-92.457672,39.971024,,
9.616667,,,,,,,,,,,,
9.619444,,,,,,,,,,,,
9.622222,-105.060387,-66.654778,-106.473137,-39.288319,-107.266708,-8.292922,-107.022285,12.832451,-92.726532,39.983856,,
9.625,,,,,,,,,,,,
9.627778,,,,,,,,,,,,
9.630556,-105.073639,-66.655922,-106.487015,-39.287376,-107.273483,-8.287787,-107.03418,12.83288,-92.440506,39.942585,,
9.633333,,,,,,,,,,,,
9.636111,,,,,,,,,,,,
9.638889,-105.08989,-66.659187,-106.498146,-39.288784,-107.283821,-8.287094,-107.035278,12.823629,-92.433769,39.92923,,
9.641667,-105.09375,-66.66069,-106.575417,-39.283707,-107.286667,-8.287699,-107.044815,12.829781,-92.433014,39.923561,,
9.644444,,,,,,,,,,,,
9.647222,-105.100563,-66.662956,-106.581902,-39.283798,-107.298187,-8.288784,-107.042763,12.821865,-92.698128,39.947742,,
9.65,-104.897049,-66.933006,-106.587959,-39.283691,-107.301758,-8.289751,-107.04303,12.824583,-92.422394,39.912891,,
9.652778,,,,,,,,,,,,
9.655556,-104.903473,-66.930321,-106.597427,-39.28373,-107.273865,-8.222675,-107.043839,12.82115,-92.418442,39.906322,,
9.658333,,,,,,,,,,,,
9.661111,,,,,,,,,,,,
9.663889,-104.921051,-66.915306,-106.611511,-39.283264,-107.284096,-8.218336,-107.041145,12.82053,-92.4077,39.89682,,
9.666667,,,,,,,,,,,,
9.669444,,,,,,,,,,,,
9.672222,-104.929176,-66.912285,-106.628296,-39.282501,-107.235077,-8.090055,-107.046509,12.829924,-92.669334,39.922096,,
9.675,,,,,,,,,,,,
9.677778,,,,,,,,,,,,
9.680556,-104.938255,-66.900566,-106.643364,-39.280437,-107.248947,-8.066949,-107.051804,12.835455,-92.392204,39.890755,,
9.683333,-104.940842,-66.896759,-106.648361,-39.279152,-107.302902,-8.218575,-107.049156,12.836504,-92.658546,39.906578,,
9.686111,,,,,,,,,,,,
9.688889,-104.947914,-66.891609,-106.654526,-39.276993,-107.252243,-8.064896,-107.052086,12.840223,-92.371376,39.88673,,
9.691667,,,,,,,,,,,,
9.694444,,,,,,,,,,,,
9.697222,-104.957222,-66.872177,-106.65976,-39.272926,-107.307747,-8.215928,-107.057121,12.846375,-92.658195,39.921577,,
9.7,-104.961098,-66.870789,-106.661209,-39.272141,-107.305977,-8.210635,-107.052467,12.843895,-92.363106,39.886921,,
9.702778,,,,,,,,,,,,
9.705556,-104.966331,-66.864944,-106.688095,-39.223637,-107.342484,-8.236527,-107.053139,12.846756,-92.388596,39.894836,,
9.708333,-104.96991,-66.863823,-106.687881,-39.222454,-107.37014,-8.288624,-107.050827,12.843227,-92.659599,39.92429,,
9.711111,-104.973541,-66.861771,-106.691849,-39.221085,-107.373619,-8.290143,-107.051613,12.844801,-92.36882,39.89241,,
9.713889,-104.977882,-66.859039,-106.692543,-39.219677,-107.37442,-8.290819,-107.044647,12.839603,-92.643875,39.918182,,
9.716667,,,,,,,,,,,,
9.719444,-104.982498,-66.85331,-106.693413,-39.218475,-107.377304,-8.291421,-107.050201,12.843466,-92.661407,39.929184,,
9.722222,-104.987122,-66.853477,-106.696167,-39.215969,-107.376389,-8.289474,-107.050583,12.845659,-92.38604,39.893021,,
9.725,,,,,,,,,,,,
9.727778,-104.993057,-66.853745,-106.700729,-39.215767,-107.381691,-8.29006,-107.049797,12.843657,-92.643509,39.915646,,
9.730556,-104.99749,-66.854584,-106.705475,-39.213955,-107.381836,-8.291494,-107.052162,12.844992,-92.660011,39.925789,,
9.733333,,,,,,,,,,,,
9.736111,-105.001106,-66.850159,-106.710419,-39.214359,-107.353783,-8.234501,-107.052994,12.844038,-92.362892,39.884716,,
9.738889,-105.002831,-66.846207,-106.715706,-39.213299,-107.275429,-8.0645,-107.058594,12.851858,-92.36042,39.88694,,
9.741667,,,,,,,,,,,,
9.744444,-105.007004,-66.846146,-106.726097,-39.212944,-107.279137,-8.063282,-107.059502,12.850761,-92.646606,39.900986,,
9.747222,-105.008003,-66.846069,-106.730209,-39.211285,-107.279861,-8.061281,-107.05645,12.845373,-92.339622,39.846958,,
9.75,,,,,,,,,,,,
9.752778,-105.012367,-66.842102,-106.739166,-39.211739,-107.282974,-8.06036,-107.065628,12.85305,-92.337959,39.850403,,
9.755556,-105.013321,-66.840637,-106.743362,-39.212261,-107.285225,-8.059772,-107.065895,12.854767,-92.631615,39.890869,,
9.758333,,,,,,,,,,,,
9.761111,-105.015053,-66.841331,-106.751129,-39.211975,-107.286774,-8.059012,-107.076263,12.866306,-92.33532,39.844566,,
9.763889,-105.01709,-66.837631,-106.753113,-39.212597,-107.290413,-8.058032,-107.069565,12.859726,-92.328835,39.839809,,
9.766667,,,,,,,,,,,,
9.769444,-105.020798,-66.833633,-106.758774,-39.212181,-107.293411,-8.057351,-107.07486,12.864399,-92.623734,39.885586,,
9.772222,-105.022499,-66.834641,-106.760216,-39.211357,-107.375122,-8.22916,-107.075073,12.866974,-92.326752,39.840561,,
9.775,,,,,,,,,,,,
9.777778,-105.023003,-66.829674,-106.759857,-39.212429,-107.380867,-8.224893,-107.074806,12.86912,-92.326485,39.837711,,
9.780556,-105.024864,-66.828384,-106.762383,-39.210846,-107.384995,-8.229423,-107.07383,12.865353,-92.621704,39.892548,,
9.783333,,,,,,,,,,,,
9.786111,-105.02739,-66.825447,-106.763367,-39.208458,-107.411835,-8.274546,-107.075073,12.868977,-92.612076,39.87495,,
9.788889,-105.028061,-66.822723,-106.762146,-39.207375,-107.410767,-8.27259,-107.071922,12.867928,-92.61792,39.877682,,
9.791667,,,,,,,,,,,,
9.794444,-105.028748,-66.817238,-106.764511,-39.203907,-107.416725,-8.273062,-107.067062,12.867212,-92.642418,39.898708,,
9.797222,,,,,,,,,,,,
9.8,,,,,,,,,,,,
9.802778,-105.029678,-66.810272,-106.767479,-39.19883,-107.415352,-8.268964,-107.066605,12.87632,-92.359459,39.882248,,
9.805556,,,,,,,,,,,,
9.808333,,,,,,,,,,,,
9.811111,-105.031143,-66.807571,-106.773499,-39.192547,-107.386108,-8.211923,-107.069183,12.885904,-92.368568,39.893394,,
9.813889,-105.031441,-66.806885,-106.776474,-39.191807,-107.386276,-8.21023,-107.070374,12.88991,-92.371452,39.896507,,
9.816667,,,,,,,,,,,,
9.819444,-105.031082,-66.805542,-106.780579,-39.186573,-107.301018,-8.032743,-107.070732,12.894201,-92.664055,39.936665,,
9.822222,-105.031548,-66.804245,-106.784927,-39.183773,-107.299248,-8.031268,-107.071426,12.896204,-92.374214,39.903992,,
9.825,,,,,,,,,,,,
9.827778,-105.033752,-66.804985,-106.787369,-39.181816,-107.296837,-8.026673,-107.075546,12.907267,-92.371864,39.904671,,
9.830556,-105.033943,-66.803802,-106.780754,-39.196934,-107.296181,-8.025184,-107.07402,12.906504,-92.665077,39.941387,,
9.833333,,,,,,,,,,,,
9.836111,-105.035843,-66.799843,-106.784248,-39.19368,-107.347679,-8.171988,-107.077148,12.91666,-92.367317,39.90501,,
9.838889,-105.036926,-66.800011,-106.786346,-39.192055,-107.291054,-8.018347,-107.076263,12.908983,-92.366516,39.907108,,
9.841667,,,,,,,,,,,,
9.844444,-105.037918,-66.794624,-106.7845,-39.189529,-107.289742,-8.015617,-107.078812,12.919092,-92.658943,39.941334,,
9.847222,-105.039024,-66.793381,-106.784569,-39.187588,-107.290588,-8.013845,-107.074646,12.91213,-92.355522,39.903271,,
9.85,,,,,,,,,,,,
9.852778,-105.040375,-66.789085,-106.77977,-39.185749,-107.291237,-8.011105,-107.070038,12.916517,-92.354721,39.902412,,
9.855556,-105.041458,-66.785744,-106.783989,-39.166939,-107.351212,-8.16617,-107.071564,12.919664,-92.648384,39.939888,,
9.858333,,,,,,,,,,,,
9.861111,-105.041191,-66.781525,-106.776764,-39.164913,-107.382988,-8.186078,-107.074211,12.930965,-92.345337,39.90136,,
9.863889,-105.041435,-66.778824,-106.776825,-39.163231,-107.354591,-8.163643,-107.070496,12.925196,-92.343414,39.901169,,
9.866667,,,,,,,,,,,,
9.869444,-105.040359,-66.774574,-106.770515,-39.160835,-107.360435,-8.169031,-107.072571,12.930059,-92.6399,39.939587,,
9.872222,-105.039978,-66.773239,-106.769562,-39.15955,-107.404984,-8.224496,-107.073639,12.93726,-92.337189,39.902817,,
9.875,-105.038475,-66.76873,-106.769226,-39.157665,-107.356453,-8.161116,-107.070854,12.932968,-92.340302,39.902271,,
9.877778,-105.037186,-66.770782,-106.769203,-39.158047,-107.403946,-8.22086,-107.073547,12.938929,-92.635056,39.943241,,
9.880556,,,,,,,,,,,,
9.883333,-105.034813,-66.767174,-106.768585,-39.154457,-107.356049,-8.157587,-107.070992,12.943554,-92.341484,39.908146,,
9.886111,-105.032562,-66.766846,-106.76825,-39.153816,-107.353592,-8.154821,-107.075356,12.951231,-92.344711,39.911873,,
9.888889,,,,,,,,,,,,
9.891667,-105.029976,-66.765198,-106.770233,-39.151443,-107.354782,-8.15444,-107.069305,12.944984,-92.639412,39.950638,,
9.894444,-105.026413,-66.763702,-106.770828,-39.150345,-107.351425,-8.154321,-107.064774,12.943506,-92.351929,39.918022,,
9.897222,,,,,,,,,,,,
9.9,-105.022026,-66.76297,-106.772972,-39.148449,-107.347511,-8.151865,-107.063583,12.950087,-92.355881,39.925205,,
9.902778,-105.020615,-66.762314,-106.777405,-39.145996,-107.342056,-8.146119,-107.063103,12.947845,-92.647461,39.962475,,
9.905556,,,,,,,,,,,,
9.908333,-105.017578,-66.765511,-106.778976,-39.143707,-107.343605,-8.153939,-107.062981,12.958479,-92.369926,39.937366,,
9.911111,-105.017342,-66.764771,-106.779602,-39.142979,-107.335922,-8.145475,-107.057976,12.955189,-92.370667,39.940823,,
9.913889,,,,,,,,,,,,
9.916667,-105.014351,-66.764893,-106.780289,-39.141239,-107.330612,-8.138752,-107.061745,12.960052,-92.378784,39.948345,,
9.919444,-105.014565,-66.767387,-106.779243,-39.140701,-107.322189,-8.134079,-107.05986,12.959719,-92.663124,39.982552,,
9.922222,,,,,,,,,,,,
9.925,-105.011986,-66.764984,-106.779884,-39.140976,-107.323288,-8.139515,-107.095505,12.997961,-92.384872,39.964104,,
9.927778,,,,,,,,,,,,
9.930556,,,,,,,,,,,,
9.933333,-105.01226,-66.76046,-106.773285,-39.140858,-107.323715,-8.136678,-107.054329,12.962389,-92.669678,40.000671,,
9.936111,-105.011955,-66.75882,-106.772705,-39.141094,-107.322784,-8.136725,-107.060669,12.971973,-92.385941,39.978546,,
9.938889,,,,,,,,,,,,
9.941667,-105.010925,-66.755852,-106.76664,-39.140926,-107.324959,-8.134866,-107.056358,12.968969,-92.385651,39.984657,,
9.944444,,,,,,,,,,,,
9.947222,,,,,,,,,,,,
9.95,-105.010567,-66.749138,-106.754448,-39.138199,-107.330727,-8.140063,-107.051041,12.957859,-92.375481,39.984192,,
9.952778,,,,,,,,,,,,
9.955556,,,,,,,,,,,,
9.958333,-105.005768,-66.745865,-106.750153,-39.133583,-107.359077,-8.18609,-107.045677,12.949467,-92.657181,40.008102,,
9.961111,,,,,,,,,,,,
9.963889,,,,,,,,,,,,
9.966667,-104.999588,-66.746918,-106.749344,-39.13015,-107.359459,-8.187521,-107.045433,12.943554,-92.357971,39.972012,,
9.969444,-104.998528,-66.74633,-106.752609,-39.127766,-107.361588,-8.187484,-107.045723,12.941074,-92.649635,40.001072,,
9.972222,,,,,,,,,,,,
9.975,-104.994621,-66.747131,-106.754181,-39.128185,-107.360008,-8.187299,-107.050323,12.941694,-92.349731,39.962612,,
9.977778,-104.991302,-66.74865,-106.755539,-39.128101,-107.330849,-8.132267,-107.051208,12.940931,-92.349564,39.960701,,
9.980556,,,,,,,,,,,,
9.983333,-104.987106,-66.752411,-106.756042,-39.129616,-107.330704,-8.132958,-107.051727,12.936735,-92.635452,39.987713,,
9.986111,-104.985641,-66.754242,-106.757378,-39.130104,-107.328506,-8.128309,-107.050995,12.934923,-92.33989,39.952045,,
9.988889,,,,,,,,,,,,
9.991667,-104.980019,-66.756531,-106.755211,-39.13039,-107.331322,-8.128762,-107.055687,12.932301,-92.343124,39.954895,,
9.994444,,,,,,,,,,,,
9.997222,,,,,,,,,,,,
10.0,-104.977715,-66.758751,-106.755592,-39.13052,-107.271004,-7.954618,-107.056496,12.930441,-92.342453,39.957924,,
10.002778,-104.976288,-66.75705,-106.755638,-39.130688,-107.272087,-7.954179,-107.058357,12.931395,-92.341187,39.961494,,
10.005556,,,,,,,,,,,,
10.008333,-104.976357,-66.756592,-106.754387,-39.130901,-107.276474,-7.954427,-107.05497,12.929058,-92.619102,39.980724,,
10.011111,-104.974426,-66.757736,-106.756653,-39.130424,-107.135094,-8.220766,-107.054924,12.925434,-92.342033,39.9678,,
10.013889,,,,,,,,,,,,
10.016667,-104.972603,-66.75547,-106.75547,-39.130676,-107.137367,-8.224819,-107.049492,12.922144,-92.339134,39.969868,,
10.019444,-104.975151,-66.755615,-106.749771,-39.131691,-107.138405,-8.225101,-107.050827,12.919712,-92.619324,39.984356,,
10.022222,,,,,,,,,,,,
10.025,-104.973618,-66.752007,-106.750061,-39.133308,-107.379982,-8.15742,-107.045219,12.915516,-92.337708,39.972176,,
10.027778,-104.972778,-66.751526,-106.751991,-39.13369,-107.383087,-8.161426,-107.046532,12.914038,-92.334686,39.969357,,
10.030556,-104.973183,-66.748894,-106.74839,-39.134121,-107.387924,-8.186885,-107.049988,12.919998,-92.621941,39.988029,,
10.033333,-104.977226,-66.733376,-106.747246,-39.134407,-107.391045,-8.188004,-107.049652,12.919426,-92.333778,39.96545,,
10.036111,,,,,,,,,,,,
10.038889,-104.977867,-66.730972,-106.745872,-39.1348,-107.393608,-8.190573,-107.051254,12.915945,-92.325867,39.957314,,
10.041667,-104.979118,-66.729507,-106.74659,-39.134144,-107.39682,-8.192831,-107.054642,12.917995,-92.608246,39.986141,,
10.044444,,,,,,,,,,,,
10.047222,-104.97937,-66.730843,-106.746605,-39.132656,-107.398666,-8.191815,-107.052971,12.911892,-92.594849,39.973198,,
10.05,-104.979874,-66.728645,-106.747818,-39.132523,-107.399734,-8.195313,-107.059433,12.91585,-92.590782,39.968517,,
10.052778,,,,,,,,,,,,
10.055556,-104.981705,-66.729103,-106.747162,-39.13139,-107.39946,-8.191936,-107.091164,12.935543,-92.596466,39.971745,,
10.058333,-104.982437,-66.729233,-106.74794,-39.131748,-107.402481,-8.195951,-107.090164,12.934685,-92.312653,39.93486,,
10.061111,,,,,,,,,,,,
10.063889,-104.984818,-66.732025,-106.748917,-39.131008,-107.381699,-8.146429,-107.098366,12.936401,-92.304543,39.932106,,
10.066667,-104.98555,-66.732368,-106.750153,-39.13052,-107.382988,-8.149362,-107.097198,12.929201,-92.582993,39.954659,,
10.069444,,,,,,,,,,,,
10.072222,-104.98674,-66.732475,-106.751343,-39.130604,-107.385803,-8.148432,-106.754593,12.552217,-92.307869,39.932556,,
10.075,,,,,,,,,,,,
10.077778,,,,,,,,,,,,
10.080556,-104.991508,-66.73671,-106.75528,-39.12915,-107.29953,-7.95421,-107.058098,12.882853,-92.61322,39.955002,,
10.083333,-104.992378,-66.736725,-106.75769,-39.129616,-107.301949,-7.954959,-106.753746,12.545782,-92.320045,39.948029,,
10.086111,,,,,,,,,,,,
10.088889,-104.998543,-66.741432,-106.761841,-39.131535,-107.393982,-8.159924,-106.754539,12.542939,-92.331627,39.957382,,
10.091667,-105.000557,-66.743233,-106.762695,-39.131664,-107.395981,-8.162069,-107.053284,12.873173,-92.624886,39.96022,,
10.094444,,,,,,,,,,,,
10.097222,-105.006149,-66.74279,-106.76963,-39.134121,-107.392624,-8.156228,-107.046341,12.86335,-92.345261,39.962376,,
10.1,-105.008904,-66.743889,-106.770256,-39.136505,-107.162178,-8.22813,-107.045578,12.861156,-92.349228,39.962852,,
10.102778,,,,,,,,,,,,
10.105556,-105.014679,-66.745033,-106.773163,-39.14069,-107.397583,-8.161211,-107.045624,12.867975,-92.640877,39.981976,,
10.108333,,,,,,,,,,,,
10.111111,,,,,,,,,,,,
10.113889,-105.026459,-66.741142,-106.780457,-39.143265,-107.407547,-8.195344,-107.048653,12.874174,-92.651802,39.986401,,
10.116667,-105.031059,-66.741112,-106.780716,-39.145588,-107.407471,-8.197387,-107.051994,12.87756,-92.662949,39.988804,,
10.119444,,,,,,,,,,,,
10.122222,-105.040298,-66.740952,-106.782173,-39.146935,-107.408356,-8.198988,-107.060745,12.890434,-92.667336,39.99316,,
10.125,-105.045738,-66.741486,-106.784729,-39.147591,-107.408188,-8.199426,-107.054901,12.876701,-92.667557,39.990349,,
10.127778,,,,,,,,,,,,
10.130556,-105.056366,-66.739105,-106.787094,-39.148903,-107.407082,-8.199211,-107.062576,12.881708,-92.676346,39.990929,,
10.133333,-105.061302,-66.736771,-106.786987,-39.148567,-107.407974,-8.202353,-107.095001,12.912703,-92.667511,39.987446,,
10.136111,,,,,,,,,,,,
10.138889,-105.071663,-66.737511,-106.790375,-39.148605,-107.387306,-8.158016,-107.103394,12.919378,-92.385208,39.966064,,
10.141667,-105.077538,-66.736786,-106.792427,-39.148151,-107.388809,-8.156896,-107.072762,12.886381,-92.673233,39.987217,,
10.144444,,,,,,,,,,,,
10.147222,-105.078217,-66.755188,-106.793549,-39.147388,-107.39267,-8.162999,-107.104614,12.90803,-92.384377,39.962463,,
10.15,-105.084099,-66.754265,-106.792488,-39.146614,-107.306862,-7.962435,-107.104256,12.905788,-92.378601,39.959896,,
10.152778,,,,,,,,,,,,
10.155556,-105.092072,-66.756104,-106.793961,-39.145088,-107.308029,-7.96259,-107.102676,12.897635,-92.672684,39.968136,,
10.158333,,,,,,,,,,,,
10.161111,,,,,,,,,,,,
10.163889,-105.099083,-66.757652,-106.795052,-39.142811,-107.313515,-7.961246,-106.779312,12.53508,-92.358246,39.943665,,
10.166667,-105.102753,-66.758087,-106.797859,-39.140869,-107.314995,-7.961472,-106.77861,12.534579,-92.633316,39.963715,,
10.169444,,,,,,,,,,,,
10.172222,-105.116928,-66.744545,-106.804611,-39.138889,-107.316711,-7.959888,-107.102325,12.883234,-92.347076,39.937584,,
10.175,,,,,,,,,,,,
10.177778,,,,,,,,,,,,
10.180556,-105.122246,-66.74369,-106.812927,-39.138424,-107.394028,-8.135557,-106.778564,12.534806,-92.614189,39.952919,,
10.183333,-105.149017,-66.774757,-106.815216,-39.138138,-107.176544,-8.230899,-106.777443,12.534925,-92.334663,39.920574,,
10.186111,,,,,,,,,,,,
10.188889,-105.154549,-66.77301,-106.75322,-39.1726,-107.396629,-8.13098,-106.775177,12.535244,-92.323906,39.913017,,
10.191667,-105.155243,-66.768967,-106.755363,-39.183731,-107.420052,-8.179339,-106.772491,12.535244,-92.602943,39.949074,,
10.194444,-105.160751,-66.76844,-106.759499,-39.182964,-107.423691,-8.183306,-106.774139,12.535283,-92.318382,39.911049,,
10.197222,-105.162086,-66.763702,-106.764099,-39.18301,-107.426331,-8.18158,-106.766319,12.535867,-92.31646,39.909237,,
10.2,,,,,,,,,,,,
10.202778,-105.169586,-66.762749,-106.772102,-39.171494,-107.429955,-8.183273,-107.09317,12.880611,-92.5952,39.945049,,
10.205556,,,,,,,,,,,,
10.208333,,,,,,,,,,,,
10.211111,-105.181976,-66.76062,-106.774834,-39.171524,-107.431587,-8.182737,-107.091377,12.886333,-92.564499,39.932228,,
10.213889,-105.185104,-66.757881,-106.774582,-39.171703,-107.434639,-8.181428,-106.763123,12.535704,-92.577286,39.943478,,
10.216667,,,,,,,,,,,,
10.219444,-105.190063,-66.7593,-106.774155,-39.171223,-107.416412,-8.135605,-106.759941,12.536258,-92.543945,39.92783,,
10.222222,-105.193115,-66.756554,-106.775139,-39.170849,-107.424736,-8.146191,-106.759819,12.535938,-92.25795,39.902039,,
10.225,,,,,,,,,,,,
10.227778,-105.196693,-66.756073,-106.777069,-39.169392,-107.43029,-8.148074,-107.056664,12.867165,-92.542847,39.938114,,
10.230556,,,,,,,,,,,,
10.233333,,,,,,,,,,,,
10.236111,-105.197052,-66.735115,-106.780228,-39.166618,-107.440903,-8.151102,-106.75193,12.53446,-92.501816,39.937725,,
10.238889,-105.19767,-66.734428,-106.781258,-39.164501,-107.444504,-8.154273,-107.045151,12.860203,-92.21389,39.894409,,
10.241667,,,,,,,,,,,,
10.244444,-105.199158,-66.738358,-106.78846,-39.163704,-107.448288,-8.152223,-107.04451,12.86397,-92.476067,39.934956,,
10.247222,-105.368088,-66.496613,-106.791855,-39.162827,-107.372162,-7.941459,-107.043198,12.861729,-92.190201,39.889431,,
