Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.502778,-108.065155,-66.508461,-108.471214,-37.686752,-109.165367,-6.23163,-100.562355,19.403288,-107.244804,19.9645,-96.206688,22.569466
22.505556,,,,,,,,,,,,
22.508333,-108.064377,-66.504356,-108.466866,-37.684738,-109.162506,-6.228355,-100.55722,19.405006,-107.230934,19.972267,-96.182434,22.579491
22.511111,-107.83976,-66.791115,-108.464523,-37.684761,-109.161308,-6.226007,-100.555038,19.404776,-107.224907,19.976591,-96.172554,22.58461
22.513889,,,,,,,,,,,,
22.516667,-107.835411,-66.786118,-108.46566,-37.657463,-109.157738,-6.222878,-100.557205,19.404934,-107.208847,19.982979,-96.153473,22.59107
22.519444,,,,,,,,,,,,
22.522222,,,,,,,,,,,,
22.525,-107.831337,-66.768188,-108.326447,-37.815273,-109.155289,-6.218518,-100.827148,19.31761,-107.18689,19.991087,-96.123817,22.596506
22.527778,-107.829414,-66.767845,-108.324905,-37.81485,-109.344719,-6.489398,-100.801727,19.330389,-107.182144,19.993015,-96.301552,22.816069
22.530556,,,,,,,,,,,,
22.533333,-107.826317,-66.761284,-108.321823,-37.811398,-109.343697,-6.482867,-100.802185,19.349285,-107.166527,19.996918,-96.274872,22.821716
22.536111,,,,,,,,,,,,
22.538889,-107.824516,-66.752449,-108.585503,-37.33239,-109.341621,-6.48244,-100.803604,19.353897,-107.15741,19.998226,-96.247955,22.827625
22.541667,-107.824455,-66.750412,-108.319267,-37.809219,-109.341393,-6.481336,-100.802467,19.354786,-107.152649,19.999605,-96.237877,22.830349
22.544444,,,,,,,,,,,,
22.547222,-107.822922,-66.747284,-108.316078,-37.808666,-109.339798,-6.475426,-100.802994,19.356642,-107.14431,20.000809,-96.206497,22.844475
22.55,,,,,,,,,,,,
22.552778,,,,,,,,,,,,
22.555556,-107.824387,-66.720436,-108.313705,-37.804031,-109.337929,-6.471191,-100.799271,19.346809,-107.133736,19.99967,-96.17289,22.850544
22.558333,,,,,,,,,,,,
22.561111,,,,,,,,,,,,
22.563889,-107.989502,-66.47538,-108.308937,-37.800468,-109.338188,-6.465038,-100.798035,19.352093,-107.122147,19.997246,-96.103752,22.86203
22.566667,,,,,,,,,,,,
22.569444,,,,,,,,,,,,
22.572222,-107.986198,-66.468903,-108.306503,-37.795799,-109.333511,-6.459117,-100.821472,19.348782,-107.112549,19.994766,-96.073143,22.864929
22.575,-107.987259,-66.467499,-108.303688,-37.793175,-109.334671,-6.457993,-100.821724,19.350758,-107.108643,19.993704,-96.0644,22.864037
22.577778,,,,,,,,,,,,
22.580556,-107.981003,-66.463661,-108.30159,-37.791908,-109.128693,-6.183788,-100.822701,19.356043,-107.101379,19.991127,-96.047218,22.862848
22.583333,,,,,,,,,,,,
22.586111,,,,,,,,,,,,
22.588889,-107.977379,-66.459892,-108.511566,-37.344597,-109.125137,-6.177965,-100.825844,19.362377,-107.090851,19.986996,-96.022537,22.858345
22.591667,-107.975098,-66.459869,-108.509491,-37.344574,-109.332253,-6.447025,-100.823463,19.361353,-107.087616,19.985641,-96.017174,22.856152
22.594444,,,,,,,,,,,,
22.597222,-107.969841,-66.458702,-108.512901,-37.338234,-109.333595,-6.442069,-100.834846,19.423195,-107.081207,19.98386,-95.997711,22.848429
22.6,,,,,,,,,,,,
22.602778,,,,,,,,,,,,
22.605556,-107.964966,-66.456535,-108.512878,-37.331627,-109.334457,-6.434556,-100.840019,19.431993,-107.071724,19.982424,-95.966248,22.828806
22.608333,-107.967125,-66.44651,-108.515144,-37.322807,-109.334053,-6.434175,-100.842621,19.433046,-107.069847,19.982237,-95.958313,22.824514
22.611111,,,,,,,,,,,,
22.613889,-107.962845,-66.445305,-108.512787,-37.319065,-109.334991,-6.432359,-100.841522,19.436563,-107.06369,19.983685,-95.741562,22.571199
22.616667,-107.961823,-66.444443,-108.516861,-37.312984,-109.335365,-6.426559,-100.843704,19.441704,-107.062111,19.984489,-95.731926,22.564499
22.619444,,,,,,,,,,,,
22.622222,-107.957474,-66.442093,-108.514786,-37.309502,-109.3367,-6.425901,-100.844467,19.443581,-107.055977,19.987005,-95.717361,22.554081
22.625,,,,,,,,,,,,
22.627778,,,,,,,,,,,,
22.630556,-107.952461,-66.439545,-108.262527,-37.740463,-109.338165,-6.418887,-100.846443,19.452602,-107.050453,19.992203,-95.881912,22.753489
22.633333,,,,,,,,,,,,
22.636111,,,,,,,,,,,,
22.638889,-107.947769,-66.437675,-108.259186,-37.736397,-109.337906,-6.411552,-100.845383,19.453102,-107.044876,19.999159,-95.693115,22.541569
22.641667,,,,,,,,,,,,
22.644444,,,,,,,,,,,,
22.647222,-107.930901,-66.448044,-108.256042,-37.729187,-109.339615,-6.409045,-100.84597,19.4618,-107.029724,20.009434,-95.852539,22.727854
22.65,,,,,,,,,,,,
22.652778,,,,,,,,,,,,
22.655556,-107.92543,-66.448257,-108.25341,-37.726444,-109.337486,-6.403118,-100.848564,19.465374,-107.02404,20.015652,-95.840302,22.715286
22.658333,-107.923592,-66.44796,-108.252037,-37.726765,-109.338318,-6.403094,-100.869408,19.458258,-107.022545,20.017862,-95.836914,22.712109
22.661111,,,,,,,,,,,,
22.663889,-107.919991,-66.44931,-108.252419,-37.725483,-109.337189,-6.398086,-100.867805,19.459728,-107.022057,20.019051,-95.830101,22.704121
22.666667,-107.916626,-66.449974,-108.251274,-37.727356,-109.343826,-6.397573,-100.847626,19.473082,-107.020317,20.019737,-95.828575,22.701385
22.669444,,,,,,,,,,,,
22.672222,-107.916451,-66.449692,-108.250259,-37.728981,-109.334839,-6.400965,-100.849258,19.47707,-107.021072,20.020113,-95.824272,22.697268
22.675,-107.915184,-66.44986,-108.253548,-37.732803,-109.334373,-6.396397,-100.847694,19.47699,-107.016846,20.020468,-95.824333,22.693905
22.677778,,,,,,,,,,,,
22.680556,-107.918015,-66.448021,-108.254227,-37.733685,-109.330925,-6.397592,-100.869606,19.466431,-107.019577,20.019608,-95.822403,22.689184
22.683333,,,,,,,,,,,,
22.686111,,,,,,,,,,,,
22.688889,-107.916092,-66.447136,-108.254349,-37.734215,-109.32859,-6.397991,-100.870384,19.473358,-107.021225,20.014545,-95.820465,22.683228
22.691667,,,,,,,,,,,,
22.694444,-107.916275,-66.445374,-108.252823,-37.729443,-109.324173,-6.395799,-100.872162,19.476095,-107.022514,20.010897,-95.819511,22.677862
22.697222,-107.915543,-66.445183,-108.25119,-37.728455,-109.324539,-6.39499,-100.87104,19.476044,-107.022354,20.007818,-95.819344,22.675804
22.7,,,,,,,,,,,,
22.702778,-107.912064,-66.444397,-108.247353,-37.72303,-109.322296,-6.395861,-100.869545,19.479551,-107.023788,20.002974,-95.821487,22.670723
22.705556,-107.926048,-66.430428,-108.246872,-37.721401,-109.321274,-6.395637,-100.871468,19.480875,-107.021797,20.00071,-95.818672,22.667278
22.708333,,,,,,,,,,,,
22.711111,-107.92524,-66.428497,-108.247078,-37.719463,-109.319199,-6.397466,-100.872406,19.479597,-107.02256,19.993855,-95.82003,22.662716
22.713889,,,,,,,,,,,,
22.716667,,,,,,,,,,,,
22.719444,-107.924248,-66.427216,-108.24559,-37.715553,-109.100548,-6.11119,-100.869301,19.483597,-107.02462,19.983644,-95.793518,22.602499
22.722222,-107.921074,-66.426895,-108.245468,-37.718708,-109.099075,-6.109777,-100.867714,19.482119,-107.024933,19.980288,-95.792305,22.600286
22.725,,,,,,,,,,,,
22.727778,-107.91864,-66.42704,-108.25058,-37.72303,-109.316086,-6.394692,-100.866531,19.484186,-107.024635,19.971733,-95.796127,22.592838
22.730556,,,,,,,,,,,,
22.733333,,,,,,,,,,,,
22.736111,-107.916298,-66.428207,-108.248451,-37.723446,-109.316025,-6.392185,-100.869118,19.489202,-107.026848,19.958521,-95.802254,22.581343
22.738889,,,,,,,,,,,,
22.741667,,,,,,,,,,,,
22.744444,-107.72126,-66.694626,-108.249031,-37.723553,-109.312881,-6.395508,-100.869202,19.491005,-107.020485,19.936705,-95.824554,22.558123
22.747222,,,,,,,,,,,,
22.75,,,,,,,,,,,,
22.752778,-107.716072,-66.698524,-108.25325,-37.727417,-109.311661,-6.395533,-100.86869,19.492922,-107.029663,19.922647,-95.836304,22.546831
22.755556,-107.713493,-66.70092,-108.253738,-37.725174,-109.311165,-6.394876,-100.871788,19.494947,-107.028221,19.919817,-95.839172,22.544273
22.758333,,,,,,,,,,,,
22.761111,-107.711792,-66.703484,-108.254089,-37.727669,-109.309555,-6.395396,-100.869408,19.490305,-107.034218,19.912596,-95.84787,22.536697
22.763889,-107.711174,-66.707787,-108.255959,-37.729748,-109.309326,-6.397315,-100.869118,19.486242,-107.033089,19.90884,-95.852081,22.53389
22.766667,,,,,,,,,,,,
22.769444,-107.71022,-66.712311,-108.256027,-37.729954,-109.308983,-6.401503,-100.870049,19.489944,-107.035683,19.90206,-95.861671,22.527292
22.772222,,,,,,,,,,,,
22.775,,,,,,,,,,,,
22.777778,-107.708275,-66.722641,-108.259293,-37.733498,-109.307755,-6.401318,-100.871994,19.489401,-107.038162,19.892757,-95.879761,22.517853
22.780556,,,,,,,,,,,,
22.783333,,,,,,,,,,,,
22.786111,-107.706329,-66.728416,-108.259438,-37.735783,-109.307167,-6.403494,-100.872925,19.486443,-107.04409,19.88113,-95.902008,22.509542
22.788889,,,,,,,,,,,,
22.791667,,,,,,,,,,,,
22.794444,-107.706818,-66.736832,-108.258148,-37.734447,-109.306015,-6.405591,-100.874207,19.481901,-107.049263,19.875414,-95.966431,22.491209
22.797222,-107.899681,-66.467957,-108.258713,-37.735832,-109.306099,-6.40457,-100.876869,19.487282,-107.052551,19.873447,-95.974266,22.487494
22.8,,,,,,,,,,,,
22.802778,-107.70739,-66.741562,-108.258041,-37.738567,-109.304359,-6.406376,-100.877174,19.485039,-107.054771,19.870913,-95.98597,22.480425
22.805556,,,,,,,,,,,,
22.808333,,,,,,,,,,,,
22.811111,-107.710518,-66.744667,-108.257088,-37.739326,-109.302986,-6.406102,-100.87944,19.484133,-107.060066,19.86652,-96.005074,22.470505
22.813889,-107.71183,-66.746964,-108.256386,-37.739601,-109.30439,-6.404266,-100.881279,19.483576,-107.063866,19.865715,-96.014145,22.468412
22.816667,,,,,,,,,,,,
22.819444,-107.903732,-66.473457,-108.257866,-37.739407,-109.30368,-6.406098,-100.883934,19.484892,-107.062294,19.864674,-96.025162,22.463686
22.822222,,,,,,,,,,,,
22.825,,,,,,,,,,,,
22.827778,-107.906853,-66.474487,-108.259163,-37.741047,-109.304359,-6.405605,-100.88829,19.487677,-107.07457,19.857571,-96.031273,22.460608
22.830556,-107.910202,-66.474129,-108.275543,-37.625839,-109.303772,-6.403345,-100.891533,19.490007,-107.076134,19.855902,-96.03447,22.458166
22.833333,,,,,,,,,,,,
22.836111,-107.908806,-66.474792,-108.257889,-37.743317,-109.306244,-6.407061,-100.895271,19.490143,-107.082878,19.852243,-96.044991,22.453442
22.838889,-107.912537,-66.474701,-108.277878,-37.627445,-109.306702,-6.404733,-100.894119,19.48995,-107.086525,19.850639,-96.050858,22.451004
22.841667,,,,,,,,,,,,
22.844444,-107.919983,-66.472565,-108.26162,-37.744022,-109.306679,-6.407403,-100.897995,19.490021,-107.090057,19.84638,-96.063507,22.446257
22.847222,,,,,,,,,,,,
22.85,,,,,,,,,,,,
22.852778,-107.739105,-66.75721,-108.282784,-37.64373,-109.310257,-6.408006,-100.905266,19.495228,-107.099113,19.839663,-96.093399,22.42877
22.855556,-107.742538,-66.757439,-108.283569,-37.642254,-109.312996,-6.408122,-100.904915,19.49453,-107.101074,19.838182,-96.073074,22.400867
22.858333,-107.745743,-66.755066,-108.285858,-37.641678,-109.313271,-6.408386,-100.907555,19.494566,-107.105766,19.83536,-96.077606,22.400209
22.861111,-107.749008,-66.755219,-108.286903,-37.642937,-109.315407,-6.40993,-100.907646,19.495377,-107.10881,19.831976,-96.08419,22.397284
22.863889,,,,,,,,,,,,
22.866667,-107.752167,-66.755211,-108.28862,-37.641727,-109.31617,-6.410843,-100.912727,19.496342,-107.115791,19.827297,-96.119377,22.417355
22.869444,,,,,,,,,,,,
22.872222,,,,,,,,,,,,
22.875,-107.76017,-66.750397,-108.293983,-37.643242,-109.321388,-6.409649,-100.917053,19.494629,-107.125412,19.820988,-95.91526,22.158674
22.877778,,,,,,,,,,,,
22.880556,,,,,,,,,,,,
22.883333,-107.983658,-66.463425,-108.298805,-37.644871,-109.323586,-6.41115,-100.920212,19.491779,-107.133148,19.817482,-95.934608,22.16094
22.886111,,,,,,,,,,,,
22.888889,,,,,,,,,,,,
22.891667,-107.990768,-66.46373,-108.337784,-37.66428,-109.326515,-6.410771,-100.925865,19.487364,-107.141853,19.813057,-95.954239,22.157314
22.894444,,,,,,,,,,,,
22.897222,,,,,,,,,,,,
22.9,-108.000732,-66.464066,-108.342567,-37.66721,-109.330559,-6.414939,-100.934174,19.483465,-107.148506,19.808493,-95.977081,22.1562
22.902778,,,,,,,,,,,,
22.905556,,,,,,,,,,,,
22.908333,-108.009041,-66.464806,-108.575394,-37.268543,-109.334229,-6.414373,-100.940704,19.485893,-107.158852,19.804972,-96.208847,22.355038
22.911111,,,,,,,,,,,,
22.913889,,,,,,,,,,,,
22.916667,-108.021614,-66.467262,-108.579926,-37.275814,-109.334961,-6.418562,-100.950111,19.485687,-107.167313,19.801308,-96.240219,22.348108
22.919444,-108.023361,-66.468956,-108.588028,-37.2617,-109.336197,-6.421998,-100.952995,19.483757,-107.170593,19.79952,-96.243996,22.347794
22.922222,,,,,,,,,,,,
22.925,-108.030403,-66.470734,-108.586311,-37.268593,-109.337654,-6.420788,-100.954666,19.482718,-107.176422,19.797453,-96.254951,22.346195
22.927778,,,,,,,,,,,,
22.930556,,,,,,,,,,,,
22.933333,-108.037773,-66.473625,-108.592201,-37.270809,-109.340477,-6.422544,-100.969521,19.487848,-107.187904,19.791946,-96.267944,22.344578
22.936111,,,,,,,,,,,,
22.938889,,,,,,,,,,,,
22.941667,-108.043373,-66.477203,-108.599113,-37.269615,-109.341492,-6.423144,-100.974236,19.486397,-107.195236,19.790131,-96.281853,22.344421
22.944444,-108.045685,-66.478775,-108.60202,-37.265968,-109.342049,-6.424695,-100.979614,19.483805,-107.19854,19.79002,-96.285782,22.344534
22.947222,,,,,,,,,,,,
22.95,-108.049667,-66.480194,-108.605286,-37.263893,-109.346138,-6.424594,-100.982437,19.483843,-107.204727,19.788532,-96.318794,22.386875
22.952778,-108.05101,-66.481361,-108.605148,-37.267803,-109.347443,-6.426276,-100.985077,19.486649,-107.20874,19.78941,-96.321556,22.387352
22.955556,,,,,,,,,,,,
22.958333,-108.053421,-66.484543,-108.608414,-37.27021,-109.349533,-6.427127,-100.988045,19.482174,-107.21418,19.790627,-96.329315,22.387548
22.961111,,,,,,,,,,,,
22.963889,,,,,,,,,,,,
22.966667,-108.015404,-66.496384,-108.603333,-37.283398,-109.351875,-6.424642,-100.995346,19.479057,-107.231903,19.789371,-96.338356,22.391285
22.969444,-108.018814,-66.495529,-108.610008,-37.273098,-109.35466,-6.422415,-100.999191,19.48312,-107.223068,19.793741,-96.343109,22.391108
22.972222,,,,,,,,,,,,
22.975,-108.041168,-66.482758,-108.61676,-37.267971,-109.356865,-6.423097,-101.002739,19.479715,-107.241646,19.792261,-96.347305,22.393135
22.977778,-108.041153,-66.48278,-108.623795,-37.260963,-109.357536,-6.424694,-101.005264,19.480595,-107.242599,19.793295,-96.351753,22.394526
22.980556,,,,,,,,,,,,
22.983333,-108.049103,-66.481659,-108.627365,-37.261105,-109.35981,-6.421643,-101.01181,19.477024,-107.236931,19.799168,-96.354889,22.396576
22.986111,-108.050919,-66.481758,-108.627296,-37.265514,-109.361351,-6.424447,-101.013779,19.47472,-107.239388,19.800646,-96.358582,22.397589
22.988889,,,,,,,,,,,,
22.991667,-107.88224,-66.71093,-108.631279,-37.264397,-109.364441,-6.425683,-101.018669,19.476837,-107.257011,19.79928,-96.361305,22.400543
22.994444,,,,,,,,,,,,
22.997222,,,,,,,,,,,,
23.0,-107.892464,-66.709381,-108.642578,-37.256767,-109.365555,-6.428675,-101.024971,19.474321,-107.264412,19.803329,-96.368027,22.405588
23.002778,,,,,,,,,,,,
23.005556,,,,,,,,,,,,
23.008333,-107.899567,-66.711441,-108.643959,-37.264942,-109.36953,-6.431121,-101.031685,19.474878,-107.25708,19.811825,-96.371277,22.411562
23.011111,-107.89801,-66.727631,-108.648254,-37.263634,-109.374176,-6.431401,-101.032707,19.477701,-107.271721,19.809511,-96.373497,22.413795
23.013889,-107.899025,-66.728424,-108.645752,-37.271667,-109.374825,-6.431625,-101.035271,19.476418,-107.275749,19.810751,-96.37558,22.4146
23.016667,-107.901512,-66.72522,-108.648109,-37.270119,-109.37561,-6.431489,-101.033951,19.472504,-107.277824,19.811825,-96.376503,22.4163
23.019444,,,,,,,,,,,,
23.022222,-107.904922,-66.725548,-108.647369,-37.276936,-109.378242,-6.437459,-101.038277,19.473648,-107.281967,19.814333,-96.381081,22.420963
23.025,-107.907173,-66.72818,-108.531311,-37.625565,-109.378746,-6.43514,-101.041435,19.472057,-107.283279,19.81636,-96.382698,22.422461
23.027778,,,,,,,,,,,,
23.030556,-107.91172,-66.729561,-108.535263,-37.626339,-109.38176,-6.437954,-101.022781,19.485878,-107.271614,19.822147,-96.385063,22.426331
23.033333,,,,,,,,,,,,
23.036111,,,,,,,,,,,,
23.038889,-107.91423,-66.732872,-108.541893,-37.628628,-109.38559,-6.441699,-101.029137,19.482388,-107.29039,19.823366,-96.218117,22.226467
23.041667,,,,,,,,,,,,
23.044444,,,,,,,,,,,,
23.047222,-107.920143,-66.737846,-108.551025,-37.629425,-109.390411,-6.446723,-101.036858,19.480751,-107.29306,19.828297,-96.222862,22.234245
23.05,,,,,,,,,,,,
23.052778,,,,,,,,,,,,
23.055556,-107.921394,-66.744255,-108.556488,-37.631714,-109.394035,-6.448652,-101.053146,19.487871,-107.298935,19.832949,-96.229752,22.248018
23.058333,,,,,,,,,,,,
23.061111,,,,,,,,,,,,
23.063889,-107.926262,-66.74749,-108.559776,-37.634613,-109.398651,-6.449149,-101.055321,19.47876,-107.301414,19.838112,-96.230362,22.258774
23.066667,-107.925781,-66.746178,-108.561798,-37.635101,-109.399261,-6.451001,-101.059761,19.478491,-107.301285,19.83931,-96.230301,22.264643
23.069444,,,,,,,,,,,,
23.072222,-107.928909,-66.750862,-108.63633,-37.389397,-109.402832,-6.454299,-101.060577,19.473318,-107.302818,19.843357,-96.231178,22.272938
23.075,-107.927719,-66.747322,-108.565308,-37.635757,-109.404076,-6.456447,-101.063049,19.473011,-107.30072,19.845032,-96.230385,22.275694
23.077778,,,,,,,,,,,,
23.080556,-107.931221,-66.748863,-108.63829,-37.391327,-109.406685,-6.455228,-101.071144,19.474049,-107.304344,19.847193,-96.233429,22.285492
23.083333,-107.931175,-66.74897,-108.636024,-37.394524,-109.409866,-6.452692,-101.072708,19.47073,-107.302872,19.84852,-96.232391,22.2911
23.086111,,,,,,,,,,,,
23.088889,-107.932434,-66.752151,-108.638069,-37.39822,-109.413086,-6.456424,-101.070999,19.461159,-107.302734,19.85187,-96.230652,22.299824
23.091667,-108.143639,-66.511032,-108.640793,-37.399029,-109.415375,-6.457665,-101.077927,19.467522,-107.303413,19.852898,-96.232864,22.303885
23.094444,,,,,,,,,,,,
23.097222,-108.146751,-66.513756,-108.641365,-37.399937,-109.419594,-6.458779,-101.08007,19.46607,-107.305481,19.854851,-96.229782,22.312963
23.1,-108.144363,-66.514946,-108.642433,-37.39996,-109.419823,-6.461236,-101.07695,19.45631,-107.302856,19.857254,-96.232018,22.318518
23.102778,,,,,,,,,,,,
23.105556,-108.142578,-66.519234,-108.646057,-37.398125,-109.423325,-6.463602,-101.084053,19.459854,-107.304207,19.859581,-96.233627,22.329767
23.108333,,,,,,,,,,,,
23.111111,,,,,,,,,,,,
23.113889,-108.145058,-66.523361,-108.653641,-37.394333,-109.447456,-6.494636,-101.081718,19.433493,-107.304398,19.864965,-96.412399,22.56768
23.116667,,,,,,,,,,,,
23.119444,,,,,,,,,,,,
23.122222,-108.144592,-66.529037,-108.659218,-37.395763,-109.449837,-6.501578,-101.082924,19.443504,-107.304749,19.870884,-96.412666,22.578197
23.125,,,,,,,,,,,,
23.127778,,,,,,,,,,,,
23.130556,-108.14183,-66.535202,-108.670425,-37.385223,-109.452522,-6.505008,-101.088905,19.426956,-107.304855,19.877752,-96.408447,22.588608
23.133333,-108.142326,-66.536011,-108.474472,-37.818249,-109.452911,-6.505883,-101.088646,19.425316,-107.295486,19.875822,-96.22876,22.374338
23.136111,,,,,,,,,,,,
23.138889,-108.141098,-66.540695,-108.667946,-37.397457,-109.455299,-6.511336,-101.090599,19.421469,-107.306458,19.89493,-96.226601,22.382935
23.141667,-108.141769,-66.541763,-108.670593,-37.400032,-109.456169,-6.512128,-101.091827,19.419897,-107.305611,19.898478,-96.225616,22.386721
23.144444,,,,,,,,,,,,
23.147222,-107.935379,-66.775017,-108.674454,-37.397598,-109.456635,-6.517199,-101.094971,19.41964,-107.306145,19.905233,-96.223625,22.398941
23.15,,,,,,,,,,,,
23.152778,,,,,,,,,,,,
23.155556,-107.936523,-66.796585,-108.676979,-37.401535,-109.456726,-6.524458,-101.098526,19.414793,-107.307388,19.913927,-96.220184,22.410583
23.158333,-107.934868,-66.798119,-108.680031,-37.399696,-109.459213,-6.528676,-101.100014,19.414331,-107.307961,19.917065,-96.216591,22.420883
23.161111,,,,,,,,,,,,
23.163889,-107.936707,-66.80481,-108.483932,-37.844402,-109.455788,-6.532421,-101.107895,19.419638,-107.309914,19.927658,-96.214607,22.431612
23.166667,-107.936981,-66.804298,-108.483482,-37.844341,-109.455872,-6.535987,-101.099266,19.40756,-107.310913,19.929897,-96.215622,22.436771
23.169444,,,,,,,,,,,,
23.172222,-107.937828,-66.810074,-108.483841,-37.847164,-109.453903,-6.540742,-101.097977,19.403271,-107.310829,19.935213,-96.212646,22.44302
