Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
23.294444,-110.970734,-41.049839,-119.770775,-19.86937,-110.681488,-18.391529,-98.246475,9.985075,-108.073303,17.234949,-95.572113,18.99995
23.297222,,,,,,,,,,,,
23.3,-110.957268,-41.048916,-119.769981,-19.877165,-110.671379,-18.390368,-98.2416,9.989386,-108.078995,17.233088,-95.579918,19.002678
23.302778,,,,,,,,,,,,
23.305556,,,,,,,,,,,,
23.308333,-110.939171,-41.043957,-119.766304,-19.891088,-110.651695,-18.383383,-98.237106,10.001137,-108.087112,17.233236,-95.587311,19.006891
23.311111,-110.933624,-41.042946,-119.764282,-19.895613,-110.646507,-18.381855,-98.234573,10.003675,-108.089081,17.231808,-95.590416,19.007931
23.313889,,,,,,,,,,,,
23.316667,-110.921906,-41.040588,-119.762634,-19.906986,-110.633194,-18.379787,-98.232216,10.008818,-108.094048,17.231276,-95.599503,19.009071
23.319444,-110.933044,-41.034779,-119.779541,-19.912529,-110.624336,-18.378349,-98.231689,10.012946,-108.095673,17.231789,-95.601143,19.007986
23.322222,,,,,,,,,,,,
23.325,-110.92057,-41.03257,-119.775772,-19.926315,-110.611786,-18.375673,-98.227493,10.017948,-108.09771,17.228094,-95.610825,19.009109
23.327778,-110.91198,-41.043362,-119.775093,-19.931442,-110.605896,-18.374428,-98.228111,10.02131,-108.099701,17.22522,-95.614731,19.007723
23.330556,,,,,,,,,,,,
23.333333,-110.893921,-41.03965,-119.771828,-19.944786,-110.590187,-18.372074,-98.227333,10.02809,-108.104034,17.224455,-95.624886,19.014721
23.336111,-110.884331,-41.039444,-119.771347,-19.9534,-110.584198,-18.369228,-98.226418,10.03233,-108.106529,17.222942,-95.63105,19.015444
23.338889,,,,,,,,,,,,
23.341667,-110.855103,-41.04451,-119.769905,-19.971901,-110.553825,-18.368425,-98.225502,10.03956,-108.108429,17.220388,-95.639938,19.012737
23.344444,,,,,,,,,,,,
23.347222,,,,,,,,,,,,
23.35,-110.781433,-41.035912,-119.754898,-20.014542,-110.526657,-18.362164,-98.22937,10.052753,-108.112457,17.216427,-95.650703,19.006393
23.352778,,,,,,,,,,,,
23.355556,,,,,,,,,,,,
23.358333,-110.761116,-41.034939,-119.747963,-20.04723,-110.49482,-18.353617,-98.22596,10.067137,-108.118607,17.212753,-95.644981,19.048136
23.361111,,,,,,,,,,,,
23.363889,,,,,,,,,,,,
23.366667,-110.740753,-41.033531,-119.743942,-20.075697,-110.661736,-18.636431,-98.223816,10.079629,-108.12236,17.210535,-95.665848,19.045547
23.369444,-110.735512,-41.032528,-119.740044,-20.083677,-110.655487,-18.630903,-98.221748,10.084626,-108.122612,17.208517,-95.670685,19.042736
23.372222,,,,,,,,,,,,
23.375,-110.724617,-41.030998,-119.735352,-20.10256,-110.641006,-18.625137,-98.216156,10.092306,-108.125999,17.205284,-95.684105,19.04104
23.377778,-110.715271,-41.029942,-119.730103,-20.112526,-110.633385,-18.619339,-98.213402,10.096503,-108.127251,17.204018,-95.689323,19.038504
23.380556,,,,,,,,,,,,
23.383333,-110.706306,-41.028152,-119.718697,-20.133841,-110.620476,-18.615007,-98.210571,10.106004,-108.129227,17.201216,-95.701408,19.036781
23.386111,-110.702896,-41.026855,-119.71595,-20.143778,-110.613144,-18.612806,-98.207352,10.110227,-108.131195,17.199043,-95.710709,19.032692
23.388889,,,,,,,,,,,,
23.391667,-110.693405,-41.025288,-119.694176,-20.176065,-110.599876,-18.604683,-98.195961,10.122745,-108.134605,17.195324,-95.723785,19.02844
23.394444,,,,,,,,,,,,
23.397222,,,,,,,,,,,,
23.4,-110.681244,-41.020695,-119.677246,-20.209091,-110.354424,-18.315224,-98.189308,10.144005,-108.13855,17.18886,-95.773926,18.983608
23.402778,-110.677574,-41.019272,-119.6707,-20.218456,-110.343758,-18.313404,-98.213524,10.170837,-108.196869,17.202835,-95.796028,18.969688
23.405556,,,,,,,,,,,,
23.408333,-110.671082,-41.016136,-119.659401,-20.233995,-110.323677,-18.308922,-98.227432,10.189605,-108.20639,17.20088,-95.812943,18.964725
23.411111,-110.668633,-41.014355,-119.651627,-20.239395,-110.310066,-18.306927,-98.225952,10.194394,-108.208344,17.19858,-95.823502,18.963406
23.413889,,,,,,,,,,,,
23.416667,-110.665108,-41.010048,-119.644203,-20.249754,-110.52861,-18.613379,-98.227676,10.208026,-108.218254,17.195372,-95.841591,18.96007
23.419444,-110.664558,-41.00705,-119.638046,-20.255381,-110.519478,-18.613338,-98.227524,10.213128,-108.220528,17.194254,-95.84919,18.956144
23.422222,,,,,,,,,,,,
23.425,-110.660088,-41.002361,-119.632629,-20.266563,-110.505188,-18.617121,-98.207924,10.230586,-108.227409,17.189499,-95.866142,18.955793
23.427778,-110.658768,-40.99992,-119.626427,-20.273697,-110.499443,-18.611963,-98.209488,10.235257,-108.233681,17.186983,-95.874557,18.95484
23.430556,,,,,,,,,,,,
23.433333,-110.656532,-40.993893,-119.621674,-20.288212,-110.481003,-18.614246,-98.21122,10.246654,-108.236382,17.177626,-95.89254,18.949223
23.436111,-110.656868,-40.990871,-119.61541,-20.295929,-110.475029,-18.612125,-98.214882,10.253424,-108.239922,17.174911,-95.89727,18.947952
23.438889,,,,,,,,,,,,
23.441667,-110.659698,-40.966942,-119.606087,-20.310974,-110.455597,-18.60894,-98.217125,10.266088,-108.249603,17.168228,-95.887772,18.999334
23.444444,,,,,,,,,,,,
23.447222,,,,,,,,,,,,
23.45,-110.661461,-40.951603,-119.428101,-20.538517,-110.216568,-18.29734,-98.218124,10.283413,-108.263397,17.155884,-95.915062,18.99678
23.452778,-110.662689,-40.945171,-119.422241,-20.545071,-110.209846,-18.298588,-98.218956,10.287945,-108.268532,17.151556,-95.924461,18.996407
23.455556,-110.666,-40.937332,-119.417358,-20.550648,-110.203468,-18.300282,-98.220451,10.291158,-108.271744,17.148067,-95.932724,18.993729
23.458333,-110.668015,-40.931458,-119.413223,-20.554026,-110.195541,-18.300961,-98.223022,10.296398,-108.276093,17.144337,-95.942886,18.993546
23.461111,,,,,,,,,,,,
23.463889,-110.672394,-40.923916,-119.403374,-20.562096,-110.176979,-18.301149,-98.226578,10.305634,-108.288254,17.135378,-95.989449,18.936451
23.466667,,,,,,,,,,,,
23.469444,,,,,,,,,,,,
23.472222,-110.673584,-40.889816,-119.541512,-20.373041,-110.330353,-18.553587,-98.250763,10.312515,-108.30616,17.124241,-96.013695,18.934122
23.475,,,,,,,,,,,,
23.477778,,,,,,,,,,,,
23.480556,-110.668816,-40.869598,-119.530617,-20.375187,-110.305389,-18.560989,-98.259415,10.328022,-108.343002,17.11228,-96.040077,18.926563
23.483333,,,,,,,,,,,,
23.486111,,,,,,,,,,,,
23.488889,-110.665344,-40.85054,-119.516518,-20.371372,-110.098969,-18.308958,-98.26944,10.344526,-108.369148,17.102169,-96.077469,18.923578
23.491667,,,,,,,,,,,,
23.494444,,,,,,,,,,,,
23.497222,-110.66259,-40.835354,-119.513367,-20.360416,-110.079597,-18.313171,-98.279831,10.358527,-108.394661,17.090984,-96.106949,18.913605
23.5,-110.667297,-40.821583,-119.511017,-20.354277,-110.073837,-18.313684,-98.282547,10.36045,-108.399582,17.086245,-96.138062,18.901163
23.502778,,,,,,,,,,,,
23.505556,-110.666061,-40.815174,-119.517349,-20.32572,-110.059319,-18.316711,-98.293381,10.373897,-108.416191,17.077229,-96.157921,18.895519
23.508333,-110.663483,-40.813114,-119.515022,-20.317762,-110.053841,-18.316902,-98.296906,10.379809,-108.424294,17.072741,-96.16758,18.891838
23.511111,,,,,,,,,,,,
23.513889,-110.660919,-40.814335,-119.513107,-20.300108,-110.039261,-18.319078,-98.306526,10.382837,-108.438766,17.065098,-96.189102,18.888956
23.516667,,,,,,,,,,,,
23.519444,,,,,,,,,,,,
23.522222,-110.659813,-40.790565,-119.512321,-20.27561,-110.019287,-18.319876,-98.305199,10.39975,-108.460739,17.05265,-96.215866,18.883776
23.525,,,,,,,,,,,,
23.527778,,,,,,,,,,,,
23.530556,-110.66909,-40.777664,-119.504181,-20.259392,-110.000275,-18.320423,-98.295944,10.40577,-108.485481,17.041483,-96.239944,18.882227
23.533333,,,,,,,,,,,,
23.536111,,,,,,,,,,,,
23.538889,-110.663452,-40.769096,-119.494293,-20.250124,-109.985336,-18.319481,-98.305336,10.419824,-108.509598,17.032194,-96.266205,18.881189
23.541667,-110.66394,-40.766106,-119.490601,-20.247894,-109.980927,-18.319017,-98.305168,10.423649,-108.516953,17.029825,-96.273315,18.880993
23.544444,,,,,,,,,,,,
23.547222,-110.629417,-40.753353,-119.475006,-20.245869,-109.971962,-18.316519,-98.310432,10.431407,-108.532158,17.02387,-96.292511,18.881521
23.55,-110.665253,-40.754475,-119.471893,-20.246166,-109.965607,-18.314003,-98.30986,10.434622,-108.541428,17.021479,-96.300537,18.883945
23.552778,,,,,,,,,,,,
23.555556,-110.631882,-40.742226,-119.468811,-20.249218,-109.957169,-18.310404,-98.311844,10.442281,-108.556412,17.014164,-96.317635,18.884178
23.558333,-110.631012,-40.738132,-119.465553,-20.251101,-109.9543,-18.31057,-98.314278,10.44579,-108.563004,17.009422,-96.323982,18.882954
23.561111,,,,,,,,,,,,
23.563889,-110.620621,-40.746269,-119.46286,-20.256079,-109.946648,-18.307505,-98.332748,10.472658,-108.578918,17.003777,-96.342155,18.883713
23.566667,-110.622429,-40.744171,-119.461044,-20.258785,-109.940971,-18.305727,-98.332825,10.476598,-108.58754,17.00215,-96.353439,18.882137
23.569444,,,,,,,,,,,,
23.572222,-110.623062,-40.742226,-119.464096,-20.263762,-109.916321,-18.302383,-98.316727,10.468215,-108.604691,16.996843,-96.370262,18.882214
23.575,-110.623756,-40.742638,-119.465065,-20.266993,-109.910728,-18.301256,-98.335022,10.48896,-108.628403,16.991558,-96.38192,18.878553
23.577778,,,,,,,,,,,,
23.580556,-110.63546,-40.731106,-119.465485,-20.272678,-109.900497,-18.298874,-98.33358,10.496563,-108.646309,16.986784,-96.40168,18.874802
23.583333,-110.636177,-40.732037,-119.473633,-20.277046,-109.893921,-18.297064,-98.33432,10.500589,-108.652664,16.985998,-96.412506,18.87306
23.586111,,,,,,,,,,,,
23.588889,-110.640671,-40.738838,-119.472191,-20.282454,-109.881607,-18.294382,-98.335411,10.509843,-108.666626,16.98447,-96.437973,18.870562
23.591667,,,,,,,,,,,,
23.594444,,,,,,,,,,,,
23.597222,-110.676956,-40.757515,-119.47007,-20.290829,-109.856262,-18.290112,-98.319695,10.511383,-108.686081,16.982832,-96.493202,18.853464
23.6,,,,,,,,,,,,
23.602778,,,,,,,,,,,,
23.605556,-110.682762,-40.771496,-119.466888,-20.3027,-109.835449,-18.284687,-98.321358,10.52846,-108.70385,16.983852,-96.529739,18.85379
23.608333,,,,,,,,,,,,
23.611111,-110.685959,-40.778667,-119.463554,-20.310921,-109.823402,-18.280556,-98.319832,10.538593,-108.711304,16.985085,-96.553055,18.853024
23.613889,,,,,,,,,,,,
23.616667,,,,,,,,,,,,
23.619444,-110.68885,-40.804626,-119.449402,-20.340246,-109.805107,-18.273497,-98.323318,10.558954,-108.723709,16.99176,-96.587303,18.860914
23.622222,-110.693756,-40.807003,-119.445969,-20.345449,-109.799446,-18.272413,-98.322777,10.56851,-108.727989,16.993555,-96.597458,18.865044
23.625,,,,,,,,,,,,
23.627778,-110.699486,-40.812183,-119.439575,-20.351624,-109.788361,-18.266151,-98.320869,10.577589,-108.734917,16.995855,-96.624306,18.889662
23.630556,,,,,,,,,,,,
23.633333,,,,,,,,,,,,
23.636111,-110.706451,-40.821373,-119.422844,-20.374989,-109.77092,-18.26053,-98.319702,10.593946,-108.744049,16.99963,-96.655731,18.897635
23.638889,-110.711433,-40.824749,-119.417595,-20.382488,-109.7677,-18.232723,-98.320061,10.602885,-108.748222,17.000496,-96.666565,18.902222
23.641667,,,,,,,,,,,,
23.644444,-110.714767,-40.830486,-119.412994,-20.396364,-109.754753,-18.22979,-98.314667,10.613128,-108.754623,17.003901,-96.689659,18.911072
23.647222,-110.722565,-40.825405,-119.410194,-20.40373,-109.749672,-18.226688,-98.313843,10.617387,-108.754791,17.005409,-96.697685,18.914179
23.65,,,,,,,,,,,,
23.652778,-110.72702,-40.831013,-119.402504,-20.417542,-109.737656,-18.222725,-98.311241,10.629649,-108.760452,17.008226,-96.718147,18.929695
23.655556,,,,,,,,,,,,
23.658333,,,,,,,,,,,,
23.661111,-110.735451,-40.837372,-119.235741,-20.618719,-109.709023,-18.205372,-98.307129,10.646331,-108.766472,17.010181,-96.745857,18.941883
23.663889,-110.737976,-40.839863,-119.38678,-20.435678,-109.702896,-18.202703,-98.305359,10.64931,-108.767212,17.010719,-96.757164,18.945696
23.666667,,,,,,,,,,,,
23.669444,-110.746346,-40.841099,-119.382706,-20.444715,-109.687462,-18.200455,-98.339493,10.674596,-108.775291,17.011999,-96.773087,18.953922
23.672222,,,,,,,,,,,,
23.675,,,,,,,,,,,,
23.677778,-110.755089,-40.845699,-119.391975,-20.458454,-109.659195,-18.192858,-98.317184,10.691344,-108.779228,17.013519,-96.801506,18.966944
23.680556,-110.756973,-40.847721,-119.388962,-20.463926,-109.652176,-18.191654,-98.313896,10.69427,-108.783104,17.014214,-96.781555,19.022282
23.683333,,,,,,,,,,,,
23.686111,-110.765877,-40.849602,-119.382599,-20.472569,-109.633446,-18.189037,-98.31501,10.704134,-108.78714,17.014616,-96.79792,19.027296
23.688889,-110.767593,-40.850334,-119.380486,-20.475842,-109.626434,-18.188213,-98.313278,10.708327,-108.787468,17.015165,-96.809509,19.03039
23.691667,,,,,,,,,,,,
23.694444,-110.776398,-40.852417,-119.373489,-20.483505,-109.613129,-18.185894,-98.310684,10.715943,-108.793274,17.015209,-96.825699,19.033829
23.697222,-110.778343,-40.853779,-119.371773,-20.48595,-109.606491,-18.184191,-98.309975,10.718324,-108.79364,17.016073,-96.835526,19.03661
23.7,,,,,,,,,,,,
23.702778,-110.783043,-40.854858,-119.186806,-20.718966,-109.588562,-18.181002,-98.305328,10.723845,-108.797386,17.016603,-96.854988,19.039413
23.705556,,,,,,,,,,,,
23.708333,,,,,,,,,,,,
23.711111,-110.792091,-40.85833,-119.165947,-20.711746,-109.567657,-18.174849,-98.298111,10.735638,-108.802628,17.018314,-96.926483,18.968958
23.713889,,,,,,,,,,,,
23.716667,,,,,,,,,,,,
23.719444,-110.800919,-40.85936,-119.312431,-20.519226,-109.53878,-18.168341,-98.28775,10.745474,-108.80481,17.01997,-96.953163,18.9727
23.722222,,,,,,,,,,,,
23.725,,,,,,,,,,,,
23.727778,-110.810532,-40.871342,-119.298958,-20.524216,-109.505508,-18.164682,-98.295296,10.758058,-108.809128,17.021025,-96.980789,18.97415
23.730556,-110.812828,-40.861805,-119.295334,-20.526129,-109.498886,-18.16361,-98.293915,10.760385,-108.812454,17.021238,-96.986641,18.973907
23.733333,,,,,,,,,,,,
23.736111,-110.82225,-40.861237,-119.286514,-20.529354,-109.484795,-18.161497,-98.284706,10.765182,-108.813728,17.023087,-97.004959,18.977955
23.738889,-110.824051,-40.861378,-119.286224,-20.531506,-109.479866,-18.160019,-98.279991,10.768822,-108.815788,17.022926,-97.01519,18.9804
23.741667,,,,,,,,,,,,
23.744444,-110.829567,-40.862267,-119.277977,-20.536221,-109.46299,-18.159052,-98.263954,10.777932,-108.816658,17.023752,-97.031311,18.979605
23.747222,-110.833481,-40.871704,-119.274117,-20.539028,-109.455444,-18.157572,-98.259392,10.784772,-108.818726,17.022757,-97.036125,18.984583
23.75,,,,,,,,,,,,
23.752778,-110.839867,-40.862541,-119.268845,-20.544506,-109.439323,-18.156754,-98.245728,10.792666,-108.821251,17.021919,-97.049881,18.991951
23.755556,,,,,,,,,,,,
23.758333,,,,,,,,,,,,
23.761111,-110.851219,-40.874271,-119.261574,-20.550972,-109.416046,-18.155241,-98.199623,10.802748,-108.823563,17.020224,-97.071739,18.999752
23.763889,,,,,,,,,,,,
23.766667,-110.859062,-40.876961,-119.255508,-20.555288,-109.400627,-18.154781,-98.190285,10.808753,-108.822105,17.018684,-97.084587,19.008369
23.769444,,,,,,,,,,,,
23.772222,,,,,,,,,,,,
23.775,-110.872421,-40.87978,-119.247627,-20.563501,-109.377861,-18.152525,-98.17794,10.81532,-108.822182,17.016529,-97.106323,19.018951
23.777778,,,,,,,,,,,,
23.780556,,,,,,,,,,,,
23.783333,-110.886971,-40.881294,-119.239059,-20.569658,-109.352318,-18.14806,-98.166916,10.82256,-108.820251,17.013838,-97.129913,19.038733
23.786111,,,,,,,,,,,,
23.788889,,,,,,,,,,,,
23.791667,-110.89798,-40.879078,-119.223213,-20.577282,-109.504768,-18.463867,-98.158188,10.831195,-108.818993,17.011761,-97.15239,19.056211
23.794444,,,,,,,,,,,,
23.797222,,,,,,,,,,,,
23.8,-110.908386,-40.874447,-119.215584,-20.583284,-109.286308,-18.142357,-98.145691,10.833512,-108.814201,17.009501,-97.169724,19.069414
23.802778,-110.911819,-40.872662,-119.212402,-20.585764,-109.279869,-18.141397,-98.142113,10.837351,-108.812508,17.00769,-97.157669,19.13698
23.805556,,,,,,,,,,,,
23.808333,-110.91552,-40.868206,-119.213509,-20.591486,-109.262756,-18.138313,-98.135223,10.841633,-108.807793,17.006533,-97.168465,19.146263
23.811111,,,,,,,,,,,,
23.813889,,,,,,,,,,,,
23.816667,-110.960068,-40.858677,-119.203735,-20.597082,-109.239639,-18.135742,-98.126862,10.847819,-108.802673,17.004009,-97.19194,19.166733
23.819444,-110.963379,-40.855988,-119.200874,-20.598019,-109.230408,-18.135675,-98.125496,10.850867,-108.80011,17.00275,-97.196785,19.170134
23.822222,,,,,,,,,,,,
23.825,-110.966125,-40.852509,-119.030746,-20.806278,-109.209694,-18.133358,-98.12178,10.857482,-108.794167,17.001244,-97.208298,19.178118
23.827778,,,,,,,,,,,,
23.830556,,,,,,,,,,,,
23.833333,-110.974411,-40.848053,-119.018852,-20.815498,-109.185913,-18.13093,-98.114937,10.865645,-108.788063,16.997799,-97.224426,19.188059
23.836111,-110.977028,-40.847759,-119.016075,-20.813425,-109.176865,-18.129385,-98.111565,10.867311,-108.784973,16.996742,-97.227577,19.192833
23.838889,,,,,,,,,,,,
23.841667,-110.980515,-40.844975,-119.009041,-20.820824,-109.164108,-18.126627,-98.107681,10.874328,-108.775589,16.988731,-97.237671,19.199429
23.844444,,,,,,,,,,,,
23.847222,,,,,,,,,,,,
23.85,-110.987709,-40.842964,-118.995377,-20.825159,-109.1436,-18.123674,-98.100815,10.886001,-108.767365,16.986769,-97.24485,19.205078
23.852778,-111.004471,-40.843552,-118.992844,-20.825397,-109.135345,-18.122574,-98.096413,10.887505,-108.766937,16.985165,-97.249069,19.209385
23.855556,,,,,,,,,,,,
23.858333,-111.007324,-40.842884,-118.984512,-20.828537,-109.110069,-18.120113,-98.092422,10.897551,-108.760521,16.985079,-97.252151,19.209524
23.861111,-111.010048,-40.843262,-118.97905,-20.830986,-109.102486,-18.119383,-98.087151,10.899942,-108.758736,16.984623,-97.253677,19.207132
23.863889,,,,,,,,,,,,
23.866667,-111.013008,-40.845417,-118.968811,-20.835764,-109.089493,-18.116762,-98.079132,10.907518,-108.75412,16.984806,-97.258202,19.206072
23.869444,-111.016151,-40.845825,-118.965958,-20.834045,-109.080124,-18.115736,-98.075508,10.912271,-108.751785,16.985229,-97.259933,19.202639
23.872222,,,,,,,,,,,,
23.875,-111.019196,-40.848255,-118.957901,-20.838032,-109.066299,-18.113111,-98.070045,10.921069,-108.746597,16.986605,-97.264503,19.19906
23.877778,,,,,,,,,,,,
23.880556,,,,,,,,,,,,
23.883333,-111.02594,-40.850594,-118.943573,-20.842209,-109.05024,-18.106901,-98.058334,10.930937,-108.740524,16.988968,-97.26593,19.183729
23.886111,,,,,,,,,,,,
23.888889,,,,,,,,,,,,
23.891667,-111.032318,-40.851707,-118.924782,-20.844061,-109.029701,-18.10158,-98.052155,10.950342,-108.734001,16.993437,-97.270416,19.172894
23.894444,-111.031769,-40.851673,-118.918991,-20.844101,-109.019913,-18.096977,-98.048149,10.953936,-108.731117,16.994896,-97.270134,19.165735
23.897222,,,,,,,,,,,,
23.9,-111.034897,-40.851479,-118.908272,-20.845306,-109.00605,-18.091852,-98.034683,10.96877,-108.725754,16.999763,-97.270706,19.153095
23.902778,-111.035728,-40.850853,-118.902496,-20.847616,-109.000397,-18.089172,-98.032387,10.973975,-108.726097,17.006014,-97.270546,19.149172
23.905556,,,,,,,,,,,,
23.908333,-111.036011,-40.851753,-119.050529,-20.631945,-108.982979,-18.083023,-98.020531,10.986855,-108.719872,17.010088,-97.293434,19.09565
23.911111,-111.038017,-40.851315,-119.043922,-20.634735,-108.977165,-18.079231,-98.016861,10.991948,-108.716751,17.01333,-97.264366,19.132414
23.913889,,,,,,,,,,,,
23.916667,-111.039352,-40.851467,-119.031754,-20.63747,-108.964096,-18.073162,-98.008568,11.005692,-108.711121,17.018562,-97.263046,19.126276
23.919444,,,,,,,,,,,,
23.922222,,,,,,,,,,,,
23.925,-111.041069,-40.85059,-119.008186,-20.643526,-108.943581,-18.063742,-97.99234,11.031783,-108.701935,17.026529,-97.27536,19.06164
23.927778,-111.038139,-40.851677,-119.000854,-20.6451,-108.93998,-18.032997,-97.98613,11.038898,-108.699211,17.027916,-97.24733,19.109055
23.930556,-111.040482,-40.851772,-118.99221,-20.648188,-108.931992,-18.029884,-97.985924,11.047128,-108.695068,17.02939,-97.268585,19.056042
23.933333,,,,,,,,,,,,
23.936111,,,,,,,,,,,,
23.938889,-111.040604,-40.854118,-118.969254,-20.654774,-108.902298,-18.006592,-97.975349,11.064057,-108.682823,17.038103,-97.243988,19.040791
23.941667,-111.040031,-40.854904,-118.951942,-20.67281,-108.89006,-18.004604,-97.970772,11.071723,-108.675682,17.041775,-97.238747,19.041059
23.944444,,,,,,,,,,,,
23.947222,-111.041428,-40.856857,-118.933418,-20.675295,-108.876862,-17.997847,-97.965538,11.080709,-108.66758,17.04591,-97.224884,19.039341
