Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.872222,,,,,,,,,,,,
20.875,-101.132751,-65.665527,-104.848442,-38.1674,-109.423737,-6.787385,-103.422714,12.024407,-77.615891,-2.904193,-87.17067,-31.709084
20.877778,,,,,,,,,,,,
20.880556,,,,,,,,,,,,
20.883333,-101.099083,-65.629875,-104.832909,-38.150017,-109.429131,-6.775421,-103.397095,12.019608,-77.637993,-3.015573,-87.21743,-31.795713
20.886111,,,,,,,,,,,,
20.888889,,,,,,,,,,,,
20.891667,-101.054588,-65.583298,-105.018936,-37.851322,-109.435234,-6.760416,-103.360535,12.012335,-77.66404,-3.105038,-87.274483,-31.893185
20.894444,,,,,,,,,,,,
20.897222,,,,,,,,,,,,
20.9,-101.030586,-65.553062,-105.038956,-37.777649,-109.434845,-6.74504,-103.324356,12.014578,-77.682648,-3.193294,-87.318962,-31.984409
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-101.200256,-65.314934,-105.039192,-37.758099,-109.432449,-6.732364,-103.282234,12.014103,-77.706116,-3.28608,-87.342735,-32.070187
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-101.171318,-65.303017,-105.056,-37.722351,-109.428383,-6.720718,-103.264046,12.022248,-77.724571,-3.376222,-87.350616,-32.157162
20.919444,,,,,,,,,,,,
20.922222,,,,,,,,,,,,
20.925,-101.134003,-65.298439,-105.062866,-37.711311,-109.425316,-6.70957,-103.224159,12.028111,-77.666916,-3.528102,-87.378777,-32.220966
20.927778,-101.124084,-65.295265,-105.066635,-37.708973,-109.42572,-6.70637,-103.214813,12.028893,-77.67881,-3.548283,-87.391083,-32.244793
20.930556,,,,,,,,,,,,
20.933333,-100.93174,-65.522453,-105.069923,-37.704552,-109.421768,-6.699266,-103.193459,12.03686,-77.775734,-3.527722,-87.410507,-32.294022
20.936111,,,,,,,,,,,,
20.938889,,,,,,,,,,,,
20.941667,-100.891289,-65.491356,-105.074951,-37.700989,-109.420227,-6.687982,-103.145493,12.029284,-77.784409,-3.586575,-87.450722,-32.361324
20.944444,-100.884056,-65.487473,-105.073013,-37.698936,-109.419884,-6.6848,-103.134201,12.030213,-77.78801,-3.604115,-87.455711,-32.383202
20.947222,,,,,,,,,,,,
20.95,-100.871849,-65.474007,-105.070564,-37.695599,-109.419128,-6.677393,-103.112946,12.029865,-77.801918,-3.643837,-87.471237,-32.430363
20.952778,,,,,,,,,,,,
20.955556,,,,,,,,,,,,
20.958333,-100.857674,-65.451744,-105.06427,-37.68779,-109.427574,-6.636567,-103.07373,12.033576,-77.744263,-3.777815,-87.481972,-32.482319
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-100.8368,-65.413925,-105.03994,-37.704659,-109.424141,-6.629981,-103.048538,12.035533,-77.765007,-3.83762,-87.479195,-32.530136
20.969444,,,,,,,,,,,,
20.972222,,,,,,,,,,,,
20.975,-100.837639,-65.39856,-105.031708,-37.694229,-109.412506,-6.639537,-103.023399,12.040648,-77.776314,-3.892722,-87.467224,-32.56731
20.977778,-100.838943,-65.393936,-105.029297,-37.69009,-109.412254,-6.636094,-103.013382,12.037793,-77.777,-3.905255,-87.457703,-32.582443
20.980556,,,,,,,,,,,,
20.983333,-100.844368,-65.388695,-105.024406,-37.682915,-109.40181,-6.630973,-102.994034,12.041018,-77.790924,-3.928768,-87.431976,-32.621113
20.986111,,,,,,,,,,,,
20.988889,,,,,,,,,,,,
20.991667,-100.85553,-65.379585,-105.04023,-37.646355,-109.396126,-6.625199,-102.970764,12.049117,-77.80529,-3.962086,-87.346542,-32.724468
20.994444,,,,,,,,,,,,
20.997222,,,,,,,,,,,,
21.0,-100.861809,-65.376434,-105.043243,-37.613773,-109.399284,-6.603469,-102.946495,12.054336,-77.821526,-3.988729,-87.288765,-32.786228
21.002778,,,,,,,,,,,,
21.005556,,,,,,,,,,,,
21.008333,-100.873199,-65.375992,-105.043175,-37.609612,-109.397125,-6.596785,-102.927269,12.059155,-77.914803,-3.94523,-87.154587,-32.896664
21.011111,-100.876831,-65.373863,-105.044914,-37.608494,-109.394562,-6.594469,-102.918015,12.057463,-77.917938,-3.955011,-87.202362,-32.867451
21.013889,,,,,,,,,,,,
21.016667,-100.901627,-65.390976,-105.045792,-37.607086,-109.394768,-6.589039,-102.884842,12.049538,-77.922379,-3.97508,-87.081337,-32.953018
21.019444,-100.907219,-65.389511,-105.045105,-37.605942,-109.395493,-6.586339,-102.876305,12.049315,-77.922653,-3.983121,-87.061142,-32.965954
21.022222,,,,,,,,,,,,
21.025,-100.916649,-65.388077,-105.047134,-37.60363,-109.395943,-6.581223,-102.865067,12.054773,-77.924355,-4.006479,-87.328468,-33.007969
21.027778,-100.922729,-65.379616,-105.044319,-37.603367,-109.396378,-6.577647,-102.857414,12.056999,-77.931046,-4.022519,-87.313446,-33.02824
21.030556,,,,,,,,,,,,
21.033333,-100.934235,-65.375366,-105.048752,-37.60022,-109.395966,-6.571001,-102.839806,12.059591,-77.935204,-4.046504,-87.050743,-32.996212
21.036111,-100.939217,-65.369095,-105.046822,-37.598038,-109.398605,-6.568404,-102.832458,12.062101,-77.936867,-4.058709,-87.033066,-33.01276
21.038889,-100.94503,-65.362846,-105.05352,-37.59539,-109.399017,-6.564657,-102.821198,12.064322,-77.940025,-4.070077,-86.944817,-33.092869
21.041667,-100.948784,-65.360779,-105.05407,-37.592709,-109.398865,-6.562293,-102.817093,12.066644,-77.940453,-4.081489,-86.930176,-33.113956
21.044444,,,,,,,,,,,,
21.047222,-100.960602,-65.349701,-105.059219,-37.587311,-109.400307,-6.554479,-102.795319,12.070073,-77.872002,-4.170375,-86.892258,-33.168728
21.05,,,,,,,,,,,,
21.052778,,,,,,,,,,,,
21.055556,-101.148621,-65.111282,-105.066826,-37.578178,-109.402679,-6.543525,-102.75705,12.079976,-77.875763,-4.215461,-86.843987,-33.235615
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-101.157425,-65.098366,-105.070305,-37.565994,-109.405426,-6.533626,-102.728676,12.083652,-77.898682,-4.259489,-86.798401,-33.300053
21.066667,,,,,,,,,,,,
21.069444,,,,,,,,,,,,
21.072222,-100.997993,-65.301216,-105.078255,-37.554836,-109.406372,-6.523183,-102.702423,12.084168,-77.893616,-4.309902,-86.764374,-33.358227
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-101.001083,-65.284546,-105.085281,-37.542854,-109.408524,-6.512167,-102.677071,12.086926,-77.897232,-4.343526,-86.734924,-33.425049
21.083333,,,,,,,,,,,,
21.086111,,,,,,,,,,,,
21.088889,-101.002106,-65.273376,-105.085464,-37.535225,-109.419128,-6.475441,-102.65387,12.086267,-77.903275,-4.374185,-86.726295,-33.469776
21.091667,,,,,,,,,,,,
21.094444,,,,,,,,,,,,
21.097222,-100.991631,-65.260872,-105.087372,-37.529205,-109.424995,-6.465714,-102.624847,12.088892,-77.908348,-4.416528,-86.787674,-33.468105
21.1,,,,,,,,,,,,
21.102778,,,,,,,,,,,,
21.105556,-100.981262,-65.238098,-105.087494,-37.521889,-109.4291,-6.45681,-102.600563,12.095889,-77.918755,-4.468123,-86.729958,-33.591713
21.108333,-100.977303,-65.235397,-105.086555,-37.518406,-109.430435,-6.453243,-102.587845,12.099921,-77.932205,-4.488322,-86.734825,-33.61824
21.111111,,,,,,,,,,,,
21.113889,-100.970055,-65.22673,-105.090591,-37.512756,-109.437775,-6.445366,-102.569046,12.1005,-77.952972,-4.520574,-86.75367,-33.663193
21.116667,-100.945732,-65.199211,-105.089905,-37.507866,-109.440384,-6.441478,-102.556358,12.101124,-77.952492,-4.556155,-86.760796,-33.702721
21.119444,,,,,,,,,,,,
21.122222,-100.935699,-65.18248,-105.088615,-37.498116,-109.446106,-6.432252,-102.537689,12.102442,-78.032814,-4.546947,-86.796532,-33.752945
21.125,-100.931259,-65.175041,-105.120178,-37.437927,-109.44883,-6.426873,-102.527214,12.100794,-78.039207,-4.573143,-86.810768,-33.779461
21.127778,,,,,,,,,,,,
21.130556,-100.919296,-65.152718,-105.124374,-37.425232,-109.452888,-6.414879,-102.507439,12.099924,-78.052864,-4.623998,-86.856094,-33.820614
21.133333,,,,,,,,,,,,
21.136111,,,,,,,,,,,,
21.138889,-100.902847,-65.129646,-105.121086,-37.407337,-109.455826,-6.396442,-102.467819,12.103521,-78.072273,-4.689741,-86.900764,-33.878307
21.141667,-100.894753,-65.120224,-105.123558,-37.401974,-109.458817,-6.389049,-102.457809,12.103042,-78.081039,-4.709902,-86.910797,-33.898521
21.144444,,,,,,,,,,,,
21.147222,-100.877594,-65.102737,-105.124306,-37.390961,-109.461021,-6.378172,-102.440308,12.105538,-78.022835,-4.819798,-87.197624,-33.967735
21.15,,,,,,,,,,,,
21.152778,,,,,,,,,,,,
21.155556,-100.852875,-65.070114,-105.122879,-37.377022,-109.463501,-6.357032,-102.411964,12.117343,-78.059036,-4.886687,-87.255653,-34.061745
21.158333,,,,,,,,,,,,
21.161111,,,,,,,,,,,,
21.163889,-100.82415,-65.051704,-105.09243,-37.363934,-109.475502,-6.315465,-102.389084,12.122587,-78.091812,-4.972463,-86.949776,-34.142738
21.166667,-100.814285,-65.046829,-105.090668,-37.359093,-109.478142,-6.311016,-102.381088,12.124711,-78.099541,-5.001533,-86.958473,-34.160057
21.169444,,,,,,,,,,,,
21.172222,-100.793121,-65.032547,-105.092911,-37.326241,-109.481522,-6.301611,-102.366623,12.128033,-78.121094,-5.070104,-86.981194,-34.196156
21.175,-100.783409,-65.026596,-105.089775,-37.320972,-109.483025,-6.296247,-102.360519,12.131618,-78.134804,-5.093146,-86.986366,-34.215069
21.177778,,,,,,,,,,,,
21.180556,-100.765678,-65.014465,-105.06179,-37.338722,-109.488914,-6.284703,-102.345482,12.130835,-78.160606,-5.133429,-87.048286,-34.226227
21.183333,,,,,,,,,,,,
21.186111,,,,,,,,,,,,
21.188889,-100.734039,-64.98204,-105.07959,-37.2962,-109.499039,-6.26785,-102.32328,12.134673,-78.226746,-5.190436,-87.009972,-34.338547
21.191667,,,,,,,,,,,,
21.194444,-100.707542,-64.958832,-105.08696,-37.256371,-109.726227,-6.545434,-102.309212,12.135692,-78.237984,-5.234612,-87.031349,-34.382702
21.197222,,,,,,,,,,,,
21.2,,,,,,,,,,,,
21.202778,-100.675674,-64.918282,-105.082428,-37.237942,-109.734856,-6.524472,-102.271355,12.125356,-78.32608,-5.244328,-87.062149,-34.448811
21.205556,,,,,,,,,,,,
21.208333,,,,,,,,,,,,
21.211111,-100.632515,-64.885956,-105.0877,-37.223495,-109.744072,-6.501517,-102.243828,12.123756,-78.347458,-5.318143,-87.096733,-34.520245
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-100.601753,-64.868042,-105.084541,-37.210907,-109.758499,-6.477687,-102.218559,12.121356,-78.383202,-5.386796,-87.114113,-34.579803
21.222222,-100.594009,-64.861,-105.082527,-37.207676,-109.762939,-6.469515,-102.209053,12.122309,-78.388359,-5.404913,-87.113159,-34.601665
21.225,,,,,,,,,,,,
21.227778,-100.577835,-64.846863,-105.082962,-37.200401,-109.769501,-6.45389,-102.191376,12.121846,-78.399437,-5.433722,-87.118309,-34.631824
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-100.560295,-64.822342,-105.083809,-37.183762,-109.780594,-6.439638,-102.170227,12.119247,-78.413742,-5.476139,-87.109299,-34.681602
21.238889,,,,,,,,,,,,
21.241667,,,,,,,,,,,,
21.244444,-100.543129,-64.783676,-105.088982,-37.145531,-109.793518,-6.415069,-102.146957,12.121199,-78.429062,-5.518085,-87.07383,-34.762428
21.247222,,,,,,,,,,,,
21.25,,,,,,,,,,,,
21.252778,-100.524643,-64.755371,-105.06089,-37.158157,-109.807243,-6.39728,-102.112625,12.124969,-78.44812,-5.556322,-87.01326,-34.846451
21.255556,,,,,,,,,,,,
21.258333,,,,,,,,,,,,
21.261111,-100.508354,-64.732727,-105.08065,-37.112976,-109.816956,-6.378235,-102.090004,12.124793,-78.458115,-5.60665,-87.009415,-34.874241
21.263889,,,,,,,,,,,,
21.266667,,,,,,,,,,,,
21.269444,-100.494804,-64.711487,-105.085464,-37.068642,-109.828354,-6.359917,-102.067986,12.127226,-78.490768,-5.65961,-86.9021,-34.959126
21.272222,-100.489174,-64.70401,-105.080185,-37.064564,-109.831825,-6.35313,-102.06543,12.128832,-78.493484,-5.674235,-86.888321,-34.97504
21.275,,,,,,,,,,,,
21.277778,-100.483612,-64.695557,-105.078651,-37.053894,-109.839058,-6.343244,-102.051796,12.130558,-78.498856,-5.700588,-86.864647,-35.007072
21.280556,-100.4748,-64.679909,-105.075523,-37.049911,-109.843811,-6.334919,-102.045151,12.130662,-78.503319,-5.714401,-86.856613,-35.023464
21.283333,,,,,,,,,,,,
21.286111,-100.465263,-64.657516,-105.067513,-37.040867,-109.85302,-6.319427,-102.030495,12.129462,-78.439331,-5.801033,-86.842888,-35.057266
21.288889,-100.46151,-64.647087,-105.068741,-37.035393,-109.857735,-6.316044,-102.023109,12.131492,-78.512062,-5.756157,-86.835464,-35.075314
21.291667,,,,,,,,,,,,
21.294444,-100.448586,-64.622498,-105.064941,-37.02655,-109.871384,-6.291799,-102.007149,12.132895,-78.435852,-5.856381,-86.823715,-35.113308
21.297222,-100.44072,-64.60878,-105.060791,-37.022484,-109.877487,-6.287097,-101.999985,12.130919,-78.437164,-5.87113,-86.816666,-35.129475
21.3,,,,,,,,,,,,
21.302778,-100.435135,-64.574326,-105.058334,-37.010979,-109.887383,-6.273348,-101.982788,12.1311,-78.440788,-5.891259,-86.800163,-35.158215
21.305556,,,,,,,,,,,,
21.308333,,,,,,,,,,,,
21.311111,-100.422928,-64.543961,-105.061867,-36.99144,-109.901413,-6.254923,-101.960663,12.129031,-78.448036,-5.911581,-86.760376,-35.208496
21.313889,,,,,,,,,,,,
21.316667,,,,,,,,,,,,
21.319444,-100.410507,-64.516617,-105.084946,-36.945107,-109.912933,-6.234314,-101.921356,12.123195,-78.456863,-5.939522,-86.704247,-35.263618
21.322222,-100.407776,-64.507965,-105.094254,-36.90958,-109.917244,-6.228483,-101.914261,12.126325,-78.461571,-5.946356,-86.684753,-35.277332
21.325,,,,,,,,,,,,
21.327778,-100.403488,-64.493088,-105.10173,-36.878716,-109.922325,-6.220307,-101.894424,12.135014,-78.467758,-5.967304,-86.650703,-35.308098
21.330556,-100.401306,-64.484421,-105.084229,-36.895954,-109.924164,-6.212766,-101.882828,12.138987,-78.4729,-5.973742,-86.628571,-35.326244
21.333333,,,,,,,,,,,,
21.336111,-100.396942,-64.470795,-105.081749,-36.88588,-109.925827,-6.197225,-101.864861,12.145391,-78.481827,-5.98622,-86.586487,-35.3647
21.338889,-100.394379,-64.460793,-105.082878,-36.881973,-109.730621,-5.913487,-101.853737,12.14908,-78.48455,-5.99312,-86.564362,-35.381729
21.341667,,,,,,,,,,,,
21.344444,-100.390755,-64.452408,-105.084465,-36.873402,-109.929832,-6.176668,-101.836571,12.155662,-78.490982,-6.005292,-86.532753,-35.402866
21.347222,,,,,,,,,,,,
21.35,,,,,,,,,,,,
21.352778,-100.386856,-64.433632,-105.078041,-36.862206,-109.930504,-6.159478,-101.802338,12.1724,-78.492111,-6.020857,-86.551292,-35.393791
21.355556,,,,,,,,,,,,
21.358333,-100.384293,-64.420876,-105.076851,-36.854912,-109.931793,-6.146222,-101.788307,12.178073,-78.489883,-6.037306,-86.539932,-35.409813
21.361111,,,,,,,,,,,,
21.363889,,,,,,,,,,,,
21.366667,-100.383415,-64.40815,-105.076935,-36.844601,-109.931587,-6.131601,-101.766083,12.188466,-78.490311,-6.052429,-86.540222,-35.427456
21.369444,-100.382324,-64.401535,-105.075333,-36.842873,-109.932968,-6.124708,-101.76078,12.191184,-78.491837,-6.058175,-86.546547,-35.429447
21.372222,,,,,,,,,,,,
21.375,-100.381264,-64.390968,-105.074837,-36.836029,-109.93203,-6.115049,-101.750053,12.196117,-78.486458,-6.067837,-86.563332,-35.434757
21.377778,,,,,,,,,,,,
21.380556,,,,,,,,,,,,
21.383333,-100.380112,-64.374939,-105.074081,-36.825394,-109.93425,-6.100212,-101.732269,12.203007,-78.484848,-6.08106,-86.594429,-35.439777
21.386111,-100.379387,-64.368721,-105.070641,-36.822296,-109.93663,-6.093068,-101.725136,12.202384,-78.482239,-6.085107,-86.550476,-35.478954
21.388889,,,,,,,,,,,,
21.391667,-100.384666,-64.351837,-105.069946,-36.81369,-109.937965,-6.083654,-101.713242,12.203728,-78.483376,-6.091208,-86.575439,-35.475018
21.394444,,,,,,,,,,,,
21.397222,,,,,,,,,,,,
21.4,-100.38179,-64.336136,-105.091217,-36.773766,-109.943176,-6.077551,-101.697884,12.206173,-78.481758,-6.095821,-86.599991,-35.467548
21.402778,-100.3806,-64.330925,-105.094673,-36.768604,-109.944328,-6.073304,-101.690125,12.209017,-78.480339,-6.099642,-86.600098,-35.466736
21.405556,,,,,,,,,,,,
21.408333,-100.381378,-64.323685,-105.099106,-36.734985,-109.946655,-6.063174,-101.676544,12.211411,-78.474426,-6.112206,-86.652534,-35.433277
21.411111,-100.381531,-64.320457,-105.102493,-36.730755,-109.945953,-6.061999,-101.669289,12.216166,-78.473587,-6.116601,-86.606216,-35.467705
21.413889,,,,,,,,,,,,
21.416667,-100.380966,-64.316849,-105.103729,-36.723663,-109.933876,-6.018063,-101.655853,12.219075,-78.476639,-6.123671,-86.66227,-35.439842
21.419444,-100.380943,-64.316833,-105.106148,-36.719311,-109.947762,-6.054796,-101.649475,12.218671,-78.554893,-6.05757,-86.660645,-35.443287
21.422222,,,,,,,,,,,,
21.425,-100.380325,-64.314331,-105.10907,-36.715054,-109.934792,-6.009116,-101.638397,12.223831,-78.558006,-6.064445,-86.658188,-35.446541
21.427778,,,,,,,,,,,,
21.430556,,,,,,,,,,,,
21.433333,-100.371887,-64.320084,-105.108788,-36.707008,-109.910919,-6.056678,-101.621017,12.227545,-78.565475,-6.077805,-86.658585,-35.46822
21.436111,,,,,,,,,,,,
21.438889,,,,,,,,,,,,
21.441667,-100.372055,-64.323601,-105.114532,-36.700394,-109.912994,-6.04803,-101.598862,12.236986,-78.569031,-6.087805,-86.672386,-35.48497
21.444444,-100.374458,-64.324043,-105.137779,-36.672844,-109.911171,-6.046313,-101.590874,12.239167,-78.568283,-6.094064,-86.680687,-35.490303
21.447222,,,,,,,,,,,,
21.45,-100.377487,-64.32605,-105.138039,-36.67065,-109.909485,-6.043243,-101.577782,12.245479,-78.570328,-6.102771,-86.700371,-35.501163
21.452778,,,,,,,,,,,,
21.455556,,,,,,,,,,,,
21.458333,-100.393173,-64.311234,-105.136963,-36.665787,-109.909752,-6.035739,-101.558601,12.252796,-78.567589,-6.116104,-86.744202,-35.517906
21.461111,-100.393272,-64.302505,-105.138084,-36.663151,-109.910271,-6.032944,-101.551102,12.2522,-78.567215,-6.122094,-86.759926,-35.52071
21.463889,,,,,,,,,,,,
21.466667,-100.401291,-64.296547,-105.136826,-36.660801,-109.931961,-5.974877,-101.523438,12.258905,-78.561691,-6.130801,-86.735229,-35.571472
21.469444,-100.405548,-64.30191,-105.137085,-36.658989,-109.931755,-5.975349,-101.516747,12.259838,-78.561607,-6.137145,-86.753525,-35.572979
21.472222,,,,,,,,,,,,
21.475,-100.413834,-64.294327,-105.129601,-36.67704,-109.932304,-5.971766,-101.50592,12.259892,-78.561638,-6.146982,-86.790398,-35.574665
21.477778,,,,,,,,,,,,
21.480556,,,,,,,,,,,,
21.483333,-100.426315,-64.284874,-105.133224,-36.670433,-109.935402,-5.968812,-101.483788,12.258654,-78.472473,-6.241667,-86.832504,-35.580502
21.486111,-100.43119,-64.280899,-105.13047,-36.667454,-109.935928,-5.96653,-101.476814,12.258686,-78.471619,-6.245788,-86.842415,-35.583439
21.488889,,,,,,,,,,,,
21.491667,-100.440994,-64.274002,-105.130936,-36.66246,-109.936188,-5.968744,-101.459351,12.250763,-78.544777,-6.186893,-86.864265,-35.585773
21.494444,-100.445648,-64.275764,-105.133331,-36.659622,-109.939369,-5.963079,-101.452515,12.24996,-78.464218,-6.258111,-86.872635,-35.588879
21.497222,,,,,,,,,,,,
21.5,-100.452957,-64.26268,-105.135391,-36.657047,-109.941315,-5.961485,-101.439957,12.247704,-78.457771,-6.267863,-86.887337,-35.597115
21.502778,,,,,,,,,,,,
21.505556,,,,,,,,,,,,
21.508333,-100.465836,-64.259644,-105.141747,-36.65353,-109.942474,-5.962727,-101.422989,12.246491,-78.454483,-6.275707,-86.898926,-35.609577
21.511111,-100.470367,-64.259132,-105.142021,-36.652519,-109.942795,-5.960879,-101.42144,12.250959,-78.452751,-6.276999,-86.901215,-35.611336
21.513889,-100.47374,-64.25499,-105.144478,-36.651684,-109.946228,-5.958858,-101.41156,12.242661,-78.447624,-6.281456,-86.897453,-35.615101
21.516667,,,,,,,,,,,,
21.519444,,,,,,,,,,,,
21.522222,-100.487984,-64.256111,-105.154922,-36.651482,-109.944977,-5.957905,-101.398041,12.241579,-78.450272,-6.28422,-86.881592,-35.626423
21.525,-100.493813,-64.256767,-105.157539,-36.652542,-109.945808,-5.961998,-101.393021,12.241299,-78.452072,-6.286502,-86.933189,-35.586143
21.527778,,,,,,,,,,,,
21.530556,-100.505447,-64.258942,-105.163483,-36.651958,-109.945229,-5.956014,-101.384476,12.241597,-78.454277,-6.286593,-86.858925,-35.651875
21.533333,,,,,,,,,,,,
21.536111,,,,,,,,,,,,
21.538889,-100.524902,-64.260277,-105.178024,-36.651814,-109.945229,-5.955328,-101.370552,12.239922,-78.455551,-6.29708,-86.916,-35.620483
21.541667,,,,,,,,,,,,
21.544444,,,,,,,,,,,,
21.547222,-100.548363,-64.263794,-105.184555,-36.653805,-109.946167,-5.954341,-101.358223,12.236291,-78.459572,-6.310341,-86.908897,-35.634159
21.55,,,,,,,,,,,,
21.552778,,,,,,,,,,,,
21.555556,-100.571754,-64.268684,-105.161369,-36.656033,-109.945534,-5.955158,-101.34494,12.230888,-78.455322,-6.327838,-86.84462,-35.699543
21.558333,-100.580803,-64.270882,-105.16394,-36.655842,-109.943985,-5.95641,-101.340393,12.227433,-78.454491,-6.332524,-86.914246,-35.65044
21.561111,,,,,,,,,,,,
