Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.680556,-103.774429,-67.854881,-105.282249,-40.043537,-107.941803,-8.281144,-104.484848,11.646498,-87.170464,38.926064,-87.135132,7.581557
11.683333,,,,,,,,,,,,
11.686111,-103.772675,-67.857872,-105.279053,-40.044979,-107.94175,-8.27996,-104.482162,11.645776,-87.16729,38.925854,-87.140244,7.58767
11.688889,,,,,,,,,,,,
11.691667,,,,,,,,,,,,
11.694444,-103.777863,-67.857132,-105.276802,-40.039997,-107.936691,-8.279144,-104.491844,11.604267,-87.172951,38.934891,-87.143364,7.601795
11.697222,,,,,,,,,,,,
11.7,,,,,,,,,,,,
11.702778,-103.78302,-67.85321,-105.272888,-40.042221,-107.937531,-8.278113,-104.492279,11.605472,-87.177864,38.938755,-87.138924,7.609558
11.705556,,,,,,,,,,,,
11.708333,,,,,,,,,,,,
11.711111,-103.789665,-67.847702,-105.271187,-40.042061,-107.938454,-8.278678,-104.502975,11.625782,-87.183128,38.940449,-87.133522,7.612496
11.713889,-103.790054,-67.846718,-105.269089,-40.041592,-107.937088,-8.278077,-104.502739,11.62304,-87.183517,38.94128,-87.126312,7.60961
11.716667,,,,,,,,,,,,
11.719444,-103.793846,-67.843651,-105.268944,-40.040474,-107.940315,-8.279625,-104.504539,11.626145,-87.187065,38.940777,-87.121185,7.605913
11.722222,-103.792892,-67.841698,-105.272308,-40.044777,-107.939957,-8.279471,-104.49675,11.606616,-87.185928,38.937496,-87.118767,7.602129
11.725,,,,,,,,,,,,
11.727778,-103.796806,-67.840004,-105.272675,-40.043552,-107.940796,-8.280276,-104.498383,11.60388,-87.186623,38.93708,-87.115196,7.598061
11.730556,-103.795555,-67.839241,-105.275963,-40.04361,-107.939896,-8.280583,-104.478386,11.633849,-87.186867,38.934814,-87.114784,7.5969
11.733333,,,,,,,,,,,,
11.736111,-103.7985,-67.838654,-105.279312,-40.045326,-107.940712,-8.281022,-104.480133,11.635063,-87.185547,38.932697,-87.11113,7.589091
11.738889,-103.798103,-67.839195,-105.280579,-40.044083,-107.938278,-8.281584,-104.492928,11.646772,-87.183357,38.931271,-87.11232,7.590593
11.741667,,,,,,,,,,,,
11.744444,-103.796837,-67.840614,-105.283951,-40.046608,-107.936981,-8.282326,-104.480835,11.63531,-87.184608,38.927864,-87.114647,7.589181
11.747222,-103.798416,-67.842056,-105.28717,-40.043102,-107.936607,-8.281862,-104.504097,11.657281,-87.181702,38.926182,-87.118187,7.587413
11.75,,,,,,,,,,,,
11.752778,-103.626274,-68.099808,-105.291321,-40.049656,-107.933929,-8.281347,-104.50412,11.655495,-87.183479,38.923016,-87.123314,7.583834
11.755556,,,,,,,,,,,,
11.758333,,,,,,,,,,,,
11.761111,-103.623215,-68.099403,-105.294022,-40.046291,-107.937119,-8.27905,-104.505623,11.659245,-87.18042,38.920368,-87.134674,7.578717
11.763889,-103.623215,-68.096985,-105.293571,-40.043892,-107.937859,-8.27754,-104.49971,11.651212,-87.178116,38.918392,-87.139641,7.579116
11.766667,,,,,,,,,,,,
11.769444,-103.622673,-68.097977,-105.291641,-40.042381,-107.940079,-8.275229,-104.508278,11.658269,-87.175339,38.912632,-87.142197,7.568338
11.772222,-103.62133,-68.095276,-105.291107,-40.040222,-107.942291,-8.273953,-104.520012,11.628238,-87.175331,38.912819,-87.149437,7.568757
11.775,,,,,,,,,,,,
11.777778,-103.622223,-68.094574,-105.286339,-40.033596,-107.94648,-8.271795,-104.532303,11.646214,-87.169106,38.907818,-87.160431,7.566662
11.780556,-103.59845,-68.057968,-105.285515,-40.031841,-107.950302,-8.270541,-104.532478,11.643934,-87.168373,38.907768,-87.164322,7.564028
11.783333,,,,,,,,,,,,
11.786111,-103.598213,-68.051865,-105.28228,-40.026546,-107.953629,-8.266463,-104.535912,11.644006,-87.164665,38.902531,-87.173538,7.557401
11.788889,,,,,,,,,,,,
11.791667,,,,,,,,,,,,
11.794444,-103.596893,-68.040619,-105.274246,-40.01968,-107.963303,-8.263551,-104.539955,11.645648,-87.162262,38.901466,-87.191566,7.554437
11.797222,-103.594528,-68.03849,-105.273941,-40.017628,-107.967232,-8.26186,-104.541107,11.64599,-87.163567,38.901131,-87.197876,7.552066
11.8,,,,,,,,,,,,
11.802778,-103.59304,-68.030128,-105.25341,-39.982944,-107.972397,-8.259478,-104.543556,11.649665,-87.163452,38.902714,-87.208061,7.551184
11.805556,-103.593735,-68.029472,-105.251732,-39.979572,-107.974716,-8.259951,-104.524719,11.663682,-87.1605,38.902836,-87.213341,7.55382
11.808333,-103.593445,-68.02729,-105.252014,-39.979565,-107.974693,-8.258989,-104.526451,11.662264,-87.164459,38.906322,-87.214722,7.553988
11.811111,-103.592934,-68.024078,-105.252007,-39.979626,-107.979675,-8.257428,-104.527618,11.665046,-87.162292,38.90789,-87.217667,7.557115
11.813889,,,,,,,,,,,,
11.816667,-103.590355,-68.022141,-105.254318,-39.976074,-107.981667,-8.25591,-104.529144,11.669073,-87.165199,38.910213,-87.216087,7.562123
11.819444,-103.589645,-68.022736,-105.273888,-40.009747,-107.984924,-8.255589,-104.528496,11.668846,-87.168007,38.911964,-87.218216,7.569
11.822222,,,,,,,,,,,,
11.825,-103.587814,-68.021629,-105.276314,-40.007103,-107.984665,-8.252799,-104.533768,11.674379,-87.167755,38.914852,-87.210342,7.575119
11.827778,,,,,,,,,,,,
11.830556,,,,,,,,,,,,
11.833333,-103.585289,-68.020782,-105.281845,-40.003651,-107.985901,-8.249887,-104.532913,11.676279,-87.170616,38.918175,-87.191101,7.584974
11.836111,,,,,,,,,,,,
11.838889,,,,,,,,,,,,
11.841667,-103.582321,-68.024536,-105.288086,-39.998814,-107.983925,-8.244432,-104.535385,11.680198,-87.165825,38.916512,-87.168915,7.583786
11.844444,-103.58342,-68.024536,-105.290398,-39.996414,-107.982124,-8.242779,-104.537544,11.680042,-87.16346,38.918339,-87.163589,7.584731
11.847222,,,,,,,,,,,,
11.85,-103.581787,-68.023972,-105.293503,-39.993042,-107.980896,-8.239891,-104.540565,11.682194,-87.158279,38.911858,-87.145599,7.573424
11.852778,-103.581879,-68.023453,-105.295303,-39.992886,-107.979477,-8.238218,-104.538918,11.688739,-87.154701,38.909161,-87.139359,7.56796
11.855556,,,,,,,,,,,,
11.858333,-103.583336,-68.021477,-105.296158,-39.994396,-107.976768,-8.236898,-104.543747,11.693228,-86.856529,38.85677,-87.130501,7.559905
11.861111,-103.584862,-68.022575,-105.29438,-39.994793,-107.976105,-8.234517,-104.543259,11.693601,-86.850807,38.851173,-87.129272,7.556266
11.863889,,,,,,,,,,,,
11.866667,-103.587929,-68.016853,-105.290565,-39.994663,-107.976166,-8.232848,-104.548355,11.694836,-87.139343,38.895519,-87.126122,7.544202
11.869444,,,,,,,,,,,,
11.872222,,,,,,,,,,,,
11.875,-103.786018,-67.779518,-105.284378,-39.995392,-107.977043,-8.231174,-104.54837,11.698423,-86.838699,38.845531,-87.134636,7.538418
11.877778,-103.786026,-67.776344,-105.283653,-39.989597,-107.979202,-8.229935,-104.56282,11.697424,-87.127815,38.890812,-87.14048,7.536489
11.880556,,,,,,,,,,,,
11.883333,-103.800117,-67.74855,-105.263344,-39.958691,-107.982651,-8.230283,-104.550041,11.70842,-86.83503,38.846249,-87.154762,7.541555
11.886111,-103.803017,-67.74604,-105.261696,-39.956059,-107.986412,-8.230136,-104.546829,11.706326,-86.834015,38.844364,-87.161644,7.544766
11.888889,,,,,,,,,,,,
11.891667,-103.807068,-67.740211,-105.259499,-39.953915,-107.988342,-8.229292,-104.549721,11.714399,-87.107262,38.891037,-87.181442,7.553013
11.894444,-103.809341,-67.737869,-105.262444,-39.951618,-107.988342,-8.228508,-104.548981,11.716303,-86.808205,38.843376,-87.190964,7.558018
11.897222,,,,,,,,,,,,
11.9,-103.809296,-67.737495,-105.264496,-39.950951,-107.990227,-8.225642,-104.553589,11.719872,-86.800293,38.841118,-87.217194,7.564679
11.902778,-103.812241,-67.736839,-105.269646,-39.948971,-107.990555,-8.224448,-104.557632,11.723657,-87.10894,38.892437,-87.22628,7.567343
11.905556,,,,,,,,,,,,
11.908333,-103.811989,-67.739807,-105.295387,-39.979195,-107.986282,-8.219803,-104.564735,11.727763,-87.079361,38.875416,-87.244438,7.56717
11.911111,,,,,,,,,,,,
11.913889,,,,,,,,,,,,
11.916667,-103.822266,-67.745163,-105.32695,-39.980667,-107.976135,-8.21015,-104.59095,11.735367,-87.103745,38.889473,-87.243172,7.56339
11.919444,-103.836372,-67.737267,-105.335602,-39.980759,-107.971443,-8.206043,-104.597,11.737533,-87.071716,38.870586,-87.236938,7.561293
11.922222,,,,,,,,,,,,
11.925,-103.655457,-68.010162,-105.356667,-39.947861,-107.960724,-8.197578,-104.624878,11.745298,-87.06852,38.863842,-87.211739,7.556522
11.927778,-103.661797,-68.015564,-105.365601,-39.948498,-107.954697,-8.192923,-104.61438,11.748745,-87.098351,38.877808,-87.196609,7.55496
11.930556,,,,,,,,,,,,
11.933333,-103.674316,-68.01799,-105.382324,-39.947796,-107.942963,-8.183393,-104.793633,11.969721,-87.096939,38.872597,-87.165054,7.54575
11.936111,-103.687302,-68.026176,-105.388832,-39.94585,-107.935783,-8.179569,-104.801163,11.974692,-87.096291,38.873055,-87.152748,7.543147
11.938889,,,,,,,,,,,,
11.941667,-103.891434,-67.788986,-105.396118,-39.94595,-107.923401,-8.173066,-104.811897,11.983758,-87.101097,38.876419,-87.128502,7.536915
11.944444,-103.903236,-67.789505,-105.399277,-39.945198,-107.91658,-8.170971,-104.821053,11.988094,-87.104141,38.878796,-87.118584,7.53936
11.947222,,,,,,,,,,,,
11.95,-103.921829,-67.790161,-105.403778,-39.943077,-107.92067,-8.135631,-104.666969,11.778909,-87.110184,38.885708,-87.102592,7.545699
11.952778,-103.934906,-67.78746,-105.402756,-39.943142,-107.914604,-8.134338,-104.668213,11.781597,-87.115013,38.891285,-87.096893,7.551272
11.955556,,,,,,,,,,,,
11.958333,-103.551392,-68.473434,-105.399536,-39.940983,-107.911911,-8.130667,-104.671844,11.78697,-87.129944,38.907284,-87.091248,7.566071
11.961111,-103.97496,-67.780685,-105.396378,-39.936619,-107.902992,-8.146377,-104.672691,11.794317,-87.138313,38.917889,-87.090767,7.570551
11.963889,,,,,,,,,,,,
11.966667,-103.998459,-67.774345,-105.388985,-39.935226,-107.903709,-8.141925,-104.676888,11.801916,-87.155739,38.936779,-87.096321,7.593645
11.969444,-103.843605,-67.998756,-105.387329,-39.933701,-107.906654,-8.140272,-104.677292,11.802896,-87.165222,38.947792,-87.102661,7.603143
11.972222,-103.864159,-67.978966,-105.383217,-39.932381,-107.915627,-8.120108,-104.678764,11.808735,-87.174622,38.957588,-87.111473,7.614508
11.975,-103.877304,-67.973732,-105.380203,-39.93166,-107.916656,-8.119184,-104.6782,11.809489,-87.182739,38.96891,-87.123795,7.630041
11.977778,,,,,,,,,,,,
11.980556,-103.899086,-67.968941,-105.376038,-39.929173,-107.924667,-8.117271,-104.666161,11.817053,-87.201859,38.991005,-87.151207,7.664904
11.983333,,,,,,,,,,,,
11.986111,,,,,,,,,,,,
11.988889,-103.92382,-67.978882,-105.378235,-39.923077,-107.933891,-8.113515,-104.669228,11.826378,-87.239555,39.01992,-87.269386,7.785279
11.991667,-103.929695,-67.974739,-105.379654,-39.9212,-107.939934,-8.112324,-104.671875,11.827998,-86.948601,38.974293,-87.282089,7.799451
11.994444,,,,,,,,,,,,
11.997222,-103.942642,-67.980125,-105.388931,-39.918465,-107.947037,-8.109623,-104.672775,11.830359,-87.295914,39.058315,-87.309479,7.827052
12.0,,,,,,,,,,,,
12.002778,,,,,,,,,,,,
12.005556,-103.958618,-67.981079,-105.655602,-39.43417,-107.955429,-8.101074,-104.674484,11.837725,-87.328888,39.082767,-87.34742,7.853796
12.008333,-103.963295,-67.97905,-105.662773,-39.433266,-107.959053,-8.097403,-104.676964,11.841401,-87.338806,39.090534,-87.353806,7.861819
12.011111,,,,,,,,,,,,
12.013889,-103.972412,-67.981064,-105.454399,-39.889122,-107.964157,-8.091812,-104.677437,11.845682,-87.358063,39.106159,-87.274445,7.806607
12.016667,-103.976334,-67.980629,-105.466637,-39.888485,-107.96772,-8.088079,-104.689537,11.857379,-87.365494,39.114063,-87.26844,7.812504
12.019444,,,,,,,,,,,,
12.022222,-103.981911,-67.979782,-105.488228,-39.862713,-107.970497,-8.082414,-104.708061,11.885759,-87.372147,39.121273,-87.247276,7.828079
12.025,-104.002693,-67.985138,-105.497673,-39.862865,-107.974854,-8.07928,-104.707443,11.885288,-87.375412,39.123394,-87.234947,7.835589
12.027778,,,,,,,,,,,,
12.030556,-104.009163,-67.979691,-105.511765,-39.8587,-107.982422,-8.073044,-104.708267,11.893561,-87.370842,39.127399,-87.21521,7.841499
12.033333,-104.194275,-67.723488,-105.515244,-39.854961,-107.984779,-8.071295,-104.710281,11.896091,-87.056984,39.055187,-87.204323,7.839849
12.036111,,,,,,,,,,,,
12.038889,-104.199173,-67.713165,-105.523148,-39.850163,-107.992729,-8.065828,-104.715813,11.903593,-87.050369,39.055283,-87.189064,7.83746
12.041667,-104.197571,-67.709473,-105.524529,-39.844887,-107.998001,-8.062892,-104.717293,11.904031,-87.348785,39.117413,-87.182732,7.833364
12.044444,,,,,,,,,,,,
12.047222,-104.19854,-67.700615,-105.52372,-39.842354,-108.005585,-8.057055,-104.726181,11.915559,-87.036476,39.045876,-87.175018,7.825765
12.05,,,,,,,,,,,,
12.052778,,,,,,,,,,,,
12.055556,-104.161026,-67.696869,-105.519958,-39.822865,-108.018921,-8.050249,-104.736519,11.926493,-87.311752,39.089775,-87.241295,7.852018
12.058333,-104.162178,-67.692734,-105.518997,-39.819065,-108.021805,-8.047009,-104.73896,11.93,-87.012062,39.021866,-87.249023,7.840912
12.061111,,,,,,,,,,,,
12.063889,-104.159752,-67.686775,-105.517403,-39.80777,-108.02816,-8.041857,-104.745636,11.935881,-86.993706,39.006264,-87.269096,7.826463
12.066667,-104.00547,-67.887482,-105.516281,-39.805096,-108.031967,-8.038829,-104.929115,12.180346,-87.275246,39.058617,-87.27977,7.820538
12.069444,,,,,,,,,,,,
12.072222,-104.004692,-67.886162,-105.513855,-39.796299,-108.039162,-8.033839,-104.933548,12.187881,-87.260086,39.044468,-87.303474,7.812579
12.075,-104.001472,-67.883003,-105.515244,-39.794537,-108.041931,-8.031789,-104.937454,12.190443,-87.239609,39.025215,-87.318352,7.811698
12.077778,,,,,,,,,,,,
12.080556,-103.997215,-67.881065,-105.512917,-39.791019,-108.05806,-8.020236,-104.940285,12.195301,-87.228897,39.018414,-87.355728,7.812744
12.083333,-103.995598,-67.880836,-105.512093,-39.788361,-108.07209,-8.001836,-104.935364,12.19959,-87.221733,39.0144,-87.379875,7.812309
12.086111,,,,,,,,,,,,
12.088889,-103.987907,-67.87619,-105.510582,-39.781048,-108.072403,-7.986407,-104.940048,12.203797,-87.215271,39.011627,-87.416954,7.812993
12.091667,,,,,,,,,,,,
12.094444,,,,,,,,,,,,
12.097222,-103.977203,-67.889572,-105.509521,-39.771469,-108.085762,-7.98818,-104.776016,11.97083,-87.207504,39.009407,-87.380836,7.750051
12.1,,,,,,,,,,,,
12.102778,,,,,,,,,,,,
12.105556,-103.967598,-67.88224,-105.511383,-39.761383,-108.092857,-7.980302,-104.777573,11.973098,-87.204536,39.012371,-87.380318,7.754698
12.108333,-103.965485,-67.876869,-105.511963,-39.756649,-108.094772,-7.977597,-104.784409,11.977029,-87.202438,39.014648,-87.373863,7.762063
12.111111,,,,,,,,,,,,
12.113889,-103.958344,-67.873726,-105.514656,-39.752548,-108.100784,-7.972205,-104.786621,11.97637,-87.203667,39.020191,-87.353851,7.775615
12.116667,,,,,,,,,,,,
12.119444,,,,,,,,,,,,
12.122222,-103.954063,-67.864182,-105.517159,-39.744507,-108.117279,-7.94786,-104.787003,11.977166,-87.206665,39.032497,-87.297096,7.783501
12.125,,,,,,,,,,,,
12.127778,-103.950859,-67.85817,-105.51815,-39.74086,-108.123993,-7.947846,-104.788086,11.97629,-86.918495,39.000893,-87.266045,7.786036
12.130556,-103.691986,-68.358421,-105.519775,-39.740395,-108.127022,-7.948154,-104.789185,11.979946,-86.919464,39.003365,-87.2519,7.790169
12.133333,,,,,,,,,,,,
12.136111,-103.943863,-67.851456,-105.520798,-39.73497,-108.132446,-7.946633,-104.790031,11.984089,-87.219307,39.052563,-87.226227,7.790861
12.138889,-103.943024,-67.847076,-105.520393,-39.732807,-108.136246,-7.946582,-104.788971,11.982623,-86.918587,39.009506,-87.222359,7.795236
12.141667,,,,,,,,,,,,
12.144444,-103.939522,-67.840683,-105.520462,-39.73238,-108.136749,-7.944533,-104.793335,11.986762,-87.206207,39.055073,-87.284966,7.855459
12.147222,-103.937553,-67.838692,-105.520889,-39.727207,-108.138763,-7.944966,-104.967941,12.228158,-87.243721,39.079121,-87.286728,7.858676
12.15,,,,,,,,,,,,
12.152778,-103.652809,-68.343735,-105.726479,-39.285755,-108.141983,-7.942507,-104.797852,11.99002,-87.228485,39.073669,-87.292336,7.85836
12.155556,-103.940079,-67.813423,-105.723953,-39.283871,-108.144714,-7.940637,-104.800476,11.994373,-87.252693,39.087574,-87.295952,7.860776
12.158333,,,,,,,,,,,,
12.161111,-103.935158,-67.812469,-105.727074,-39.282417,-108.149948,-7.938331,-104.810867,11.995089,-87.256912,39.088585,-87.313164,7.863588
12.163889,,,,,,,,,,,,
12.166667,,,,,,,,,,,,
12.169444,-103.932655,-67.809959,-105.526337,-39.716404,-108.150314,-7.932888,-104.81852,12.000784,-87.2556,39.085052,-87.262817,7.793562
12.172222,,,,,,,,,,,,
12.175,,,,,,,,,,,,
12.177778,-104.102386,-67.567108,-105.735611,-39.272903,-108.147705,-7.927661,-104.86084,12.021441,-87.255859,39.080936,-87.323471,7.800287
12.180556,-104.103683,-67.566277,-105.73037,-39.278839,-108.147362,-7.926394,-104.844925,12.033447,-87.253723,39.079788,-87.344269,7.802338
12.183333,,,,,,,,,,,,
12.186111,-104.106903,-67.560486,-105.732964,-39.27269,-108.149994,-7.923508,-104.871918,12.025896,-86.94931,39.014481,-87.385719,7.806876
12.188889,-104.105865,-67.559471,-105.726913,-39.280128,-108.151207,-7.924047,-104.873314,12.02586,-87.248756,39.075497,-87.404572,7.809119
12.191667,,,,,,,,,,,,
12.194444,-104.108849,-67.552948,-105.71904,-39.28249,-108.156136,-7.922609,-104.878891,12.029189,-86.954346,39.015434,-87.442947,7.80829
12.197222,-104.110107,-67.549583,-105.713722,-39.282272,-108.158043,-7.922027,-104.880836,12.02862,-86.956558,39.014507,-87.460197,7.805383
12.2,,,,,,,,,,,,
12.202778,-104.109657,-67.54435,-105.707077,-39.279293,-108.166756,-7.922919,-104.887856,12.032515,-87.248665,39.076229,-87.478516,7.808349
12.205556,-104.10836,-67.54184,-105.703903,-39.279057,-108.17057,-7.923912,-104.889893,12.031948,-87.252907,39.078152,-87.484016,7.81246
12.208333,,,,,,,,,,,,
12.211111,-104.110016,-67.533318,-105.500999,-39.696342,-108.180305,-7.924014,-104.894569,12.035495,-87.258438,39.080132,-87.484398,7.817678
12.213889,-104.109909,-67.531181,-105.49939,-39.695347,-108.184349,-7.923489,-104.896164,12.035367,-87.264984,39.084469,-87.481178,7.819781
12.216667,,,,,,,,,,,,
12.219444,-104.108833,-67.525162,-105.501846,-39.692379,-108.19696,-7.922137,-104.902252,12.038385,-86.974785,39.026142,-87.465546,7.818991
12.222222,-104.107323,-67.522858,-105.504074,-39.689903,-108.201508,-7.921074,-104.907433,12.042069,-87.286606,39.100285,-87.458168,7.820201
12.225,,,,,,,,,,,,
12.227778,-104.106995,-67.518875,-105.51162,-39.689571,-108.210243,-7.919767,-104.914581,12.045399,-86.98365,39.030846,-87.441887,7.820691
12.230556,-104.104683,-67.517685,-105.71637,-39.268757,-108.211685,-7.91746,-105.076935,12.25999,-86.989868,39.036041,-87.43544,7.824045
12.233333,,,,,,,,,,,,
12.236111,-104.101242,-67.513824,-105.723236,-39.266872,-108.218513,-7.912713,-105.084846,12.262544,-87.30732,39.113079,-87.41729,7.826243
12.238889,-104.128418,-67.505173,-105.726746,-39.267658,-108.221199,-7.911114,-105.087051,12.264246,-86.997673,39.038986,-87.413414,7.829422
12.241667,,,,,,,,,,,,
12.244444,-104.124321,-67.50293,-105.536423,-39.684235,-108.223846,-7.906568,-105.095161,12.267852,-87.00106,39.044102,-87.404335,7.836382
12.247222,-104.121796,-67.501976,-105.736496,-39.264061,-108.224937,-7.903968,-105.09269,12.273431,-87.311951,39.117138,-87.399368,7.841046
12.25,,,,,,,,,,,,
12.252778,-103.646759,-68.241882,-105.742119,-39.265083,-108.226456,-7.898213,-105.098152,12.277579,-87.00975,39.056503,-87.393364,7.846567
12.255556,-103.640411,-68.284798,-105.742332,-39.265369,-108.227577,-7.896129,-105.102051,12.280357,-87.01075,39.056458,-87.395271,7.847221
12.258333,,,,,,,,,,,,
12.261111,-104.105843,-67.49836,-105.745056,-39.261864,-108.230804,-7.890795,-105.10746,12.28346,-87.312225,39.120693,-87.393341,7.846236
12.263889,-104.10273,-67.497322,-105.742287,-39.264584,-108.232323,-7.88795,-105.11068,12.286175,-87.013916,39.064278,-87.395432,7.849874
12.266667,,,,,,,,,,,,
12.269444,-104.102364,-67.493149,-105.739998,-39.262486,-108.235886,-7.885036,-105.113861,12.289879,-87.016106,39.06797,-87.398376,7.849169
12.272222,,,,,,,,,,,,
12.275,,,,,,,,,,,,
12.277778,-103.895256,-67.769753,-105.729584,-39.26358,-108.247124,-7.880194,-105.12928,12.307066,-87.015297,39.067261,-87.417366,7.849695
