Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.272222,-104.108521,-45.030148,-113.246239,-33.064903,-111.476967,-21.034216,-109.281853,8.081558,-116.993034,21.29249,-104.748138,27.115944
20.275,,,,,,,,,,,,
20.277778,-104.106995,-45.032059,-113.271942,-33.037056,-111.477516,-21.038542,-109.28054,8.080583,-117.028442,21.327919,-104.745117,27.114082
20.280556,-104.106056,-45.032372,-113.272728,-33.038353,-111.474022,-21.042084,-109.279739,8.079093,-117.027519,21.329113,-104.741692,27.10964
20.283333,,,,,,,,,,,,
20.286111,-104.104408,-45.035839,-113.271729,-33.039387,-111.476585,-21.049276,-109.278084,8.076268,-117.026016,21.326139,-104.735413,27.106718
20.288889,,,,,,,,,,,,
20.291667,,,,,,,,,,,,
20.294444,-104.103706,-45.040993,-113.269821,-33.040989,-111.473991,-21.054811,-109.276474,8.071816,-117.021622,21.322132,-104.729233,27.102179
20.297222,-104.104294,-45.042404,-113.266663,-33.041336,-111.472198,-21.056574,-109.274818,8.070676,-117.023407,21.322651,-104.72715,27.100109
20.3,,,,,,,,,,,,
20.302778,-104.103294,-45.045887,-113.267807,-33.044563,-111.472191,-21.059961,-109.273682,8.069831,-117.020622,21.320683,-104.723404,27.09866
20.305556,,,,,,,,,,,,
20.308333,,,,,,,,,,,,
20.311111,-104.103065,-45.048489,-113.236305,-33.074158,-111.468002,-21.061041,-109.273895,8.064782,-117.017792,21.320377,-104.71846,27.098244
20.313889,-104.103302,-45.049259,-113.236252,-33.075478,-111.466171,-21.062393,-109.273315,8.064851,-117.017487,21.319836,-104.715767,27.092907
20.316667,,,,,,,,,,,,
20.319444,-104.101875,-45.050957,-113.233711,-33.077999,-111.463356,-21.062632,-109.272278,8.063795,-117.014221,21.321068,-104.713165,27.096615
20.322222,-104.103149,-45.052029,-113.233818,-33.079086,-111.461136,-21.064489,-109.271034,8.063355,-117.014267,21.319826,-104.711281,27.096897
20.325,,,,,,,,,,,,
20.327778,-104.10498,-45.054905,-113.234474,-33.080513,-111.461029,-21.063189,-109.270348,8.062789,-117.012718,21.321865,-104.707397,27.096022
20.330556,,,,,,,,,,,,
20.333333,-104.105804,-45.054939,-113.262344,-33.055992,-111.459396,-21.062452,-109.269928,8.061874,-117.010895,21.32114,-104.70401,27.095049
20.336111,-104.105019,-45.05526,-113.2323,-33.082325,-111.458672,-21.068243,-109.268806,8.061306,-117.010178,21.320528,-104.701172,27.09704
20.338889,,,,,,,,,,,,
20.341667,-104.103699,-45.055626,-113.259995,-33.057613,-111.457802,-21.070047,-109.268463,8.06,-117.00692,21.323381,-104.700516,27.095627
20.344444,-104.105118,-45.05666,-113.258133,-33.058792,-111.458122,-21.070913,-109.268082,8.059281,-117.005135,21.322084,-104.698578,27.097004
20.347222,,,,,,,,,,,,
20.35,-104.106964,-45.05872,-113.258026,-33.06002,-111.457848,-21.075565,-109.268448,8.057287,-117.001175,21.324276,-104.694069,27.092939
20.352778,,,,,,,,,,,,
20.355556,,,,,,,,,,,,
20.358333,-104.106499,-45.062592,-113.257133,-33.064384,-111.458588,-21.082891,-109.268616,8.054346,-116.999649,21.325336,-104.68615,27.093044
20.361111,-104.105042,-45.064182,-113.256897,-33.066311,-111.460686,-21.087988,-109.268776,8.053744,-116.997353,21.326206,-104.685684,27.091503
20.363889,,,,,,,,,,,,
20.366667,-104.108284,-45.068607,-113.256279,-33.068172,-111.458397,-21.092348,-109.268593,8.051444,-116.997162,21.32408,-104.680443,27.084467
20.369444,-104.107918,-45.070278,-113.255981,-33.069386,-111.460068,-21.093216,-109.268936,8.049152,-116.994965,21.326,-104.67794,27.084366
20.372222,,,,,,,,,,,,
20.375,-104.0952,-45.127823,-113.256859,-33.071262,-111.4589,-21.097603,-109.270302,8.047597,-116.993462,21.326012,-104.674683,27.084938
20.377778,,,,,,,,,,,,
20.380556,,,,,,,,,,,,
20.383333,-104.0951,-45.135025,-113.258041,-33.077477,-111.459198,-21.098263,-109.272408,8.044299,-116.991196,21.326366,-104.670647,27.085859
20.386111,,,,,,,,,,,,
20.388889,,,,,,,,,,,,
20.391667,-104.096138,-45.141239,-113.230064,-33.10548,-111.460411,-21.09964,-109.274849,8.040001,-116.9888,21.31818,-104.665527,27.085018
20.394444,,,,,,,,,,,,
20.397222,,,,,,,,,,,,
20.4,-104.101929,-45.145519,-113.240372,-33.092628,-111.46711,-21.100035,-109.276917,8.037588,-116.985992,21.317808,-104.6623,27.088636
20.402778,,,,,,,,,,,,
20.405556,,,,,,,,,,,,
20.408333,-104.103661,-45.149628,-113.243118,-33.094078,-111.473167,-21.098698,-109.280441,8.034645,-116.98494,21.318026,-104.656303,27.090937
20.411111,-104.104065,-45.149933,-113.243439,-33.094498,-111.47039,-21.10284,-109.277901,8.034539,-116.984848,21.318872,-104.655037,27.091499
20.413889,,,,,,,,,,,,
20.416667,-104.105286,-45.151627,-113.244331,-33.095287,-111.474159,-21.103941,-109.279739,8.03375,-116.983673,21.318954,-104.653885,27.094513
20.419444,-104.104614,-45.152992,-113.24543,-33.095127,-111.476936,-21.107424,-109.282173,8.032491,-116.981659,21.319895,-104.652725,27.093321
20.422222,,,,,,,,,,,,
20.425,-104.107597,-45.153763,-113.246239,-33.09602,-111.480415,-21.109612,-109.282722,8.030507,-116.983009,21.320761,-104.650543,27.0975
20.427778,-104.106773,-45.154232,-113.244667,-33.095921,-111.478981,-21.111259,-109.284187,8.030037,-116.982689,21.32126,-104.649773,27.097404
20.430556,,,,,,,,,,,,
20.433333,-104.107346,-45.155373,-113.247871,-33.096619,-111.482323,-21.116123,-109.28392,8.028602,-116.97879,21.323133,-104.644501,27.09417
20.436111,-104.107597,-45.156948,-113.264725,-33.076103,-111.484077,-21.118395,-109.284828,8.028896,-116.979324,21.321735,-104.642975,27.094084
20.438889,,,,,,,,,,,,
20.441667,-104.132484,-45.13308,-113.2659,-33.077427,-111.488747,-21.118652,-109.286331,8.026498,-116.975746,21.32304,-104.639137,27.093664
20.444444,,,,,,,,,,,,
20.447222,,,,,,,,,,,,
20.45,-104.133453,-45.136433,-113.26516,-33.078568,-111.491203,-21.121967,-109.286835,8.023581,-116.974762,21.322874,-104.634186,27.093706
20.452778,,,,,,,,,,,,
20.455556,,,,,,,,,,,,
20.458333,-104.113365,-45.167068,-113.265648,-33.080467,-111.493477,-21.123194,-109.303581,8.022501,-116.973648,21.323055,-104.630684,27.096235
20.461111,,,,,,,,,,,,
20.463889,,,,,,,,,,,,
20.466667,-104.114449,-45.172588,-113.266029,-33.081814,-111.500824,-21.119865,-109.306229,8.019535,-116.971634,21.32291,-104.624878,27.096495
20.469444,-104.115509,-45.174198,-113.266922,-33.083012,-111.499229,-21.12195,-109.304977,8.018863,-116.970917,21.322676,-104.62471,27.09634
20.472222,,,,,,,,,,,,
20.475,-104.117493,-45.175766,-113.246597,-33.105003,-111.50618,-21.1199,-109.310127,8.015752,-116.969528,21.322813,-104.622528,27.09676
20.477778,-104.11866,-45.176983,-113.246765,-33.104664,-111.505379,-21.120445,-109.309677,8.014677,-116.970703,21.323645,-104.619446,27.097612
20.480556,,,,,,,,,,,,
20.483333,-104.118774,-45.179184,-113.247742,-33.10545,-111.50502,-21.12142,-109.311569,8.014535,-116.967705,21.325293,-104.618034,27.098423
20.486111,,,,,,,,,,,,
20.488889,-104.121422,-45.180138,-113.251266,-33.105804,-111.508263,-21.122894,-109.312439,8.011978,-116.967285,21.324585,-104.615952,27.10006
20.491667,-104.123413,-45.180492,-113.252106,-33.105549,-111.513306,-21.120872,-109.313072,8.011954,-116.948227,21.338051,-104.61116,27.099174
20.494444,,,,,,,,,,,,
20.497222,-104.125641,-45.180744,-113.273621,-33.084099,-111.516502,-21.125212,-109.312859,8.010068,-116.94838,21.339045,-104.610252,27.097866
20.5,,,,,,,,,,,,
20.502778,,,,,,,,,,,,
20.505556,-104.127754,-45.181522,-113.27578,-33.08305,-111.524429,-21.129822,-109.316002,8.008982,-116.945358,21.339535,-104.605804,27.09778
20.508333,,,,,,,,,,,,
20.511111,,,,,,,,,,,,
20.513889,-104.132248,-45.183464,-113.278366,-33.083794,-111.527863,-21.13562,-109.318634,8.00691,-116.942596,21.342445,-104.599556,27.096626
20.516667,,,,,,,,,,,,
20.519444,,,,,,,,,,,,
20.522222,-104.156326,-45.159054,-113.278877,-33.083744,-111.528763,-21.141317,-109.321213,8.00552,-116.940544,21.342503,-104.59745,27.095938
20.525,,,,,,,,,,,,
20.527778,,,,,,,,,,,,
20.530556,-104.158485,-45.160843,-113.28038,-33.084507,-111.532715,-21.141508,-109.153091,7.776838,-116.938416,21.341919,-104.595268,27.095131
20.533333,-104.136185,-45.189388,-113.281235,-33.084908,-111.533615,-21.141117,-109.15358,7.776266,-116.93528,21.34248,-104.591705,27.094069
20.536111,,,,,,,,,,,,
20.538889,-104.139648,-45.19043,-113.284111,-33.08765,-111.539627,-21.137672,-109.154549,7.770178,-116.935883,21.342178,-104.59005,27.091261
20.541667,,,,,,,,,,,,
20.544444,,,,,,,,,,,,
20.547222,-104.14537,-45.193954,-113.287247,-33.089611,-111.541214,-21.138052,-109.156967,7.767177,-116.931358,21.342798,-104.585625,27.091057
20.55,-104.146889,-45.196045,-113.288879,-33.090256,-111.545586,-21.135584,-109.325935,7.975585,-116.931381,21.34049,-104.573944,27.068069
20.552778,,,,,,,,,,,,
20.555556,-104.150368,-45.197853,-113.291183,-33.0914,-111.550697,-21.133276,-109.326996,7.973157,-116.927299,21.339964,-104.572067,27.068895
20.558333,-104.151062,-45.198006,-113.292503,-33.105312,-111.549294,-21.132814,-109.327507,7.971885,-116.928192,21.338282,-104.569603,27.066315
20.561111,,,,,,,,,,,,
20.563889,-104.154137,-45.199173,-113.298248,-33.101784,-111.551941,-21.133965,-109.162582,7.76636,-116.924652,21.338455,-104.566254,27.060503
20.566667,,,,,,,,,,,,
20.569444,,,,,,,,,,,,
20.572222,-104.15934,-45.201828,-113.300285,-33.101578,-111.557259,-21.135193,-109.167732,7.766595,-116.922989,21.3375,-104.561523,27.057283
20.575,,,,,,,,,,,,
20.577778,,,,,,,,,,,,
20.580556,-104.163536,-45.202862,-113.305489,-33.101151,-111.561157,-21.139591,-109.164139,7.762048,-116.921356,21.337395,-104.557404,27.056208
20.583333,,,,,,,,,,,,
20.586111,,,,,,,,,,,,
20.588889,-104.167702,-45.204723,-113.308945,-33.101074,-111.566292,-21.145197,-109.149277,7.774703,-116.91964,21.337124,-104.545258,27.059803
20.591667,,,,,,,,,,,,
20.594444,,,,,,,,,,,,
20.597222,-104.172813,-45.204197,-113.313698,-33.100716,-111.567734,-21.147301,-109.152428,7.775134,-116.91629,21.338404,-104.539696,27.053347
20.6,,,,,,,,,,,,
20.602778,,,,,,,,,,,,
20.605556,-104.176666,-45.205097,-113.317802,-33.100735,-111.56691,-21.148226,-109.170822,7.762218,-116.910469,21.33737,-104.534218,27.047686
20.608333,-104.177872,-45.205441,-113.31868,-33.099937,-111.566612,-21.147247,-109.170189,7.763252,-116.910263,21.338009,-104.531769,27.045116
20.611111,,,,,,,,,,,,
20.613889,-104.180656,-45.206688,-113.320175,-33.100445,-111.568741,-21.145952,-109.169792,7.762673,-116.908028,21.334551,-104.528,27.041548
20.616667,,,,,,,,,,,,
20.619444,,,,,,,,,,,,
20.622222,-104.18428,-45.208157,-113.323524,-33.099281,-111.570786,-21.142029,-109.334351,7.965033,-116.906296,21.333485,-104.519463,27.032471
20.625,,,,,,,,,,,,
20.627778,,,,,,,,,,,,
20.630556,-104.188896,-45.209736,-113.32959,-33.101254,-111.584869,-21.146498,-109.334389,7.963848,-116.914604,21.328636,-104.51416,27.02569
20.633333,,,,,,,,,,,,
20.636111,,,,,,,,,,,,
20.638889,-104.191315,-45.2118,-113.3312,-33.102409,-111.571922,-21.140852,-109.334267,7.962757,-116.900024,21.329872,-104.508987,27.018562
20.641667,,,,,,,,,,,,
20.644444,,,,,,,,,,,,
20.647222,-104.197144,-45.212959,-113.335381,-33.104507,-111.587021,-21.150879,-109.336975,7.961513,-116.895805,21.327782,-104.504181,27.012169
20.65,,,,,,,,,,,,
20.652778,-104.207993,-45.212292,-113.33873,-33.103897,-111.589371,-21.148563,-109.16861,7.75913,-116.89386,21.332525,-104.500374,27.009493
20.655556,,,,,,,,,,,,
20.658333,,,,,,,,,,,,
20.661111,-104.213646,-45.213177,-113.340363,-33.104462,-111.574829,-21.146809,-109.17215,7.762143,-116.89402,21.330938,-104.498253,27.002329
20.663889,,,,,,,,,,,,
20.666667,,,,,,,,,,,,
20.669444,-104.221748,-45.207317,-113.346519,-33.104988,-111.585892,-21.156294,-109.17511,7.765388,-116.889931,21.330595,-104.494942,27.001169
20.672222,-104.223694,-45.207935,-113.347672,-33.103718,-111.572121,-21.151939,-109.172424,7.763633,-116.891838,21.331751,-104.492973,26.997206
20.675,,,,,,,,,,,,
20.677778,-104.226517,-45.207226,-113.350662,-33.103073,-111.573898,-21.151461,-109.174858,7.764339,-116.888046,21.331154,-104.490875,26.994034
20.680556,-104.22821,-45.206814,-113.350388,-33.102509,-111.575974,-21.148865,-109.172867,7.764432,-116.888306,21.330765,-104.491615,26.992189
20.683333,,,,,,,,,,,,
20.686111,-104.231415,-45.206768,-113.358078,-33.107628,-111.575912,-21.151333,-109.173141,7.763377,-116.869736,21.321577,-104.489288,26.99188
20.688889,-104.232811,-45.20702,-113.35936,-33.107101,-111.575447,-21.150793,-109.174026,7.766253,-116.886391,21.330858,-104.487106,26.986408
20.691667,,,,,,,,,,,,
20.694444,-104.237328,-45.207989,-113.360809,-33.108261,-111.569283,-21.150042,-109.172012,7.766238,-116.868187,21.32,-104.482475,26.984888
20.697222,,,,,,,,,,,,
20.7,,,,,,,,,,,,
20.702778,-104.244003,-45.211555,-113.363968,-33.109711,-111.568344,-21.15086,-109.336266,7.968171,-116.866638,21.317762,-104.480743,26.979198
20.705556,-104.247856,-45.212288,-113.365784,-33.112396,-111.583672,-21.15531,-109.337532,7.970235,-116.865288,21.318363,-104.477905,26.977196
20.708333,,,,,,,,,,,,
20.711111,-104.251694,-45.215233,-113.368164,-33.113514,-111.568367,-21.150709,-109.335793,7.970826,-116.865829,21.316534,-104.47744,26.974606
20.713889,,,,,,,,,,,,
20.716667,,,,,,,,,,,,
20.719444,-104.256889,-45.220901,-113.373337,-33.116932,-111.567619,-21.149483,-109.336243,7.971483,-116.862831,21.315319,-104.475128,26.969641
20.722222,-104.258453,-45.222366,-113.375626,-33.117878,-111.562683,-21.150593,-109.33638,7.972163,-116.864685,21.314241,-104.475082,26.968822
20.725,,,,,,,,,,,,
20.727778,-104.264214,-45.226559,-113.3778,-33.121037,-111.566223,-21.148838,-109.170624,7.771406,-116.862396,21.313982,-104.474731,26.963409
20.730556,-104.265533,-45.22826,-113.379898,-33.121162,-111.581123,-21.153194,-109.173965,7.772455,-116.864464,21.313107,-104.472374,26.96398
20.733333,,,,,,,,,,,,
20.736111,-104.27195,-45.229736,-113.384178,-33.125652,-111.569046,-21.14797,-109.172142,7.773757,-116.864288,21.310593,-104.470764,26.958244
20.738889,,,,,,,,,,,,
20.741667,,,,,,,,,,,,
20.744444,-104.284012,-45.233387,-113.388908,-33.125267,-111.566772,-21.148619,-109.168777,7.772437,-116.865097,21.310404,-104.471054,26.955532
20.747222,,,,,,,,,,,,
20.75,,,,,,,,,,,,
20.752778,-104.292107,-45.233795,-113.392136,-33.124371,-111.563698,-21.147327,-109.168983,7.774601,-116.864731,21.310238,-104.470291,26.950729
20.755556,-104.292259,-45.234257,-113.395599,-33.123833,-111.560478,-21.150024,-109.168396,7.773605,-116.864738,21.310703,-104.470299,26.948092
20.758333,,,,,,,,,,,,
20.761111,-104.298576,-45.234028,-113.398277,-33.123085,-111.558327,-21.146744,-109.33741,8.004511,-116.865631,21.31056,-104.482201,26.940239
20.763889,-104.297935,-45.233215,-113.399017,-33.123672,-111.557938,-21.14566,-109.337677,8.004564,-116.867378,21.309637,-104.469681,26.944071
20.766667,,,,,,,,,,,,
20.769444,-104.303574,-45.234879,-113.401474,-33.122601,-111.554146,-21.144859,-109.33654,8.007988,-116.864059,21.312027,-104.479233,26.933325
20.772222,-104.304634,-45.233131,-113.402977,-33.12302,-111.555969,-21.145758,-109.336319,8.00749,-116.867912,21.311462,-104.478348,26.931393
20.775,,,,,,,,,,,,
20.777778,-104.310135,-45.23349,-113.405815,-33.120693,-111.553871,-21.145,-109.334396,8.008692,-116.866264,21.311579,-104.478477,26.925575
20.780556,-104.312828,-45.233582,-113.406822,-33.119946,-111.55481,-21.144585,-109.334457,8.009562,-116.86615,21.312281,-104.476845,26.923021
20.783333,,,,,,,,,,,,
20.786111,-104.317627,-45.234692,-113.41082,-33.118935,-111.548592,-21.145388,-109.334412,8.010906,-116.867302,21.310896,-104.477737,26.91753
20.788889,,,,,,,,,,,,
20.791667,,,,,,,,,,,,
20.794444,-104.336288,-45.237885,-113.416382,-33.11935,-111.533485,-21.1541,-109.332207,8.012244,-116.867592,21.309967,-104.479622,26.914669
20.797222,,,,,,,,,,,,
20.8,,,,,,,,,,,,
20.802778,-104.343124,-45.239071,-113.422623,-33.120373,-111.531136,-21.155369,-109.331497,8.014911,-116.869804,21.310404,-104.483971,26.910219
20.805556,,,,,,,,,,,,
20.808333,-104.349808,-45.237606,-113.42466,-33.119644,-111.531258,-21.150101,-109.329247,8.015442,-116.869751,21.308924,-104.487289,26.908756
20.811111,,,,,,,,,,,,
20.813889,,,,,,,,,,,,
20.816667,-104.357544,-45.238197,-113.429581,-33.119427,-111.52803,-21.150259,-109.328415,8.016515,-116.872681,21.307827,-104.491165,26.906378
20.819444,,,,,,,,,,,,
20.822222,,,,,,,,,,,,
20.825,-104.364441,-45.236076,-113.435364,-33.118496,-111.524559,-21.149328,-109.32933,8.01778,-116.876724,21.307247,-104.497078,26.905199
20.827778,,,,,,,,,,,,
20.830556,,,,,,,,,,,,
20.833333,-104.37616,-45.233173,-113.440239,-33.115704,-111.522232,-21.146265,-109.327385,8.02042,-116.892395,21.298288,-104.502235,26.901957
20.836111,-104.37883,-45.231335,-113.440147,-33.112881,-111.523369,-21.144873,-109.327171,8.020303,-116.892395,21.297739,-104.50399,26.9002
20.838889,,,,,,,,,,,,
20.841667,-104.387131,-45.227573,-113.443291,-33.109943,-111.521973,-21.144222,-109.326187,8.022894,-116.88266,21.311886,-104.506302,26.893667
20.844444,-104.388115,-45.225994,-113.445984,-33.108353,-111.517418,-21.146597,-109.324333,8.023788,-116.883408,21.309887,-104.508865,26.897373
20.847222,,,,,,,,,,,,
20.85,-104.394829,-45.223026,-113.448761,-33.104248,-111.517677,-21.145252,-109.323753,8.024759,-116.915085,21.311771,-104.510513,26.892233
20.852778,,,,,,,,,,,,
20.855556,,,,,,,,,,,,
20.858333,-104.402222,-45.218758,-113.452568,-33.10017,-111.518562,-21.140116,-109.322311,8.028105,-116.918076,21.313904,-104.51741,26.888144
20.861111,-104.404297,-45.216789,-113.453613,-33.099144,-111.513794,-21.143923,-109.32206,8.028341,-116.918327,21.315435,-104.519806,26.885643
20.863889,,,,,,,,,,,,
20.866667,-104.407143,-45.214725,-113.454666,-33.095993,-111.510872,-21.142601,-109.320625,8.031602,-116.921707,21.313835,-104.525146,26.886059
20.869444,,,,,,,,,,,,
20.872222,,,,,,,,,,,,
20.875,-104.413177,-45.210224,-113.457809,-33.09383,-111.508476,-21.140402,-109.319756,8.033119,-116.926529,21.315256,-104.532555,26.883638
20.877778,-104.414238,-45.210712,-113.459755,-33.092312,-111.508217,-21.140575,-109.320656,8.0343,-116.927994,21.316259,-104.536613,26.882801
20.880556,,,,,,,,,,,,
20.883333,-104.418373,-45.209755,-113.46196,-33.092312,-111.505913,-21.136988,-109.319244,8.035822,-116.926277,21.317383,-104.542244,26.883236
20.886111,,,,,,,,,,,,
20.888889,,,,,,,,,,,,
20.891667,-104.426941,-45.206825,-113.467445,-33.09137,-111.508301,-21.132147,-109.320023,8.038696,-116.93132,21.316647,-104.552284,26.880486
20.894444,,,,,,,,,,,,
20.897222,,,,,,,,,,,,
20.9,-104.43457,-45.204262,-113.473747,-33.090885,-111.503876,-21.13389,-109.318718,8.040043,-116.936996,21.31698,-104.562149,26.874014
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-104.443344,-45.201267,-113.478706,-33.089561,-111.514999,-21.124836,-109.318886,8.043721,-116.942177,21.317863,-104.571846,26.872259
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-104.452705,-45.197731,-113.483749,-33.084648,-111.513992,-21.127003,-109.319603,8.045783,-116.947113,21.321934,-104.582855,26.872391
20.919444,,,,,,,,,,,,
20.922222,,,,,,,,,,,,
20.925,-104.458893,-45.193897,-113.488579,-33.080338,-111.513008,-21.128677,-109.320999,8.049726,-116.950211,21.325483,-104.59211,26.873472
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-104.463341,-45.190739,-113.494202,-33.072887,-111.521088,-21.125525,-109.322868,8.0539,-116.953049,21.329647,-104.603363,26.872524
20.936111,-104.46476,-45.189056,-113.494514,-33.071472,-111.520111,-21.125017,-109.323502,8.054791,-116.953171,21.330816,-104.605331,26.872667
20.938889,,,,,,,,,,,,
20.941667,-104.466225,-45.189072,-113.496254,-33.06797,-111.522469,-21.123159,-109.324356,8.055841,-116.954193,21.335058,-104.611053,26.875591
20.944444,,,,,,,,,,,,
20.947222,,,,,,,,,,,,
20.95,-104.46727,-45.188133,-113.498245,-33.065651,-111.526062,-21.116825,-109.325325,8.058004,-116.954208,21.338015,-104.617599,26.879314
