Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.658333,,,-114.060059,-45.738094,-115.605019,-16.329435,-108.670425,7.315762,-92.376663,37.461857,-75.86055,16.075945
13.661111,,,,,,,,,,,,
13.663889,,,,,,,,,,,,
13.666667,,,-114.071045,-45.660694,-115.579155,-16.362045,-108.658768,7.304809,-92.756203,37.594418,-75.812599,16.59634
13.669444,,,,,,,,,,,,
13.672222,,,,,,,,,,,,
13.675,,,-114.113632,-45.628273,-115.548561,-16.392921,-108.64711,7.291147,-93.043884,37.693314,-75.350731,16.632599
13.677778,,,,,,,,,,,,
13.680556,,,,,,,,,,,,
13.683333,,,-114.131454,-45.541328,-115.516838,-16.431635,-108.634392,7.274879,-93.412224,37.819012,-75.314804,17.074871
13.686111,,,-114.143669,-45.529133,-115.507401,-16.441769,-108.645294,7.265675,-93.545609,37.840611,-75.230515,17.362112
13.688889,,,,,,,,,,,,
13.691667,-104.500458,-68.128464,-114.169327,-45.509293,-115.489868,-16.460211,-108.632896,7.253119,-93.987961,38.20406,-75.291801,17.594296
13.694444,,,,,,,,,,,,
13.697222,,,,,,,,,,,,
13.7,,,-114.214264,-45.461838,-115.459167,-16.494242,-108.622574,7.238099,-94.581367,38.526417,-75.25415,18.116192
13.702778,,,,,,,,,,,,
13.705556,,,,,,,,,,,,
13.708333,,,-114.231552,-45.401527,-115.419281,-16.547363,-108.593727,7.193258,-94.471703,38.0625,-74.922218,18.693373
13.711111,,,-114.242378,-45.390858,-115.41082,-16.558474,-108.586845,7.182985,-95.011093,38.6446,-74.930092,18.872866
13.713889,,,,,,,,,,,,
13.716667,,,-114.277817,-45.35144,-115.389404,-16.583324,-108.591164,7.157228,-94.815704,38.166153,-75.197906,19.186054
13.719444,,,,,,,,,,,,
13.722222,,,,,,,,,,,,
13.725,,,-114.294411,-45.268623,-115.360054,-16.615208,-108.570061,7.144457,-95.156464,38.20903,-74.896713,19.744396
13.727778,,,-114.305473,-45.261253,-115.350571,-16.627485,-108.561836,7.136038,-95.294632,38.22036,-75.18528,19.833513
13.730556,,,,,,,,,,,,
13.733333,-104.385078,-67.67762,-114.319038,-45.237511,-115.326012,-16.659107,-108.547714,7.122788,-95.509789,38.303856,-75.16658,20.240982
13.736111,-104.373642,-67.654816,-114.347824,-45.210354,-115.296593,-16.667204,-108.538902,7.117215,-95.645546,38.317719,-75.155518,20.393745
13.738889,,,,,,,,,,,,
13.741667,-104.280602,-67.589439,-114.367485,-45.122185,-115.274895,-16.690424,-108.509827,7.140567,-95.844765,38.335445,-75.167885,20.73167
13.744444,,,,,,,,,,,,
13.747222,,,,,,,,,,,,
13.75,-104.280388,-67.646477,-114.397919,-45.068733,-115.261673,-16.731712,-108.48848,7.122737,-96.227119,38.398258,-75.141129,21.298141
13.752778,,,,,,,,,,,,
13.755556,-104.232025,-67.427246,-114.426674,-45.026737,-115.230179,-16.775339,-108.49469,7.0858,-96.456398,38.409767,-75.1521,21.576223
13.758333,-104.224823,-67.501022,-114.430794,-44.982086,-115.219154,-16.788565,-108.487427,7.080799,-96.572945,38.408283,-75.135826,21.819342
13.761111,,,,,,,,,,,,
13.763889,-104.240013,-67.375275,-114.441971,-44.945507,-115.197121,-16.813255,-108.448814,7.086471,-96.799568,38.407661,-75.151711,22.113379
13.766667,-104.201103,-67.407204,-114.454636,-44.932171,-115.185463,-16.82773,-108.44339,7.083082,-96.906647,38.425518,-75.152168,22.330288
13.769444,,,,,,,,,,,,
13.772222,-104.180054,-67.331139,-114.483902,-44.889915,-115.167259,-16.851952,-108.43055,7.074726,-97.163635,38.482826,-75.155487,22.653637
13.775,,,,,,,,,,,,
13.777778,,,,,,,,,,,,
13.780556,-104.136421,-67.225281,-114.499748,-44.805752,-115.134087,-16.890356,-108.411179,7.060972,-97.486145,38.478745,-75.14122,23.19824
13.783333,,,,,,,,,,,,
13.786111,,,,,,,,,,,,
13.788889,-104.073929,-67.087318,-114.522537,-44.764214,-115.099884,-16.92976,-108.38089,7.04566,-97.805229,38.476898,-75.150047,23.738865
13.791667,-104.063606,-67.038773,-114.53582,-44.73608,-115.086533,-16.946993,-108.373894,7.042682,-97.937592,38.473782,-75.183319,23.94449
13.794444,,,,,,,,,,,,
13.797222,-104.09211,-66.949585,-114.538826,-44.679375,-115.066185,-16.969919,-108.352341,7.026872,-98.161568,38.522129,-75.587128,24.756241
13.8,-104.061386,-66.983925,-114.551125,-44.661438,-115.053772,-16.984138,-108.343246,7.017776,-98.296761,38.513718,-75.197838,24.485979
13.802778,,,,,,,,,,,,
13.805556,-104.061996,-66.931129,-114.581009,-44.699364,-115.021149,-17.030731,-108.32888,7.011137,-98.481895,38.5089,-75.59388,25.290989
13.808333,-104.092682,-66.868889,-114.578972,-44.681889,-115.011063,-17.043505,-108.304092,7.012245,-98.608879,38.478081,-75.199982,25.047993
13.811111,,,,,,,,,,,,
13.813889,-104.082191,-66.901947,-114.584053,-44.612629,-114.988663,-17.06678,-108.291397,7.001939,-98.749924,38.470058,-75.676773,25.892139
13.816667,-104.071495,-66.858139,-114.589073,-44.567402,-114.976326,-17.078983,-108.28508,6.990137,-98.900574,38.47699,-75.626686,26.006609
13.819444,,,,,,,,,,,,
13.822222,-104.026962,-66.7873,-114.563538,-44.517921,-114.954674,-17.102102,-108.271538,6.98031,-99.127838,38.496372,-75.627831,26.342531
13.825,-104.032433,-66.749001,-114.569298,-44.485462,-114.942078,-17.113707,-108.554802,7.429646,-99.26152,38.492756,-75.656219,26.53307
13.827778,,,,,,,,,,,,
13.830556,-104.064896,-66.669708,-114.580177,-44.415634,-114.914093,-17.145267,-108.545258,7.423593,-99.472115,38.469578,-75.68483,26.902792
13.833333,,,,,,,,,,,,
13.836111,,,,,,,,,,,,
13.838889,-104.036018,-66.645531,-114.580177,-44.272564,-114.872849,-17.183205,-108.212952,6.942081,-99.758469,38.444359,-75.756538,27.429861
13.841667,-104.072891,-66.578903,-114.5839,-44.25333,-114.860199,-17.196888,-108.243004,6.941936,-99.874329,38.429955,-75.728363,27.612282
13.844444,,,,,,,,,,,,
13.847222,-104.037201,-66.56163,-114.58744,-44.208527,-114.806435,-17.185038,-108.19017,6.921434,-100.086578,38.399544,-75.769112,27.91872
13.85,,,,,,,,,,,,
13.852778,,,,,,,,,,,,
13.855556,-104.296997,-66.136642,-114.595772,-44.09803,-114.75605,-17.239447,-108.200821,6.885406,-100.416443,38.40469,-75.901672,28.562021
13.858333,-104.244293,-66.116623,-114.599777,-44.085831,-114.741936,-17.253887,-108.195282,6.87753,-100.50502,38.390163,-75.906418,28.68762
13.861111,,,,,,,,,,,,
13.863889,-104.309189,-66.017387,-114.605522,-44.036991,-114.714775,-17.277721,-108.185287,6.868834,-100.716034,38.356884,-75.897789,29.012108
13.866667,,,,,,,,,,,,
13.869444,,,,,,,,,,,,
13.872222,-104.245529,-65.920235,-114.619888,-43.948029,-114.668381,-17.33499,-108.165596,6.853801,-101.012543,38.303375,-76.017761,29.54731
13.875,,,,,,,,,,,,
13.877778,,,,,,,,,,,,
13.880556,-104.222313,-65.818741,-114.623787,-43.882244,-114.625809,-17.388538,-108.318756,7.077274,-101.287651,38.281883,-75.994751,29.904293
13.883333,,,,,,,,,,,,
13.886111,,,,,,,,,,,,
13.888889,-104.223976,-65.693474,-114.635918,-43.812782,-114.583359,-17.432699,-108.303307,7.068476,-101.600647,38.265533,-76.064987,30.415115
13.891667,-104.218842,-65.658829,-114.635017,-43.770916,-114.560234,-17.466774,-108.297554,7.065955,-101.682106,38.264591,-76.073853,30.531662
13.894444,,,,,,,,,,,,
13.897222,-104.183601,-65.574646,-114.634682,-43.723862,-114.533104,-17.494808,-108.288368,7.059294,-101.895073,38.248436,-76.121765,30.870756
13.9,-104.22641,-65.532593,-114.597794,-43.579926,-114.519104,-17.507406,-108.28228,7.056281,-101.972008,38.236324,-76.309967,31.219696
13.902778,,,,,,,,,,,,
13.905556,-104.245865,-65.434052,-114.602043,-43.53614,-114.491966,-17.533255,-108.272591,7.049987,-102.180817,38.208298,-76.360176,31.505226
13.908333,-103.740585,-65.491333,-114.58918,-43.488991,-114.480423,-17.553135,-108.077911,6.841201,-102.248695,38.192463,-76.2332,31.445894
13.911111,,,,,,,,,,,,
13.913889,-103.72728,-65.414345,-114.602409,-43.471527,-114.447334,-17.584126,-108.068611,6.780643,-102.423271,38.162205,-76.268074,31.727659
13.916667,,,,,,,,,,,,
13.919444,-103.707382,-65.338638,-114.613976,-43.417477,-114.419518,-17.612831,-108.229958,7.006154,-102.605591,38.096107,-76.347008,32.045181
13.922222,,,,,,,,,,,,
13.925,,,,,,,,,,,,
13.927778,-103.678581,-65.22113,-114.625801,-43.349243,-114.379753,-17.657354,-108.044899,6.763619,-102.874817,38.067837,-76.586388,32.679462
13.930556,-103.672302,-65.189125,-114.623489,-43.32645,-114.356819,-17.690035,-108.038673,6.758666,-102.952805,38.055016,-76.580002,32.783722
13.933333,,,,,,,,,,,,
13.936111,-103.681419,-65.096306,-114.626083,-43.280579,-114.329933,-17.712769,-108.034943,6.75554,-103.132309,38.052822,-76.460709,32.828148
13.938889,-103.644493,-65.068062,-114.73838,-43.078075,-114.317535,-17.721876,-108.029518,6.753993,-103.2258,38.037899,-76.509995,32.973804
13.941667,,,,,,,,,,,,
13.944444,-103.623329,-64.991722,-114.615417,-43.182228,-114.286148,-17.747374,-108.021461,6.750453,-103.386215,38.00972,-76.719139,33.468483
13.947222,-103.638481,-64.941612,-114.724014,-43.005569,-114.274849,-17.762903,-108.014206,6.750908,-103.477097,37.975914,-76.753571,33.610321
13.95,,,,,,,,,,,,
13.952778,-103.604172,-64.880302,-114.661858,-42.965706,-114.243507,-17.789669,-108.006561,6.747201,-103.626923,37.959091,-76.834419,33.923508
13.955556,,,,,,,,,,,,
13.958333,,,,,,,,,,,,
13.961111,-103.59877,-64.752029,-114.634193,-42.976974,-114.196884,-17.832346,-107.993492,6.741017,-103.853645,37.915051,-76.914909,34.286453
13.963889,-103.569687,-64.718971,-114.732002,-42.837585,-114.181839,-17.84445,-107.989395,6.740159,-103.912506,37.915287,-76.967361,34.442425
13.966667,,,,,,,,,,,,
13.969444,-103.516197,-64.628769,-114.753426,-42.7621,-114.135864,-17.848406,-107.983421,6.734818,-104.076317,37.862843,-77.052475,34.741592
13.972222,-103.557655,-64.591095,-114.753029,-42.739822,-114.120567,-17.861105,-107.96254,6.749288,-104.166702,37.833408,-77.073456,34.842323
13.975,,,,,,,,,,,,
13.977778,-103.488014,-64.500404,-114.736877,-42.702,-114.086166,-17.907656,-107.957733,6.743636,-104.325081,37.799652,-77.19455,35.170341
13.980556,,,,,,,,,,,,
13.983333,,,,,,,,,,,,
13.986111,-103.469238,-64.371346,-114.63369,-42.715599,-114.045822,-17.951542,-107.948181,6.729455,-104.791107,38.089191,,
13.988889,,,,,,,,,,,,
13.991667,,,,,,,,,,,,
13.994444,-103.426384,-64.257164,-114.72274,-42.546532,-114.006111,-17.99654,-107.959389,6.702605,-105.017517,38.03326,,
13.997222,-103.43338,-64.210358,-114.634766,-42.607368,-113.991486,-18.013741,-107.956779,6.698698,-104.868652,37.722103,-77.418205,36.004471
14.0,,,,,,,,,,,,
14.002778,-103.424416,-64.147202,-114.737854,-42.45237,-113.966766,-18.045595,-107.952156,6.685397,-105.251457,37.967361,-77.412415,36.184429
14.005556,-103.392998,-64.095459,-114.738586,-42.429943,-113.9552,-18.057306,-107.949867,6.67955,-106.084488,37.119781,-77.425003,36.282303
14.008333,,,,,,,,,,,,
14.011111,-103.386162,-64.029129,-114.677345,-42.417934,-113.930931,-18.088535,-107.947945,6.673649,-106.227661,37.080158,-77.540367,36.748581
14.013889,-103.375389,-64.00029,-114.726898,-42.647297,-113.909897,-18.121166,-107.947014,6.666595,-106.292084,37.054443,-77.562134,36.849194
14.016667,,,,,,,,,,,,
14.019444,-103.344536,-63.913334,-114.713928,-42.573078,-113.889267,-18.151192,-107.943985,6.656486,-106.453583,36.986397,-77.593811,37.100906
14.022222,,,,,,,,,,,,
14.025,,,,,,,,,,,,
14.027778,-103.32402,-63.811066,-114.739548,-42.544773,-113.863251,-18.199127,-107.94088,6.641632,-106.119827,38.26424,-77.704681,37.383698
14.030556,-103.319504,-63.771893,-114.708885,-42.199245,-113.85527,-18.212036,-107.943382,6.638101,-106.184807,38.23613,-77.770996,37.221062
14.033333,,,,,,,,,,,,
14.036111,-103.32457,-63.706352,-114.707909,-42.132141,-113.831627,-18.239521,-107.940231,6.62623,-106.328392,38.175179,-77.561249,36.967361
14.038889,,,,,,,,,,,,
14.041667,,,,,,,,,,,,
14.044444,-103.284409,-63.589523,-114.714607,-42.339008,-113.801315,-18.290882,-107.93898,6.608871,-106.521622,38.12698,-78.309448,36.430805
14.047222,-103.279854,-63.559975,-114.688072,-42.28286,-113.791275,-18.30253,-107.937943,6.599727,-106.591393,38.089741,-78.314056,36.574692
14.05,,,,,,,,,,,,
14.052778,-103.258049,-63.479401,-114.609375,-42.159878,-113.769852,-18.336184,-107.941071,6.589887,-106.700043,38.051964,-77.736557,37.47366
14.055556,-103.243164,-63.452244,-114.603294,-42.125706,-113.760712,-18.354576,-107.941307,6.580842,-106.771614,38.002705,,
14.058333,,,,,,,,,,,,
14.061111,-103.225037,-63.3936,-114.594589,-42.077301,-113.730812,-18.409294,-107.93145,6.592951,-106.905617,37.960182,-77.836189,37.778812
14.063889,-103.221008,-63.340221,-114.578331,-42.014809,-113.723412,-18.418404,-107.948601,6.568751,-106.963982,37.945652,-77.873383,37.871506
14.066667,,,,,,,,,,,,
14.069444,-103.198036,-63.286709,-114.562843,-41.946518,-113.70858,-18.447741,-107.934639,6.528804,-107.609749,36.519302,-78.239952,38.523972
14.072222,,,,,,,,,,,,
14.075,,,,,,,,,,,,
14.077778,-103.169868,-63.169872,-114.542152,-41.833611,-113.683258,-18.487307,-108.116806,6.914758,-107.272148,37.793804,-78.083458,38.300941
14.080556,,,,,,,,,,,,
14.083333,-103.159035,-63.114536,-114.526024,-41.761337,-113.664925,-18.514202,-108.116493,6.904712,-107.91317,36.39109,-77.922363,38.197701
14.086111,-103.125015,-63.056629,-114.524078,-41.727142,-113.655472,-18.532204,-108.117744,6.903554,-106.938782,36.898777,-77.952461,38.276367
14.088889,,,,,,,,,,,,
14.091667,,,-114.498138,-41.660973,-113.635376,-18.56576,-108.114029,6.892562,-107.57132,37.636627,-78.008583,38.487614
14.094444,-103.113411,-62.958015,-114.490654,-41.626896,-113.628113,-18.580576,-108.113388,6.890886,-107.637177,37.596916,-78.094772,38.533627
14.097222,,,,,,,,,,,,
14.1,,,-114.473083,-41.538498,-113.6129,-18.591951,-107.943474,6.48199,-107.731056,37.566589,-78.172142,38.671616
14.102778,,,,,,,,,,,,
14.105556,,,,,,,,,,,,
14.108333,,,-114.577957,-41.471653,-113.576363,-18.654398,-107.948395,6.479249,-107.925323,37.447441,-78.32782,38.920437
14.111111,,,,,,,,,,,,
14.113889,,,,,,,,,,,,
14.116667,-103.024986,-62.618317,-114.574898,-41.381729,-113.549232,-18.688187,-107.953537,6.47541,-108.092918,37.3438,-78.424469,39.126266
14.119444,-103.030838,-62.57634,-114.554665,-41.359844,-113.540909,-18.699099,-107.951653,6.475711,-108.150375,37.296425,-78.444855,39.179386
14.122222,,,,,,,,,,,,
14.125,-103.02037,-62.512718,-114.538483,-41.320282,-113.521683,-18.720789,-107.957329,6.473813,-108.259605,37.270821,-78.574944,39.355614
14.127778,,,,,,,,,,,,
14.130556,,,,,,,,,,,,
14.133333,-103.012802,-62.37426,-114.526405,-41.24387,-113.487114,-18.763927,-107.95813,6.468302,-108.431458,37.153008,-78.687546,39.55135
14.136111,-103.016212,-62.342445,-114.525757,-41.202187,-113.474358,-18.778461,-107.958183,6.464422,-108.47319,37.130009,-78.704903,39.596603
14.138889,,,,,,,,,,,,
14.141667,-102.978477,-62.248276,-114.511642,-41.160183,-113.451233,-18.802509,-107.958588,6.461871,-108.580948,37.033417,-78.829994,39.765781
14.144444,,,,,,,,,,,,
14.147222,,,,,,,,,,,,
14.15,-102.969803,-62.119556,-114.508865,-41.086971,-113.422989,-18.8428,-107.961128,6.459007,-108.465813,36.458241,-78.928635,39.958717
14.152778,,,,,,,,,,,,
14.155556,,,,,,,,,,,,
14.158333,-102.954819,-61.991215,-114.477074,-41.014153,-113.382423,-18.894819,-107.951141,6.462798,-108.627083,36.341442,-79.065842,40.173386
14.161111,,,,,,,,,,,,
14.163889,,,,,,,,,,,,
14.166667,-102.950096,-61.881077,-114.433655,-40.955658,-113.350677,-18.931698,-107.952164,6.457278,-109.039818,36.76865,-79.191566,40.366997
14.169444,-102.935966,-61.820477,-114.427376,-40.930786,-113.340462,-18.944872,-107.952705,6.456444,-109.107468,36.734055,-79.244186,40.425446
14.172222,,,,,,,,,,,,
14.175,-102.928802,-61.748253,-114.451256,-40.858501,-113.31768,-18.97315,-107.965004,6.445664,-108.712303,35.884865,-79.338661,40.551983
14.177778,-102.950493,-61.702526,-114.443924,-40.838867,-113.306984,-18.983057,-107.964966,6.443474,-108.750275,35.863827,-79.380318,40.644699
14.180556,,,,,,,,,,,,
14.183333,-102.916298,-61.614754,-114.405991,-40.806248,-113.280632,-19.012676,-108.106781,6.810704,-109.33815,36.583305,-79.490707,40.759048
14.186111,-102.912994,-61.577808,-114.401947,-40.777344,-113.267395,-19.029123,-108.106468,6.810852,-109.390869,36.546898,-79.516106,40.822937
14.188889,,,,,,,,,,,,
14.191667,-102.915337,-61.480106,-114.38472,-40.720623,-113.241371,-19.055202,-108.103874,6.813385,-109.479073,36.515415,-79.645523,40.952419
14.194444,,,,,,,,,,,,
14.197222,,,,,,,,,,,,
14.2,-102.880219,-61.347179,-114.376617,-40.650543,-113.203049,-19.093958,-108.09964,6.814239,-109.15358,35.620247,-79.794479,41.146622
14.202778,-102.876472,-61.308716,-114.37088,-40.628033,-113.181999,-19.120749,-108.096504,6.814314,-109.669563,36.422623,-79.830132,41.200905
14.205556,,,,,,,,,,,,
14.208333,-102.897522,-61.230667,-114.362457,-40.568508,-113.133896,-19.108454,-108.096985,6.816381,-109.760132,36.363091,-79.889229,41.305737
14.211111,-102.872231,-61.169147,-114.359756,-40.545143,-113.121727,-19.12252,-108.094933,6.818233,-109.815941,36.328854,-79.9916,41.382236
14.213889,,,,,,,,,,,,
14.216667,-102.988556,-61.082817,-114.354515,-40.491581,-113.096176,-19.144449,-108.091438,6.819075,-109.433449,35.477287,-80.079285,41.49493
14.219444,-102.997505,-61.010849,-114.354881,-40.463436,-113.083336,-19.150618,-108.088173,6.82254,-109.474861,35.451984,-80.111137,41.565277
14.222222,,,,,,,,,,,,
14.225,-102.855804,-60.946594,-114.366486,-40.400246,-113.05748,-19.171917,-108.085442,6.820228,-109.570374,35.412285,-80.203163,41.670872
14.227778,-102.897026,-60.925419,-114.353752,-40.376347,-113.044777,-19.187168,-108.083794,6.822178,-110.093246,36.172081,-80.267052,41.714481
14.230556,,,,,,,,,,,,
14.233333,-103.034142,-60.771908,-114.343643,-40.328934,-113.019669,-19.208387,-108.081543,6.822874,-110.189568,36.142361,-80.411446,41.829826
14.236111,,,,,,,,,,,,
14.238889,-103.015327,-60.67276,-114.330925,-40.270405,-112.980797,-19.232737,-107.949219,6.509031,-109.998726,35.566158,-80.482468,41.934353
14.241667,-102.987846,-60.635612,-114.333092,-40.239021,-112.969299,-19.243355,-107.947289,6.510708,-109.837471,35.265175,-80.539963,41.988991
14.244444,,,,,,,,,,,,
14.247222,-103.004929,-60.538483,-114.330605,-40.187351,-112.947556,-19.304472,-107.945541,6.505576,-109.930161,35.213131,-80.618515,42.073967
14.25,-102.898338,-60.508682,-114.325508,-40.162674,-112.93502,-19.316586,-107.945763,6.507671,-110.437347,36.004841,-80.638306,42.171402
14.252778,,,,,,,,,,,,
14.255556,-102.829948,-60.43977,-114.318726,-40.099251,-112.906921,-19.342896,-107.959534,6.47445,-110.04866,35.161018,-80.747665,42.285027
14.258333,,,,,,,,,,,,
14.261111,,,,,,,,,,,,
14.263889,-102.827988,-60.304855,-114.324593,-40.015598,-112.877251,-19.37425,-107.95591,6.464589,-110.183418,35.081291,-80.913651,42.42947
14.266667,-102.821991,-60.269974,-114.321968,-39.989758,-112.866867,-19.383938,-108.069954,6.817571,-110.429359,35.335766,-80.937347,42.470474
14.269444,,,,,,,,,,,,
14.272222,-102.836594,-60.17083,-114.31308,-39.921783,-112.864288,-19.375885,-108.069054,6.816429,-110.288048,35.022572,-81.297562,42.888512
14.275,,,,,,,,,,,,
14.277778,,,,,,,,,,,,
14.280556,-102.804306,-60.051895,-114.308777,-39.836628,-112.830605,-19.408524,-108.099876,6.846635,-110.896996,35.739456,-81.175728,42.787601
14.283333,,,,,,,,,,,,
14.286111,,,,,,,,,,,,
14.288889,-102.827477,-59.948204,-114.308205,-39.747784,-112.799385,-19.442984,-107.958412,6.452844,-110.736778,35.152321,-81.259735,42.904392
14.291667,,,,,,,,,,,,
14.294444,,,,,,,,,,,,
14.297222,-102.792946,-59.837349,-114.297607,-39.669407,-112.769318,-19.475958,-107.952026,6.439292,-111.145309,35.613525,-81.434807,43.147121
14.3,-102.80011,-59.802364,-114.297592,-39.641865,-112.758507,-19.488558,-107.952881,6.437892,-111.175575,35.587788,-81.563484,43.188343
14.302778,,,,,,,,,,,,
14.305556,-102.802979,-59.710999,-114.296234,-39.588512,-112.714752,-19.524534,-107.948372,6.439286,-110.771729,34.761559,-81.668678,43.286373
14.308333,-102.757668,-59.644096,-114.30085,-39.571716,-112.707504,-19.53513,-107.945129,6.433368,-110.885048,34.876812,-81.638222,43.327801
14.311111,,,,,,,,,,,,
14.313889,-102.784393,-59.59285,-114.29129,-39.526451,-112.688133,-19.551363,-107.941696,6.431165,,,-81.773064,43.443722
14.316667,,,,,,,,,,,,
14.319444,,,,,,,,,,,,
14.322222,-102.70002,-59.505127,-114.291801,-39.4491,-112.677155,-19.597544,-107.915558,6.455122,,,-82.042877,43.619118
14.325,,,,,,,,,,,,
14.327778,,,,,,,,,,,,
14.330556,-102.713333,-59.339703,-114.290253,-39.375488,-112.647179,-19.626017,-107.908585,6.447935,,,-82.161308,43.792915
14.333333,,,,,,,,,,,,
14.336111,,,,,,,,,,,,
14.338889,-102.66259,-59.189594,-114.29615,-39.309486,-112.611816,-19.662329,-107.90081,6.442463,-112.266251,33.955147,-82.328384,43.969398
14.341667,-102.707016,-59.191257,-114.294502,-39.28339,-112.600449,-19.6766,-107.895752,6.438722,-112.32563,33.920742,-82.672882,44.282745
