Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.097222,-101.810928,-75.312874,-106.746552,-50.693596,-112.946556,-16.519659,-106.975021,6.644785,-84.882652,27.644325,-87.80954,-3.239138
10.1,,,,,,,,,,,,
10.102778,,,,,,,,,,,,
10.105556,-101.800392,-75.31736,-106.733704,-50.699318,-112.934814,-16.52796,-106.959915,6.639159,-84.877136,27.653303,-87.798103,-3.23212
10.108333,-101.797691,-75.319336,-106.730713,-50.703789,-112.930634,-16.529266,-106.958893,6.642121,-84.874954,27.654474,-87.793633,-3.228751
10.111111,,,,,,,,,,,,
10.113889,-101.791512,-75.322411,-106.722626,-50.707253,-112.923874,-16.529322,-106.95298,6.647235,-84.831924,27.576696,-87.785973,-3.22175
10.116667,-101.790466,-75.323059,-106.717453,-50.708229,-112.921608,-16.530762,-106.947617,6.642574,-84.82885,27.577734,-87.781685,-3.215872
10.119444,,,,,,,,,,,,
10.122222,-101.780991,-75.325394,-106.707825,-50.714928,-112.913307,-16.533092,-106.930496,6.646341,-84.825294,27.58284,-87.773109,-3.21575
10.125,,,,,,,,,,,,
10.127778,,,,,,,,,,,,
10.130556,-101.769958,-75.328514,-106.695915,-50.716091,-112.922897,-16.408918,-106.920395,6.647676,-84.818695,27.586147,-87.761467,-3.213921
10.133333,,,,,,,,,,,,
10.136111,,,,,,,,,,,,
10.138889,-101.756645,-75.330711,-106.686699,-50.720833,-112.909843,-16.412451,-107.020042,6.828985,-84.806839,27.578915,-87.748672,-3.215761
10.141667,,,,,,,,,,,,
10.144444,,,,,,,,,,,,
10.147222,-101.744904,-75.331161,-106.677834,-50.722481,-112.896347,-16.417118,-107.00972,6.827652,-84.796829,27.57703,-87.737755,-3.217282
10.15,-101.738548,-75.33255,-106.674622,-50.725018,-112.870995,-16.561563,-107.003571,6.827292,-84.792488,27.577066,-87.733559,-3.216722
10.152778,,,,,,,,,,,,
10.155556,-101.72937,-75.332764,-106.666077,-50.724709,-112.86274,-16.560507,-106.996445,6.826565,-84.784622,27.566975,-87.727608,-3.223199
10.158333,,,,,,,,,,,,
10.161111,,,,,,,,,,,,
10.163889,-101.717117,-75.33271,-106.644783,-50.74086,-112.850395,-16.565695,-106.860077,6.623286,-84.786736,27.657858,-87.721687,-3.226833
10.166667,,,,,,,,,,,,
10.169444,,,,,,,,,,,,
10.172222,-101.71167,-75.332901,-106.636795,-50.740452,-112.836182,-16.569654,-106.847527,6.620014,-84.715851,27.544521,-87.721298,-3.233797
10.175,,,,,,,,,,,,
10.177778,,,,,,,,,,,,
10.180556,-101.700165,-75.340721,-106.631256,-50.750172,-112.82531,-16.568392,-106.838585,6.616527,-84.701553,27.533276,-87.71418,-3.247181
10.183333,,,,,,,,,,,,
10.186111,-101.695274,-75.344658,-106.626221,-50.751305,-112.81723,-16.567265,-106.835426,6.620657,-84.697205,27.533859,-87.710777,-3.253365
10.188889,,,,,,,,,,,,
10.191667,,,,,,,,,,,,
10.194444,-101.683472,-75.350258,-106.597916,-50.641865,-112.802414,-16.571415,-106.828568,6.621498,-84.668488,27.52677,-87.699875,-3.268763
10.197222,,,,,,,,,,,,
10.2,,,,,,,,,,,,
10.202778,-101.676201,-75.351524,-106.585968,-50.6437,-112.793289,-16.578293,-106.82019,6.621367,-84.661713,27.525906,-87.694069,-3.266681
10.205556,-101.677429,-75.350403,-106.563477,-50.688328,-112.790009,-16.580236,-106.817352,6.620484,-84.660927,27.525663,-87.687958,-3.268499
10.208333,,,,,,,,,,,,
10.211111,-101.673195,-75.349518,-106.554504,-50.687061,-112.784508,-16.583506,-106.8153,6.624537,-84.653198,27.525095,-87.683495,-3.265586
10.213889,-101.669434,-75.349785,-106.549469,-50.6922,-112.781487,-16.587034,-106.808487,6.619573,-84.650566,27.524393,-87.680931,-3.265135
10.216667,,,,,,,,,,,,
10.219444,-101.583649,-75.418472,-106.540237,-50.691517,-112.774788,-16.589033,-106.799461,6.615877,-84.643303,27.525244,-87.6726,-3.265758
10.222222,,,,,,,,,,,,
10.225,,,,,,,,,,,,
10.227778,-101.578545,-75.416771,-106.52404,-50.686272,-112.768173,-16.593681,-106.788788,6.611586,-84.63343,27.528608,-87.662338,-3.259737
10.230556,,,,,,,,,,,,
10.233333,,,,,,,,,,,,
10.236111,-101.572266,-75.416916,-106.516502,-50.691517,-112.760414,-16.596193,-106.77066,6.602883,-84.642914,27.53475,-87.628242,-3.257933
10.238889,-101.651505,-75.345352,-106.512466,-50.688942,-112.758385,-16.594168,-106.765656,6.601083,-84.638115,27.534336,-87.623253,-3.25707
10.241667,,,,,,,,,,,,
10.244444,-101.645454,-75.347969,-106.50766,-50.686813,-112.75309,-16.598297,-106.756783,6.596642,-84.632233,27.540482,-87.612312,-3.251721
10.247222,-101.642052,-75.350334,-106.504486,-50.689213,-112.748466,-16.598272,-106.754753,6.599325,-84.629822,27.5415,-87.607399,-3.253701
10.25,,,,,,,,,,,,
10.252778,-101.635406,-75.352859,-106.501244,-50.689255,-112.744545,-16.598995,-106.746735,6.597477,-84.624756,27.538431,-87.596352,-3.254222
10.255556,,,,,,,,,,,,
10.258333,,,,,,,,,,,,
10.261111,-101.630386,-75.355843,-106.494179,-50.692513,-112.735023,-16.60261,-106.73819,6.596982,-84.616623,27.541059,-87.581657,-3.250633
10.263889,-101.628456,-75.355766,-106.490967,-50.690914,-112.730644,-16.601658,-106.734612,6.594718,-84.611969,27.541309,-87.577751,-3.252718
10.266667,,,,,,,,,,,,
10.269444,-101.623245,-75.357964,-106.487228,-50.689705,-112.724014,-16.601818,-106.729172,6.596786,-84.604996,27.538877,-87.568008,-3.254098
10.272222,,,,,,,,,,,,
10.275,,,,,,,,,,,,
10.277778,-101.614967,-75.35994,-106.484619,-50.693184,-112.693787,-16.564074,-106.720734,6.597137,-84.592354,27.531078,-87.559006,-3.260232
10.280556,-101.615059,-75.36013,-106.48246,-50.693192,-112.69091,-16.564175,-106.717384,6.594467,-84.587761,27.531609,-87.558777,-3.261628
10.283333,,,,,,,,,,,,
10.286111,-101.612366,-75.360535,-106.483521,-50.693668,-112.671265,-16.553633,-106.712448,6.594169,-84.581398,27.527349,-87.548439,-3.272843
10.288889,-101.612663,-75.360535,-106.482948,-50.690979,-112.667969,-16.547554,-106.712051,6.594997,-84.576698,27.526712,-87.549591,-3.270326
10.291667,,,,,,,,,,,,
10.294444,-101.609039,-75.36013,-106.480827,-50.689823,-112.661514,-16.545755,-106.708595,6.59399,-84.550964,27.519012,-87.542953,-3.271563
10.297222,,,,,,,,,,,,
10.3,,,,,,,,,,,,
10.302778,-101.602745,-75.357178,-106.47287,-50.691319,-112.657356,-16.544834,-106.700958,6.596172,-84.56147,27.516827,-87.538681,-3.279518
10.305556,,,,,,,,,,,,
10.308333,,,,,,,,,,,,
10.311111,-101.59594,-75.354813,-106.463196,-50.692837,-112.653648,-16.541534,-106.694176,6.599206,-84.549126,27.512747,-87.534912,-3.28459
10.313889,-101.592171,-75.353577,-106.461319,-50.693119,-112.650063,-16.547518,-106.688812,6.598639,-84.541183,27.509272,-87.532372,-3.287938
10.316667,,,,,,,,,,,,
10.319444,-101.588753,-75.351143,-106.45369,-50.693615,-112.647232,-16.546814,-106.683479,6.596583,-84.532425,27.50515,-87.529495,-3.292456
10.322222,,,,,,,,,,,,
10.325,,,,,,,,,,,,
10.327778,-101.466476,-75.476295,-106.438705,-50.689461,-112.642921,-16.550293,-106.675735,6.593781,-84.55246,27.589067,-87.525955,-3.298558
10.330556,-101.467499,-75.479591,-106.43573,-50.688244,-112.640381,-16.549313,-106.675575,6.597018,-84.545654,27.578846,-87.521774,-3.303572
10.333333,,,,,,,,,,,,
10.336111,-101.576744,-75.351929,-106.430412,-50.688396,-112.634888,-16.549175,-106.668045,6.590724,-84.539597,27.575298,-87.517136,-3.305871
10.338889,,,,,,,,,,,,
10.341667,-101.46122,-75.475754,-106.425163,-50.689667,-112.631332,-16.546963,-106.662323,6.590897,-84.53215,27.572897,-87.514793,-3.309113
10.344444,,,,,,,,,,,,
10.347222,,,,,,,,,,,,
10.35,-101.459099,-75.476433,-106.417313,-50.689667,-112.625359,-16.545834,-106.652962,6.591863,-84.523926,27.568493,-87.502632,-3.313297
10.352778,,,,,,,,,,,,
10.355556,,,,,,,,,,,,
10.358333,-101.455078,-75.474297,-106.411385,-50.694595,-112.61853,-16.545727,-106.64418,6.58772,-84.516785,27.567303,-87.492973,-3.310019
10.361111,-101.455513,-75.472389,-106.409431,-50.691753,-112.615982,-16.544813,-106.639862,6.585055,-84.514748,27.566872,-87.490181,-3.309104
10.363889,,,,,,,,,,,,
10.366667,-101.453461,-75.471786,-106.407722,-50.694412,-112.614227,-16.54421,-106.635193,6.587446,-84.512421,27.567717,-87.477966,-3.309637
10.369444,-101.45298,-75.4711,-106.408676,-50.695408,-112.611855,-16.545401,-106.632805,6.590056,-84.508308,27.569992,-87.472359,-3.310793
10.372222,,,,,,,,,,,,
10.375,-101.448784,-75.469574,-106.415428,-50.702797,-112.608322,-16.542822,-106.627274,6.587225,-84.504112,27.571722,-87.468185,-3.308035
10.377778,,,,,,,,,,,,
10.380556,,,,,,,,,,,,
10.383333,-101.444565,-75.469627,-106.419586,-50.70203,-112.604378,-16.540585,-106.623497,6.593662,-84.496918,27.576239,-87.461174,-3.30447
10.386111,-101.444153,-75.468735,-106.414986,-50.698196,-112.60376,-16.542765,-106.623222,6.594664,-84.492981,27.577168,-87.455544,-3.303697
10.388889,,,,,,,,,,,,
10.391667,-101.441216,-75.468315,-106.421921,-50.697411,-112.594772,-16.561798,-106.617668,6.595153,-84.485954,27.576443,-87.455963,-3.299382
10.394444,,,,,,,,,,,,
10.397222,,,,,,,,,,,,
10.4,-101.437637,-75.469467,-106.421234,-50.693501,-112.592194,-16.562599,-106.609306,6.596857,-84.477867,27.581518,-87.447784,-3.298602
10.402778,-101.43882,-75.470505,-106.421532,-50.694847,-112.591103,-16.561832,-106.610489,6.600177,-84.478004,27.582127,-87.446632,-3.298383
10.405556,,,,,,,,,,,,
10.408333,-101.43808,-75.472961,-106.424187,-50.693001,-112.588058,-16.557283,-106.601631,6.597424,-84.474236,27.582642,-87.441429,-3.297921
10.411111,,,,,,,,,,,,
10.413889,,,,,,,,,,,,
10.416667,-101.437248,-75.474373,-106.424629,-50.69194,-112.585808,-16.554829,-106.594337,6.597543,-84.469162,27.58522,-87.438118,-3.295716
10.419444,,,,,,,,,,,,
10.422222,,,,,,,,,,,,
10.425,-101.437035,-75.471771,-106.419167,-50.688545,-112.587059,-16.545574,-106.59211,6.599074,-84.466537,27.59071,-87.430725,-3.294735
10.427778,-101.437912,-75.473602,-106.416344,-50.690247,-112.586235,-16.546507,-106.591759,6.598085,-84.465714,27.591097,-87.438042,-3.293195
10.430556,,,,,,,,,,,,
10.433333,-101.438354,-75.46756,-106.411491,-50.688595,-112.58477,-16.54484,-106.589935,6.598341,-84.463387,27.593697,-87.424194,-3.295177
10.436111,-101.438568,-75.467667,-106.407478,-50.689091,-112.584496,-16.546011,-106.589485,6.599236,-84.460564,27.59358,-87.42157,-3.293622
10.438889,,,,,,,,,,,,
10.441667,-101.441147,-75.464882,-106.405029,-50.688969,-112.580154,-16.546995,-106.590584,6.601829,-84.427757,27.512062,-87.420486,-3.290202
10.444444,-101.440475,-75.463531,-106.403664,-50.692009,-112.577667,-16.55685,-106.590866,6.602812,-84.423409,27.510765,-87.415733,-3.290515
10.447222,,,,,,,,,,,,
10.45,-101.442123,-75.460388,-106.401886,-50.690781,-112.577477,-16.54583,-106.587692,6.601519,-84.420265,27.509897,-87.415527,-3.288247
10.452778,-101.444748,-75.459526,-106.402588,-50.689728,-112.575401,-16.544285,-106.586693,6.601447,-84.456429,27.593765,-87.415108,-3.291148
10.455556,,,,,,,,,,,,
10.458333,-101.566971,-75.312759,-106.400894,-50.693176,-112.570099,-16.552334,-106.575623,6.602055,-84.45327,27.59194,-87.417397,-3.278912
10.461111,,,,,,,,,,,,
10.463889,,,,,,,,,,,,
10.466667,-101.56945,-75.312782,-106.398308,-50.694527,-112.565109,-16.551294,-106.567551,6.605095,-84.454544,27.593374,-87.409035,-3.279522
10.469444,-101.574265,-75.310806,-106.396782,-50.6945,-112.564621,-16.546682,-106.56543,6.60829,-84.453705,27.595081,-87.408936,-3.276846
10.472222,,,,,,,,,,,,
10.475,-101.57608,-75.310471,-106.396523,-50.696522,-112.305023,-16.401377,-106.566917,6.611621,-84.454407,27.596584,-87.403961,-3.276385
10.477778,-101.570198,-75.311615,-106.394707,-50.697128,-112.303162,-16.401726,-106.566254,6.615061,-84.451805,27.596373,-87.404129,-3.271224
10.480556,,,,,,,,,,,,
10.483333,-101.571533,-75.31192,-106.395638,-50.695229,-112.318893,-16.311281,-106.560005,6.610924,-84.416893,27.51442,-87.400475,-3.271963
10.486111,-101.572403,-75.312469,-106.395515,-50.694992,-112.560799,-16.545824,-106.560532,6.612581,-84.416222,27.517593,-87.399292,-3.270054
10.488889,,,,,,,,,,,,
10.491667,-101.571968,-75.314926,-106.398071,-50.694572,-112.560547,-16.544977,-106.558334,6.614059,-84.413559,27.516539,-87.396751,-3.268273
10.494444,-101.571609,-75.316048,-106.400612,-50.692497,-112.558319,-16.544685,-106.554916,6.61093,-84.413437,27.519924,-87.394554,-3.26891
10.497222,,,,,,,,,,,,
10.5,-101.573669,-75.317787,-106.401382,-50.689899,-112.558807,-16.545492,-106.552185,6.610477,-84.410568,27.522463,-87.391068,-3.264299
10.502778,-101.574242,-75.319504,-106.403175,-50.690609,-112.56131,-16.534687,-106.552078,6.611866,-84.410896,27.523508,-87.392761,-3.263923
10.505556,-101.572891,-75.320221,-106.404045,-50.689209,-112.558472,-16.543362,-106.555267,6.616092,-84.412476,27.52515,-87.393463,-3.263782
10.508333,-101.574287,-75.321053,-106.405655,-50.691437,-112.559418,-16.542595,-106.551514,6.61552,-84.409401,27.525032,-87.392303,-3.260452
10.511111,,,,,,,,,,,,
10.513889,-101.573441,-75.321648,-106.407288,-50.689171,-112.557899,-16.541529,-106.551674,6.617707,-84.410408,27.532345,-87.392303,-3.260339
10.516667,-101.575447,-75.320389,-106.408691,-50.689686,-112.555717,-16.540817,-106.550529,6.617713,-84.387787,27.549559,-87.390244,-3.260925
10.519444,,,,,,,,,,,,
10.522222,-101.573433,-75.322029,-106.410538,-50.687061,-112.555229,-16.528683,-106.5495,6.622023,-84.384575,27.551901,-87.391739,-3.25746
10.525,-101.574921,-75.32122,-106.41098,-50.68853,-112.554802,-16.527628,-106.548737,6.623417,-84.38443,27.551491,-87.390305,-3.258297
10.527778,,,,,,,,,,,,
10.530556,-101.576141,-75.320175,-106.409477,-50.691128,-112.549782,-16.536148,-106.545189,6.627333,-84.381371,27.548964,-87.391518,-3.251687
10.533333,,,,,,,,,,,,
10.536111,,,,,,,,,,,,
10.538889,-101.577866,-75.316071,-106.408401,-50.688217,-112.548302,-16.52182,-106.545387,6.637514,-84.382401,27.550978,-87.396271,-3.239334
10.541667,-101.575211,-75.315521,-106.407562,-50.689137,-112.546288,-16.517645,-106.54113,6.637537,-84.379608,27.552902,-87.396721,-3.236942
10.544444,,,,,,,,,,,,
10.547222,-101.578857,-75.309662,-106.403641,-50.688084,-112.54332,-16.528339,-106.54142,6.645739,-84.379639,27.554735,-87.397614,-3.231118
10.55,,,,,,,,,,,,
10.552778,,,,,,,,,,,,
10.555556,-101.576462,-75.300766,-106.397568,-50.688404,-112.542763,-16.524273,-106.540176,6.649768,-84.379532,27.559303,-87.39505,-3.226815
10.558333,-101.576767,-75.298431,-106.395004,-50.68742,-112.540497,-16.523315,-106.540825,6.651139,-84.378052,27.561914,-87.393257,-3.223627
10.561111,,,,,,,,,,,,
10.563889,-101.578247,-75.292328,-106.389961,-50.685127,-112.541893,-16.525667,-106.539825,6.653345,-84.374603,27.565098,-87.389824,-3.222766
10.566667,-101.575294,-75.289726,-106.388855,-50.682163,-112.544319,-16.512894,-106.538345,6.655383,-84.372482,27.567404,-87.39048,-3.219786
10.569444,,,,,,,,,,,,
10.572222,-101.573792,-75.283791,-106.384682,-50.679825,-112.542709,-16.521984,-106.536469,6.654024,-84.373787,27.573866,-87.413475,-3.203493
10.575,-101.571609,-75.282669,-106.383087,-50.675941,-112.54126,-16.521955,-106.535957,6.654757,-84.370216,27.574986,-87.412277,-3.202281
10.577778,,,,,,,,,,,,
10.580556,-101.567856,-75.28019,-106.383804,-50.673996,-112.541351,-16.519886,-106.532623,6.655449,-84.366226,27.580463,-87.41301,-3.199279
10.583333,,,,,,,,,,,,
10.586111,,,,,,,,,,,,
10.588889,-101.561081,-75.280975,-106.383728,-50.668114,-112.536583,-16.516268,-106.527565,6.655067,-84.360733,27.583445,-87.411026,-3.200568
10.591667,-101.557266,-75.281525,-106.385254,-50.672127,-112.537086,-16.515116,-106.522438,6.654441,-84.359276,27.583185,-87.382187,-3.217486
10.594444,,,,,,,,,,,,
10.597222,-101.555107,-75.283119,-106.385864,-50.670361,-112.532951,-16.510124,-106.523254,6.65906,-84.357964,27.588188,-87.378815,-3.220394
10.6,-101.553551,-75.28405,-106.385132,-50.668251,-112.528732,-16.507778,-106.523445,6.666374,-84.356522,27.583981,-87.408516,-3.199918
10.602778,,,,,,,,,,,,
10.605556,-101.551949,-75.285194,-106.386269,-50.667698,-112.522827,-16.504484,-106.519569,6.670838,-84.352837,27.589458,-87.395706,-3.218771
10.608333,-101.552155,-75.284767,-106.386063,-50.668877,-112.521301,-16.501411,-106.518188,6.672645,-84.351013,27.591049,-87.422737,-3.20119
10.611111,,,,,,,,,,,,
10.613889,-101.549377,-75.283958,-106.385971,-50.669212,-112.518204,-16.496304,-106.517456,6.676829,-84.351463,27.589935,-87.393883,-3.218547
10.616667,,,,,,,,,,,,
10.619444,,,,,,,,,,,,
10.622222,-101.546265,-75.279785,-106.379715,-50.667145,-112.511063,-16.492006,-106.649956,6.817828,-84.34903,27.594067,-87.416939,-3.197896
10.625,-101.540756,-75.278809,-106.377861,-50.665264,-112.511147,-16.490652,-106.648872,6.82134,-84.390945,27.681976,-87.416336,-3.195846
10.627778,,,,,,,,,,,,
10.630556,-101.5401,-75.271606,-106.373093,-50.665367,-112.5075,-16.491014,-106.648216,6.822443,-84.460884,27.765188,-87.412872,-3.194355
10.633333,-101.541664,-75.26667,-106.371284,-50.660919,-112.507332,-16.4891,-106.648682,6.824635,-84.461174,27.766647,-87.412804,-3.190796
10.636111,,,,,,,,,,,,
10.638889,-101.537788,-75.258324,-106.366661,-50.656708,-112.506104,-16.49016,-106.646111,6.823111,-84.458542,27.77228,-87.392502,-3.185214
10.641667,-101.535545,-75.253418,-106.362953,-50.655048,-112.506378,-16.492411,-106.644943,6.823143,-84.459267,27.774467,-87.391922,-3.181256
10.644444,,,,,,,,,,,,
10.647222,-101.531578,-75.246521,-106.360451,-50.652321,-112.504753,-16.489761,-106.639793,6.82296,-84.457336,27.781036,-87.387573,-3.17732
10.65,,,,,,,,,,,,
10.652778,,,,,,,,,,,,
10.655556,-101.527313,-75.242706,-106.357101,-50.649048,-112.504021,-16.491226,-106.63533,6.823503,-84.386131,27.710924,-87.38398,-3.169171
10.658333,-101.524124,-75.241158,-106.35569,-50.646996,-112.504051,-16.490824,-106.633423,6.823626,-84.386192,27.712288,-87.380493,-3.167126
10.661111,,,,,,,,,,,,
10.663889,-101.521492,-75.24192,-106.354836,-50.6418,-112.504364,-16.489506,-106.626801,6.822586,-84.385582,27.719677,-87.376991,-3.161803
10.666667,-101.52137,-75.242523,-106.355377,-50.643551,-112.50222,-16.488691,-106.628868,6.825905,-84.386543,27.72159,-87.37339,-3.159775
10.669444,-101.52166,-75.24073,-106.354347,-50.643044,-112.50222,-16.488066,-106.625473,6.82719,-84.386871,27.724379,-87.371765,-3.158188
10.672222,-101.519119,-75.242737,-106.352867,-50.640427,-112.502083,-16.486362,-106.624817,6.827474,-84.386658,27.727222,-87.364731,-3.153254
10.675,,,,,,,,,,,,
10.677778,-101.518143,-75.244331,-106.350456,-50.640224,-112.499771,-16.483515,-106.618881,6.828279,-84.388596,27.732092,-87.358253,-3.148427
10.680556,-101.51564,-75.244499,-106.350502,-50.640823,-112.49894,-16.483011,-106.617828,6.828936,-84.387383,27.733997,-87.32534,-3.162732
10.683333,,,,,,,,,,,,
10.686111,-101.511826,-75.248024,-106.346893,-50.641037,-112.4944,-16.481596,-106.61676,6.832531,-84.389488,27.736998,-87.319275,-3.156476
10.688889,-101.510986,-75.248787,-106.346878,-50.641609,-112.49334,-16.480993,-106.616142,6.832678,-84.387749,27.738173,-87.315781,-3.155453
10.691667,,,,,,,,,,,,
10.694444,-101.397346,-75.385941,-106.345917,-50.645233,-112.489319,-16.478785,-106.6147,6.834482,-84.388962,27.739561,-87.308762,-3.154102
10.697222,,,,,,,,,,,,
10.7,,,,,,,,,,,,
10.702778,-101.381088,-75.361839,-106.342911,-50.652348,-112.483742,-16.476849,-106.61628,6.838356,-84.388435,27.740149,-87.305641,-3.153437
10.705556,,,,,,,,,,,,
10.708333,,,,,,,,,,,,
10.711111,-101.377914,-75.358963,-106.339661,-50.649227,-112.481483,-16.476673,-106.616653,6.838433,-84.389915,27.741653,-87.301109,-3.153137
10.713889,-101.37664,-75.35775,-106.33931,-50.648296,-112.479546,-16.476789,-106.615921,6.841159,-84.3909,27.744568,-87.302101,-3.151625
10.716667,,,,,,,,,,,,
10.719444,-101.475418,-75.244164,-106.338165,-50.642334,-112.477516,-16.476315,-106.614304,6.842263,-84.461128,27.825087,-87.332169,-3.130266
10.722222,,,,,,,,,,,,
10.725,,,,,,,,,,,,
10.727778,-101.469978,-75.237846,-106.335876,-50.634201,-112.474754,-16.476748,-106.614861,6.842543,-84.465668,27.831736,-87.331642,-3.130529
10.730556,-101.468704,-75.236153,-106.336006,-50.630333,-112.473747,-16.472162,-106.613861,6.840201,-84.473587,27.84355,-87.328491,-3.129024
10.733333,,,,,,,,,,,,
10.736111,-101.368263,-75.348656,-106.334076,-50.626003,-112.474289,-16.474306,-106.613609,6.840053,-84.476173,27.847486,-87.330528,-3.1249
10.738889,-101.364098,-75.347786,-106.334351,-50.624668,-112.474236,-16.472139,-106.61142,6.839444,-84.477409,27.84901,-87.329308,-3.12457
10.741667,,,,,,,,,,,,
10.744444,-101.359428,-75.34285,-106.333229,-50.622177,-112.474586,-16.471228,-106.607796,6.839751,-84.478409,27.852854,-87.329163,-3.119926
10.747222,-101.359047,-75.344398,-106.331993,-50.621243,-112.475327,-16.470306,-106.608353,6.841101,-84.478867,27.854677,-87.327499,-3.120181
