Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.422222,-102.719643,-45.890675,-112.040863,-32.469727,-109.436272,-22.629881,-107.366562,5.942633,-117.388199,24.170139,-106.952919,39.295258
19.425,,,,,,,,,,,,
19.427778,-102.720169,-45.89505,-112.047668,-32.473526,-109.449234,-22.627575,-107.374504,5.943378,-117.395592,24.174225,-106.955315,39.297108
19.430556,,,,,,,,,,,,
19.433333,,,,,,,,,,,,
19.436111,-102.725838,-45.901733,-112.054611,-32.480534,-109.468613,-22.627655,-107.384361,5.939884,-117.405792,24.179512,-106.960205,39.29966
19.438889,-102.727974,-45.904236,-112.055168,-32.484993,-109.474159,-22.610998,-107.389488,5.940101,-117.407013,24.176737,-106.962524,39.29961
19.441667,,,,,,,,,,,,
19.444444,-102.731064,-45.910633,-112.05809,-32.49107,-109.486923,-22.609335,-107.40049,5.965397,-117.411469,24.183077,-106.963371,39.301613
19.447222,,,,,,,,,,,,
19.45,,,,,,,,,,,,
19.452778,-102.736755,-45.918289,-112.060883,-32.500328,-109.50338,-22.607946,-107.415619,5.985862,-117.425217,24.193905,-106.965569,39.301968
19.455556,,,,,,,,,,,,
19.458333,,,,,,,,,,,,
19.461111,-102.743271,-45.92794,-112.043854,-32.5317,-109.521713,-22.606762,-107.426643,5.988962,-117.435715,24.201519,-106.96759,39.303276
19.463889,,,,,,,,,,,,
19.466667,,,,,,,,,,,,
19.469444,-102.786316,-45.902851,-112.059311,-32.527241,-109.539352,-22.60747,-107.44017,5.990947,-117.448059,24.209873,-106.935715,39.2173
19.472222,,,,,,,,,,,,
19.475,,,,,,,,,,,,
19.477778,-102.796326,-45.909885,-112.057854,-32.529743,-109.554932,-22.607561,-107.455696,5.995305,-117.457687,24.215937,-106.941925,39.219139
19.480556,-102.800537,-45.907936,-112.056366,-32.52993,-109.56076,-22.607304,-107.461487,5.996065,-117.461311,24.218792,-106.940689,39.218575
19.483333,-102.806129,-45.908527,-112.054718,-32.529484,-109.566025,-22.606953,-107.454773,6.001613,-117.463699,24.220293,-106.942078,39.220531
19.486111,,,,,,,,,,,,
19.488889,,,,,,,,,,,,
19.491667,-102.814629,-45.91008,-112.052071,-32.517807,-109.579018,-22.605621,-107.486763,5.992182,-117.471947,24.223942,-106.941559,39.221035
19.494444,-102.818085,-45.909328,-112.051689,-32.524811,-109.583405,-22.605919,-107.494507,5.990046,-117.47451,24.223385,-106.942833,39.220745
19.497222,,,,,,,,,,,,
19.5,-102.820923,-45.906906,-112.04966,-32.513058,-109.59259,-22.606716,-107.521675,5.974163,-117.498146,24.256451,-106.943382,39.222347
19.502778,,,,,,,,,,,,
19.505556,,,,,,,,,,,,
19.508333,-102.825378,-45.901287,-112.05381,-32.50708,-109.604202,-22.608028,-107.541359,5.970397,-117.502533,24.253191,-106.942352,39.222527
19.511111,,,,,,,,,,,,
19.513889,,,,,,,,,,,,
19.516667,-102.827164,-45.894634,-112.061607,-32.505619,-109.615692,-22.610201,-107.558205,5.964094,-117.50666,24.25071,-106.942535,39.223473
19.519444,,,,,,,,,,,,
19.522222,,,,,,,,,,,,
19.525,-102.82917,-45.890144,-112.075531,-32.506359,-109.627518,-22.611685,-107.568726,5.965807,-117.514633,24.249605,-106.941925,39.222412
19.527778,-102.829216,-45.888615,-112.081375,-32.505398,-109.632347,-22.633888,-107.583748,5.952356,-117.559875,24.371759,-106.942139,39.22192
19.530556,,,,,,,,,,,,
19.533333,-102.830086,-45.889244,-112.094475,-32.508533,-109.64035,-22.635406,-107.586502,5.961205,-117.567574,24.370361,-106.940964,39.222103
19.536111,,,,,,,,,,,,
19.538889,,,,,,,,,,,,
19.541667,-102.833351,-45.89463,-112.113609,-32.511147,-109.65284,-22.637613,-107.601501,5.954965,-117.579315,24.366508,-106.972565,39.306683
19.544444,,,,,,,,,,,,
19.547222,,,,,,,,,,,,
19.55,-102.836899,-45.902081,-112.135658,-32.512779,-109.664322,-22.63916,-107.616852,5.95444,-117.592834,24.363319,-106.96907,39.30233
19.552778,,,,,,,,,,,,
19.555556,,,,,,,,,,,,
19.558333,-102.838875,-45.913235,-112.157349,-32.507835,-109.683395,-22.63876,-107.638786,5.964764,-117.569389,24.230396,-106.966606,39.300056
19.561111,,,,,,,,,,,,
19.563889,,,,,,,,,,,,
19.566667,-102.843948,-45.924217,-112.186218,-32.503929,-109.870613,-22.896591,-107.678223,5.96488,-117.57959,24.225742,-106.966171,39.299267
19.569444,,,,,,,,,,,,
19.572222,,,,,,,,,,,,
19.575,-102.846764,-45.93663,-112.207115,-32.497993,-109.707794,-22.642649,-107.689072,5.961514,-117.588654,24.219946,-106.96508,39.300457
19.577778,-102.849113,-45.939426,-112.213089,-32.498756,-109.712944,-22.64357,-107.693054,5.959027,-117.591431,24.220776,-106.965996,39.30051
19.580556,,,,,,,,,,,,
19.583333,-102.850807,-45.943832,-112.221893,-32.497478,-109.720062,-22.644588,-107.715034,5.944727,-117.597076,24.218472,-106.96479,39.30225
19.586111,,,,,,,,,,,,
19.588889,,,,,,,,,,,,
19.591667,-102.851173,-45.950924,-112.235367,-32.501945,-109.755775,-22.650558,-107.725693,5.943617,-117.605064,24.220112,-106.962952,39.305641
19.594444,,,,,,,,,,,,
19.597222,,,,,,,,,,,,
19.6,-102.848663,-45.957691,-112.24511,-32.505001,-109.76783,-22.65374,-107.735123,5.939386,-117.612991,24.224077,-106.962395,39.310089
19.602778,-102.848434,-45.959698,-112.247757,-32.505859,-109.769608,-22.653952,-107.738319,5.938537,-117.616501,24.226442,-106.962059,39.310341
19.605556,,,,,,,,,,,,
19.608333,-102.846466,-45.964912,-112.254478,-32.510826,-109.777939,-22.655209,-107.742432,5.937044,-117.62056,24.224468,-106.96051,39.311447
19.611111,,,,,,,,,,,,
19.613889,,,,,,,,,,,,
19.616667,-102.841827,-45.991344,-112.26506,-32.519043,-109.787903,-22.659687,-107.748962,5.935256,-117.628548,24.23103,-106.959465,39.316051
19.619444,,,,,,,,,,,,
19.622222,,,,,,,,,,,,
19.625,-102.838692,-46.007122,-112.275574,-32.537033,-109.794197,-22.658445,-107.753242,5.936677,-117.631744,24.237434,-106.963501,39.338802
19.627778,,,,,,,,,,,,
19.630556,,,,,,,,,,,,
19.633333,-102.861191,-46.033661,-112.283417,-32.546188,-109.801186,-22.659733,-107.759247,5.932722,-117.633484,24.240503,-106.962502,39.344269
19.636111,,,,,,,,,,,,
19.638889,-102.857819,-46.050301,-112.286377,-32.549858,-109.806595,-22.660097,-107.747253,5.942102,-117.634796,24.242092,-106.961952,39.347466
19.641667,,,,,,,,,,,,
19.644444,,,,,,,,,,,,
19.647222,-102.857552,-46.064381,-112.289574,-32.556675,-109.809753,-22.658691,-107.753815,5.941195,-117.634155,24.245174,-106.962654,39.356117
19.65,-102.858582,-46.070221,-112.289986,-32.558388,-109.812096,-22.658009,-107.754219,5.943299,-117.636703,24.249907,-106.962418,39.359432
19.652778,,,,,,,,,,,,
19.655556,-102.836349,-46.10339,-112.291702,-32.563671,-109.814751,-22.658993,-107.759155,5.941163,-117.634842,24.252283,-106.964088,39.366608
19.658333,-102.836182,-46.108582,-112.292351,-32.564693,-109.816399,-22.658607,-107.761208,5.941806,-117.634567,24.25214,-106.963455,39.369953
19.661111,,,,,,,,,,,,
19.663889,-102.860535,-46.090836,-112.289978,-32.570515,-109.817352,-22.657734,-107.778343,5.931794,-117.632416,24.25808,-106.96479,39.377872
19.666667,-102.838966,-46.1185,-112.289719,-32.572105,-109.819733,-22.657711,-107.780075,5.932271,-117.631706,24.255783,-106.96611,39.381947
19.669444,,,,,,,,,,,,
19.672222,-102.837357,-46.126896,-112.286255,-32.577641,-109.821793,-22.657898,-107.784248,5.929854,-117.631218,24.264469,-106.966827,39.39188
19.675,-102.836678,-46.129925,-112.28595,-32.581009,-109.821701,-22.658226,-107.792984,5.925924,-117.631271,24.26416,-106.930473,39.279705
19.677778,,,,,,,,,,,,
19.680556,-102.834274,-46.140003,-112.282562,-32.586266,-109.822693,-22.65974,-107.788757,5.926487,-117.628899,24.267233,-106.929764,39.285156
19.683333,,,,,,,,,,,,
19.686111,,,,,,,,,,,,
19.688889,-102.830597,-46.156891,-112.27816,-32.598919,-109.824501,-22.659769,-107.800522,5.92396,-117.62751,24.27487,-106.964767,39.407001
19.691667,-102.831543,-46.162678,-112.275528,-32.602657,-109.825256,-22.660265,-107.803467,5.921807,-117.627129,24.278667,-106.964981,39.410763
19.694444,,,,,,,,,,,,
19.697222,-102.830444,-46.174492,-112.273827,-32.611408,-109.825706,-22.66036,-107.806953,5.919864,-117.626617,24.28227,-106.964943,39.414627
19.7,,,,,,,,,,,,
19.702778,,,,,,,,,,,,
19.705556,-102.832115,-46.188553,-112.269615,-32.620094,-109.826721,-22.662188,-107.811264,5.918155,-117.624901,24.289211,-106.963028,39.420326
19.708333,-102.825592,-46.211075,-112.266609,-32.623848,-109.827576,-22.661856,-107.813789,5.917267,-117.625793,24.289885,-106.963837,39.421879
19.711111,,,,,,,,,,,,
19.713889,-102.829506,-46.223171,-112.264595,-32.629204,-109.828415,-22.661947,-107.815231,5.914653,-117.624367,24.292063,-106.961716,39.423676
19.716667,,,,,,,,,,,,
19.719444,,,,,,,,,,,,
19.722222,-102.833427,-46.239441,-112.261322,-32.639965,-109.828911,-22.663914,-107.805084,5.924366,-117.624451,24.293419,-106.960884,39.428947
19.725,,,,,,,,,,,,
19.727778,,,,,,,,,,,,
19.730556,-102.832428,-46.256699,-112.25946,-32.650986,-109.832932,-22.665918,-107.810066,5.925789,-117.625916,24.297886,-106.959381,39.430763
19.733333,,,,,,,,,,,,
19.736111,,,,,,,,,,,,
19.738889,-102.832428,-46.270363,-112.258804,-32.660191,-109.831581,-22.667282,-107.807434,5.924213,-117.625443,24.297112,-106.917549,39.324509
19.741667,-102.831116,-46.27459,-112.259201,-32.664318,-109.834671,-22.668224,-107.816521,5.921523,-117.626678,24.298157,-106.917702,39.325768
19.744444,,,,,,,,,,,,
19.747222,-102.830101,-46.281097,-112.260864,-32.669659,-109.832558,-22.668003,-107.810143,5.923008,-117.626419,24.302561,-106.951942,39.437424
19.75,-102.829933,-46.285774,-112.257645,-32.67281,-109.834244,-22.668247,-107.821785,5.917326,-117.627541,24.301704,-106.950172,39.44035
19.752778,,,,,,,,,,,,
19.755556,-102.828049,-46.293377,-112.259827,-32.6782,-109.834084,-22.670601,-107.838142,5.899644,-117.627716,24.300581,-106.946922,39.442043
19.758333,,,,,,,,,,,,
19.761111,,,,,,,,,,,,
19.763889,-102.82692,-46.307476,-112.26133,-32.690601,-109.834732,-22.670507,-107.841492,5.895249,-117.629135,24.301901,-106.940758,39.445988
19.766667,,,,,,,,,,,,
19.769444,,,,,,,,,,,,
19.772222,-102.821075,-46.320843,-112.261978,-32.711803,-109.833717,-22.671211,-107.852623,5.887999,-117.63166,24.302248,-106.933609,39.44672
19.775,,,,,,,,,,,,
19.777778,,,,,,,,,,,,
19.780556,-102.819862,-46.334446,-112.263443,-32.722221,-109.83374,-22.671356,-107.844986,5.893117,-117.633484,24.299822,-106.928543,39.447258
19.783333,,,,,,,,,,,,
19.786111,,,,,,,,,,,,
19.788889,-102.817276,-46.351383,-112.263527,-32.732738,-109.833397,-22.671511,-107.85569,5.88294,-117.633698,24.299467,-106.921661,39.446045
19.791667,-102.814774,-46.35659,-112.264969,-32.738632,-109.832932,-22.671148,-107.85675,5.883492,-117.633888,24.298588,-106.918549,39.44516
19.794444,,,,,,,,,,,,
19.797222,-102.811661,-46.367882,-112.264503,-32.747562,-109.833923,-22.671675,-107.855606,5.881444,-117.633652,24.299124,-106.914497,39.443535
19.8,,,,,,,,,,,,
19.802778,-102.80056,-46.40004,-112.263275,-32.758537,-109.833717,-22.671837,-107.841095,5.903991,-117.632607,24.296089,-106.909966,39.442848
19.805556,-102.799797,-46.405476,-112.263634,-32.763538,-109.833565,-22.671917,-107.841583,5.904098,-117.633186,24.294928,-106.906235,39.44257
19.808333,,,,,,,,,,,,
19.811111,-102.797401,-46.417633,-112.26181,-32.776649,-109.832993,-22.671595,-107.841537,5.904064,-117.631897,24.294287,-106.863342,39.328159
19.813889,,,,,,,,,,,,
19.816667,,,,,,,,,,,,
19.819444,-102.797958,-46.430672,-112.25972,-32.793694,-109.835732,-22.673012,-107.843903,5.905309,-117.631378,24.295652,-106.858299,39.324265
19.822222,,,,,,,,,,,,
19.825,,,,,,,,,,,,
19.827778,-102.796471,-46.441166,-112.251915,-32.804699,-109.835457,-22.6719,-107.845627,5.906079,-117.630722,24.298506,-106.851074,39.324844
19.830556,-102.796021,-46.444611,-112.247833,-32.809429,-109.835388,-22.670776,-107.845436,5.90723,-117.628777,24.294216,-106.84745,39.318336
19.833333,,,,,,,,,,,,
19.836111,-102.796349,-46.449543,-112.242744,-32.819511,-109.836494,-22.670536,-107.862961,5.886983,-117.629623,24.295246,-106.844727,39.316952
19.838889,-102.796234,-46.451496,-112.237419,-32.824596,-109.836006,-22.668951,-107.863953,5.891662,-117.629539,24.298903,-106.842354,39.317066
19.841667,,,,,,,,,,,,
19.844444,-102.795982,-46.453796,-112.228569,-32.842381,-109.835625,-22.669359,-107.863655,5.89268,-117.627739,24.297514,-106.838753,39.314945
19.847222,,,,,,,,,,,,
19.85,,,,,,,,,,,,
19.852778,-102.79834,-46.453743,-112.212738,-32.858059,-109.83609,-22.668003,-107.867989,5.893569,-117.62645,24.301382,-106.83403,39.310627
19.855556,,,,,,,,,,,,
19.858333,,,,,,,,,,,,
19.861111,-102.800964,-46.449833,-112.185074,-32.886486,-109.837814,-22.668016,-107.870949,5.892105,-117.623558,24.299612,-106.832924,39.304771
19.863889,-102.801422,-46.449375,-112.179184,-32.889221,-109.836868,-22.668463,-107.874527,5.891516,-117.621765,24.298731,-106.83168,39.301685
19.866667,,,,,,,,,,,,
19.869444,-102.802299,-46.444973,-112.165276,-32.894905,-109.836708,-22.669479,-107.876076,5.892038,-117.618469,24.298979,-106.828545,39.299538
19.872222,-102.803589,-46.442783,-112.158737,-32.899048,-109.83548,-22.667927,-107.876167,5.890162,-117.619263,24.299898,-106.828438,39.297874
19.875,,,,,,,,,,,,
19.877778,-102.807533,-46.43634,-112.146553,-32.902969,-109.836266,-22.67,-107.879295,5.894328,-117.619286,24.29491,-106.824638,39.292233
19.880556,-102.828979,-46.409897,-112.139091,-32.904648,-109.836197,-22.670048,-107.880913,5.891628,-117.617249,24.296043,-106.824982,39.294956
19.883333,,,,,,,,,,,,
19.886111,-102.834953,-46.401016,-112.124695,-32.90535,-109.836403,-22.670015,-107.883286,5.894058,-117.615959,24.290657,-106.822083,39.291328
19.888889,-102.839432,-46.395264,-112.116554,-32.906769,-109.835793,-22.669302,-107.885536,5.89177,-117.616447,24.289629,-106.81884,39.285503
19.891667,,,,,,,,,,,,
19.894444,-102.846977,-46.382462,-112.102821,-32.905323,-109.836662,-22.670568,-107.889427,5.892008,-117.614952,24.286619,-106.799271,39.256054
19.897222,,,,,,,,,,,,
19.9,,,,,,,,,,,,
19.902778,-102.866409,-46.339649,-112.082848,-32.899387,-109.835114,-22.671797,-107.894447,5.894271,-117.614746,24.281624,-106.7966,39.249397
19.905556,,,,,,,,,,,,
19.908333,,,,,,,,,,,,
19.911111,-102.883217,-46.303345,-112.061104,-32.888767,-109.833931,-22.671675,-107.902458,5.89477,-117.614723,24.275574,-106.794426,39.234638
19.913889,-102.886642,-46.295662,-112.051895,-32.874645,-109.833466,-22.672596,-107.905533,5.896802,-117.614075,24.273603,-106.791435,39.231674
19.916667,,,,,,,,,,,,
19.919444,-102.86367,-46.292271,-112.033287,-32.859509,-109.830841,-22.6731,-107.907211,5.897528,-117.615334,24.268478,-106.789871,39.225445
19.922222,,,,,,,,,,,,
19.925,,,,,,,,,,,,
19.927778,-102.878906,-46.256569,-112.007698,-32.825722,-109.825119,-22.673574,-107.912407,5.89769,-117.614105,24.256741,-106.786957,39.212631
19.930556,-102.884247,-46.242691,-111.996803,-32.819454,-109.824989,-22.674259,-107.914284,5.898928,-117.616226,24.260244,-106.785759,39.205685
19.933333,,,,,,,,,,,,
19.936111,-102.888336,-46.2136,-111.969101,-32.794353,-109.819305,-22.676868,-107.91671,5.900348,-117.614571,24.246466,-106.785492,39.196918
19.938889,,,,,,,,,,,,
19.941667,,,,,,,,,,,,
19.944444,-102.909622,-46.147118,-111.940979,-32.777523,-109.81221,-22.677187,-107.920753,5.900059,-117.614594,24.237131,-106.782272,39.182209
19.947222,-102.915108,-46.130192,-111.929893,-32.76786,-109.809204,-22.67778,-107.922569,5.898988,-117.617035,24.234629,-106.782234,39.176018
19.95,,,,,,,,,,,,
19.952778,-102.933975,-46.098934,-111.917328,-32.753029,-109.803429,-22.68013,-107.925972,5.898312,-117.620262,24.230476,-106.782043,39.164852
19.955556,,,,,,,,,,,,
19.958333,,,,,,,,,,,,
19.961111,-102.954735,-46.057724,-111.900604,-32.731625,-109.796646,-22.682016,-107.928299,5.897893,-117.625824,24.219727,-106.784142,39.149319
19.963889,-102.962112,-46.043659,-111.897766,-32.724346,-109.793831,-22.682249,-107.930801,5.898144,-117.625999,24.213045,-106.783234,39.142097
19.966667,-102.967247,-46.028393,-111.893234,-32.716267,-109.792542,-22.683443,-107.933449,5.89614,-117.627975,24.214142,-106.783638,39.137669
19.969444,,,,,,,,,,,,
19.972222,,,,,,,,,,,,
19.975,-102.99102,-45.97736,-111.883545,-32.68261,-109.785339,-22.686417,-107.932785,5.893494,-117.632614,24.204527,-106.78688,39.120586
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-103.008629,-45.955368,-111.877441,-32.663136,-109.778938,-22.687788,-107.935822,5.897213,-117.639282,24.194054,-106.785843,39.098747
19.986111,,,,,,,,,,,,
19.988889,,,,,,,,,,,,
19.991667,-103.026054,-45.937286,-111.871353,-32.651836,-109.745087,-22.601175,-107.935318,5.896403,-117.634293,24.153292,-106.789764,39.085014
19.994444,-103.032646,-45.933903,-111.868156,-32.648113,-109.74202,-22.598886,-107.93531,5.897798,-117.63681,24.151676,-106.790649,39.080173
19.997222,,,,,,,,,,,,
20.0,-103.046036,-45.929752,-111.864326,-32.642834,-109.736206,-22.594715,-107.937798,5.898988,-117.641327,24.144482,-106.794319,39.070415
20.002778,,,,,,,,,,,,
20.005556,,,,,,,,,,,,
20.008333,-103.066566,-45.931252,-111.860703,-32.636555,-109.727455,-22.591246,-107.935486,5.904663,-117.648232,24.138577,-106.800056,39.056416
20.011111,-103.072334,-45.932831,-111.860382,-32.635151,-109.725121,-22.590328,-107.934273,5.90577,-117.65126,24.136063,-106.801186,39.049259
20.013889,,,,,,,,,,,,
20.016667,-103.083084,-45.939175,-111.859955,-32.635319,-109.740158,-22.675089,-107.931984,5.910208,-117.67205,24.134806,-106.805847,39.037186
20.019444,-103.094734,-45.936424,-111.860062,-32.637726,-109.738586,-22.674543,-107.929565,5.912923,-117.671417,24.131187,-106.807182,39.029057
20.022222,,,,,,,,,,,,
20.025,-103.134956,-45.91584,-111.863136,-32.643024,-109.72731,-22.671839,-107.925545,5.915817,-117.678986,24.127275,-106.811272,39.018269
20.027778,-103.140114,-45.923641,-111.864006,-32.640152,-109.724411,-22.67169,-107.922806,5.919786,-117.680779,24.12327,-106.813522,39.003883
20.030556,,,,,,,,,,,,
20.033333,-103.148354,-45.941654,-111.869141,-32.647652,-109.718338,-22.669277,-107.919754,5.925066,-117.684647,24.117867,-106.822945,38.989361
20.036111,,,,,,,,,,,,
20.038889,,,,,,,,,,,,
20.041667,-103.15863,-45.981598,-111.875954,-32.676743,-109.685425,-22.660631,-107.913605,5.932426,-117.691551,24.113605,-106.863487,38.952133
20.044444,,,,,,,,,,,,
20.047222,,,,,,,,,,,,
20.05,-103.126373,-46.055496,-111.885117,-32.702908,-109.67218,-22.656929,-107.908455,5.938526,-117.695763,24.106049,-106.876839,38.926846
20.052778,,,,,,,,,,,,
20.055556,,,,,,,,,,,,
20.058333,-103.142296,-46.090778,-111.89035,-32.718788,-109.61245,-22.687214,-107.901154,5.942366,-117.697083,24.098043,-106.896164,38.884979
20.061111,,,,,,,,,,,,
20.063889,,,,,,,,,,,,
20.066667,-103.193298,-46.108414,-111.895386,-32.734509,-109.600845,-22.683548,-107.895264,5.950148,-117.699112,24.089924,-106.908417,38.890499
20.069444,-103.198036,-46.124409,-111.897659,-32.74017,-109.811722,-22.864553,-107.894264,5.952228,-117.701126,24.091368,-106.915405,38.886654
20.072222,,,,,,,,,,,,
20.075,-103.208817,-46.165104,-111.899338,-32.751171,-109.805252,-22.858509,-107.891121,5.956199,-117.699623,24.084377,-106.927017,38.885551
20.077778,,,,,,,,,,,,
20.080556,,,,,,,,,,,,
20.083333,-103.222252,-46.209587,-111.897369,-32.764347,-109.794365,-22.849529,-107.885727,5.958599,-117.702469,24.081758,-106.949806,38.87722
20.086111,,,,,,,,,,,,
20.088889,,,,,,,,,,,,
20.091667,-103.242401,-46.250301,-111.888718,-32.784298,-109.629524,-22.616541,-107.870125,5.97858,-117.705025,24.075928,-106.96566,38.872566
20.094444,,,,,,,,,,,,
20.097222,,,,,,,,,,,,
20.1,-103.253998,-46.28418,-111.872902,-32.801174,-109.627739,-22.605951,-107.86512,5.98717,-117.706062,24.073051,-107.021378,38.970028
20.102778,,,,,,,,,,,,
20.105556,,,,,,,,,,,,
20.108333,-103.261925,-46.320648,-111.851456,-32.819798,-109.625366,-22.59992,-107.860336,5.990623,-117.707253,24.066723,-107.039307,38.964603
20.111111,,,,,,,,,,,,
20.113889,,,,,,,,,,,,
20.116667,-103.26886,-46.37402,-111.829224,-32.842262,-109.626091,-22.594872,-107.858231,5.996781,-117.684158,24.026541,-107.054558,38.959679
