Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.638889,-105.94593,-45.204201,-111.923553,-31.465742,-110.826721,-20.615761,-108.94146,8.137909,-119.116661,20.251312,-109.545013,31.996986
21.641667,,,,,,,,,,,,
21.644444,,,,,,,,,,,,
21.647222,-105.919182,-45.236996,-111.922226,-31.466665,-110.82708,-20.614956,-108.941185,8.141452,-119.118286,20.244396,-109.554466,31.987461
21.65,,,,,,,,,,,,
21.652778,,,,,,,,,,,,
21.655556,-105.918266,-45.23896,-111.92099,-31.467712,-110.824898,-20.613726,-108.944115,8.148739,-119.116615,20.232563,-109.555695,31.98517
21.658333,,,,,,,,,,,,
21.661111,,,,,,,,,,,,
21.663889,-105.91906,-45.239681,-111.919144,-31.468266,-110.824623,-20.613752,-108.942879,8.145389,-119.023071,20.183928,-109.568771,31.972801
21.666667,-105.917976,-45.239685,-111.893936,-31.490385,-110.834038,-20.610889,-108.945107,8.147285,-119.024719,20.182137,-109.569931,31.972364
21.669444,,,,,,,,,,,,
21.672222,-105.919006,-45.239986,-111.896873,-31.490129,-110.842133,-20.617289,-108.945869,8.149892,-119.025078,20.178471,-109.569359,31.969374
21.675,,,,,,,,,,,,
21.677778,,,,,,,,,,,,
21.680556,-105.919823,-45.238518,-111.919998,-31.467829,-110.839066,-20.613127,-108.946594,8.150211,-119.026115,20.174974,-109.562531,31.954742
21.683333,-105.919647,-45.237888,-111.919617,-31.467289,-110.832596,-20.603899,-108.947929,8.150852,-119.028381,20.173273,-109.560188,31.955587
21.686111,,,,,,,,,,,,
21.688889,-105.921402,-45.237106,-111.920204,-31.466564,-110.840652,-20.611773,-108.949539,8.149004,-119.027069,20.172022,-109.558891,31.95351
21.691667,-105.92128,-45.237293,-111.920013,-31.465521,-110.840202,-20.610979,-108.948448,8.148381,-119.026863,20.170937,-109.560333,31.951185
21.694444,,,,,,,,,,,,
21.697222,-105.920303,-45.236214,-111.920868,-31.465387,-110.840652,-20.610468,-108.948395,8.145848,-119.027969,20.169258,-109.561371,31.948025
21.7,,,,,,,,,,,,
21.702778,,,,,,,,,,,,
21.705556,-105.943764,-45.207031,-111.918571,-31.465425,-110.843124,-20.61013,-108.950974,8.146056,-119.028366,20.166132,-109.564339,31.938766
21.708333,-105.916275,-45.235146,-111.918129,-31.465319,-110.835495,-20.598936,-108.950211,8.144602,-119.027176,20.165751,-109.563911,31.936338
21.711111,-105.941093,-45.207348,-111.917725,-31.466112,-110.824112,-20.603527,-108.950485,8.142665,-119.029152,20.163879,-109.566628,31.932808
21.713889,-105.914642,-45.2356,-111.917282,-31.465721,-110.835419,-20.598974,-108.94799,8.141229,-119.029091,20.162964,-109.568527,31.92724
21.716667,,,,,,,,,,,,
21.719444,-105.939796,-45.206795,-111.917404,-31.466114,-110.837067,-20.600193,-108.953438,8.144551,-119.02906,20.15951,-109.57756,31.931808
21.722222,,,,,,,,,,,,
21.725,,,,,,,,,,,,
21.727778,-105.909142,-45.238655,-111.916771,-31.466976,-110.838509,-20.603424,-108.954956,8.147377,-119.028137,20.15465,-109.580139,31.909534
21.730556,,,,,,,,,,,,
21.733333,,,,,,,,,,,,
21.736111,-105.907867,-45.239624,-111.893173,-31.490452,-110.828377,-20.607891,-108.956131,8.146048,-119.029747,20.149021,-109.567795,31.894949
21.738889,,,,,,,,,,,,
21.741667,,,,,,,,,,,,
21.744444,-105.905846,-45.240093,-111.889984,-31.491411,-110.836555,-20.608543,-108.959541,8.151245,-119.029594,20.143909,-109.591171,31.791073
21.747222,,,,,,,,,,,,
21.75,,,,,,,,,,,,
21.752778,-105.904022,-45.241035,-111.888123,-31.489456,-110.836014,-20.605698,-108.955978,8.142683,-119.031227,20.136898,-109.590599,31.784782
21.755556,-105.902634,-45.240879,-111.891365,-31.490576,-110.836235,-20.604588,-108.956192,8.142039,-119.032028,20.136379,-109.592476,31.781975
21.758333,,,,,,,,,,,,
21.761111,-105.90377,-45.240307,-111.88958,-31.489611,-110.837486,-20.60449,-108.959915,8.146536,-119.032196,20.132866,-109.590424,31.77763
21.763889,,,,,,,,,,,,
21.766667,,,,,,,,,,,,
21.769444,-105.901161,-45.239456,-111.889839,-31.487692,-110.834778,-20.602638,-108.959839,8.145133,-119.032181,20.128885,-109.590317,31.770823
21.772222,-105.899345,-45.237797,-111.891052,-31.488811,-110.835815,-20.604776,-108.962616,8.149132,-119.032814,20.128841,-109.590439,31.769115
21.775,,,,,,,,,,,,
21.777778,-105.898369,-45.236919,-111.890793,-31.488228,-110.834862,-20.60257,-108.960686,8.144033,-119.033005,20.12604,-109.587967,31.765053
21.780556,,,,,,,,,,,,
21.783333,,,,,,,,,,,,
21.786111,-105.895523,-45.236862,-111.890503,-31.48889,-110.835472,-20.604601,-108.961639,8.146209,-119.033409,20.12232,-109.58606,31.757984
21.788889,,,,,,,,,,,,
21.791667,,,,,,,,,,,,
21.794444,-105.892471,-45.236076,-111.912064,-31.466797,-110.836449,-20.604244,-108.960762,8.143583,-119.033829,20.117565,-109.584061,31.751289
21.797222,-105.891563,-45.236767,-111.889473,-31.490427,-110.836266,-20.603849,-108.961929,8.140397,-119.033264,20.117069,-109.583435,31.749041
21.8,,,,,,,,,,,,
21.802778,-105.88868,-45.236485,-111.88649,-31.491302,-110.836815,-20.60677,-108.959488,8.141192,-119.034088,20.113737,-109.605362,31.751341
21.805556,,,,,,,,,,,,
21.808333,,,,,,,,,,,,
21.811111,-105.885139,-45.240067,-111.887184,-31.493816,-110.838509,-20.607866,-108.961929,8.142653,-119.0336,20.10743,-109.607948,31.74448
21.813889,,,,,,,,,,,,
21.816667,,,,,,,,,,,,
21.819444,-105.880478,-45.241886,-111.89032,-31.496693,-110.836578,-20.610106,-108.960556,8.135763,-119.034126,20.103529,-109.605179,31.737375
21.822222,,,,,,,,,,,,
21.825,,,,,,,,,,,,
21.827778,-105.880867,-45.245834,-111.891403,-31.499323,-110.835388,-20.613651,-108.96151,8.134571,-119.034706,20.098057,-109.604713,31.728586
21.830556,,,,,,,,,,,,
21.833333,,,,,,,,,,,,
21.836111,-105.882668,-45.248093,-111.892258,-31.500864,-110.834137,-20.613569,-108.962776,8.136982,-119.035789,20.093445,-109.603294,31.718298
21.838889,-105.88446,-45.254509,-111.891891,-31.501213,-110.830544,-20.613447,-109.139252,8.442094,-119.036377,20.091305,-109.60231,31.715282
21.841667,,,,,,,,,,,,
21.844444,-105.883171,-45.250275,-111.892715,-31.503204,-110.840393,-20.615963,-108.963821,8.136752,-119.035324,20.088772,-109.601929,31.709818
21.847222,,,,,,,,,,,,
21.85,,,,,,,,,,,,
21.852778,-105.882797,-45.251652,-111.916496,-31.482851,-110.828415,-20.614288,-108.964989,8.138407,-119.035889,20.0856,-109.602043,31.70071
21.855556,,,,,,,,,,,,
21.858333,,,,,,,,,,,,
21.861111,-105.879318,-45.252209,-111.898384,-31.502539,-110.826874,-20.614943,-108.966316,8.141288,-119.035492,20.08168,-109.60157,31.692028
21.863889,-105.878738,-45.251377,-111.91597,-31.482733,-110.827049,-20.618416,-108.962822,8.135971,-119.035614,20.080366,-109.52581,31.764233
21.866667,,,,,,,,,,,,
21.869444,-105.87841,-45.251816,-111.915436,-31.482769,-110.823509,-20.617811,-108.961021,8.137033,-119.036499,20.077972,-109.5243,31.75951
21.872222,,,,,,,,,,,,
21.875,-105.876205,-45.252216,-111.914078,-31.482986,-110.810982,-20.62253,-108.960869,8.135751,-119.036758,20.075161,-109.526131,31.753122
21.877778,,,,,,,,,,,,
21.880556,,,,,,,,,,,,
21.883333,-105.875244,-45.253078,-111.912766,-31.483967,-110.808983,-20.626072,-108.956131,8.129681,-118.975517,20.192299,-109.527313,31.727808
21.886111,,,,,,,,,,,,
21.888889,,,,,,,,,,,,
21.891667,-105.87915,-45.261322,-111.912552,-31.486897,-110.804024,-20.630802,-108.954445,8.12411,-118.973961,20.186447,-109.529045,31.717222
21.894444,,,,,,,,,,,,
21.897222,,,,,,,,,,,,
21.9,-105.87468,-45.257332,-111.910591,-31.490946,-110.801361,-20.633926,-108.953026,8.121404,-119.129204,20.128302,-109.604599,31.631357
21.902778,,,,,,,,,,,,
21.905556,,,,,,,,,,,,
21.908333,-105.875504,-45.260635,-111.908257,-31.495148,-110.817184,-20.640001,-108.952118,8.12149,-118.981598,20.170462,-109.608078,31.622231
21.911111,,,,,,,,,,,,
21.913889,,,,,,,,,,,,
21.916667,-105.877068,-45.263321,-111.907913,-31.498262,-110.813728,-20.64477,-108.950699,8.118114,-118.984818,20.157749,-109.611359,31.613218
21.919444,,,,,,,,,,,,
21.922222,,,,,,,,,,,,
21.925,-105.87616,-45.264374,-111.907867,-31.502724,-110.811317,-20.645796,-108.948395,8.114004,-118.987572,20.156298,-109.613838,31.60598
21.927778,,,,,,,,,,,,
21.930556,,,,,,,,,,,,
21.933333,-105.880951,-45.269573,-111.884926,-31.525404,-110.809875,-20.651228,-109.128235,8.421191,-118.988205,20.147341,-109.627533,31.588787
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-105.882607,-45.271156,-111.907921,-31.504255,-110.808456,-20.653442,-108.946762,8.111631,-118.986259,20.148615,-109.630287,31.584993
21.944444,-105.882683,-45.270519,-111.906693,-31.504524,-110.806725,-20.654259,-108.943451,8.111032,-119.131828,20.100393,-109.630142,31.582638
21.947222,,,,,,,,,,,,
21.95,-105.885063,-45.270817,-111.907158,-31.506018,-110.786629,-20.657267,-109.138931,8.359578,-118.988823,20.143005,-109.631134,31.578823
21.952778,,,,,,,,,,,,
21.955556,,,,,,,,,,,,
21.958333,-105.884674,-45.272552,-111.905624,-31.507242,-110.784973,-20.658857,-108.945824,8.108857,-119.133797,20.093464,-109.635162,31.574068
21.961111,,,,,,,,,,,,
21.963889,,,,,,,,,,,,
21.966667,-105.883659,-45.273312,-111.905121,-31.510216,-110.783264,-20.665104,-108.945534,8.104292,-118.985596,20.138796,-109.635078,31.568876
21.969444,,,,,,,,,,,,
21.972222,,,,,,,,,,,,
21.975,-105.886948,-45.275928,-111.906769,-31.512728,-110.781227,-20.668312,-108.943748,8.095753,-118.985497,20.137272,-109.637833,31.564173
21.977778,-105.886269,-45.277191,-111.907578,-31.513027,-110.780525,-20.672474,-108.943138,8.095124,-118.984535,20.137583,-109.641777,31.562891
21.980556,,,,,,,,,,,,
21.983333,-105.887939,-45.279564,-111.908638,-31.528837,-110.776917,-20.676685,-108.944382,8.093235,-119.136177,20.084997,-109.641075,31.55909
21.986111,,,,,,,,,,,,
21.988889,,,,,,,,,,,,
21.991667,-105.887222,-45.282341,-111.883774,-31.558968,-110.791672,-20.683613,-108.941757,8.086988,-118.989861,20.130402,-109.646858,31.554722
21.994444,,,,,,,,,,,,
21.997222,,,,,,,,,,,,
22.0,-105.888893,-45.285625,-111.883461,-31.563908,-110.789169,-20.686453,-108.941971,8.082435,-119.139038,20.078222,-109.649452,31.551334
22.002778,,,,,,,,,,,,
22.005556,,,,,,,,,,,,
22.008333,-105.891548,-45.289024,-111.883652,-31.567684,-110.787796,-20.693987,-109.139046,8.335033,-119.142067,20.073822,-109.654572,31.549
22.011111,,,,,,,,,,,,
22.013889,,,,,,,,,,,,
22.016667,-105.895302,-45.291451,-111.885071,-31.571833,-110.785843,-20.697927,-108.942459,8.07994,-119.142593,20.071608,-109.551094,31.628155
22.019444,-105.895233,-45.290478,-111.886383,-31.572083,-110.785934,-20.697969,-108.940781,8.081537,-119.145752,20.073076,-109.659668,31.545616
22.022222,,,,,,,,,,,,
22.025,-105.896202,-45.292633,-111.884705,-31.572693,-110.785545,-20.696772,-108.940277,8.076748,-119.145966,20.069298,-109.66259,31.545588
22.027778,-105.89827,-45.293076,-111.886856,-31.573275,-110.783211,-20.699133,-108.938126,8.074567,-119.148407,20.069853,-109.557533,31.62854
22.030556,-105.897354,-45.293388,-111.886871,-31.573736,-110.783401,-20.702925,-108.939827,8.072954,-119.000816,20.118052,-109.566238,31.630901
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-105.900864,-45.294502,-111.889992,-31.573418,-110.761848,-20.693996,-108.936897,8.066532,-119.003448,20.119589,-109.572495,31.629805
22.041667,,,,,,,,,,,,
22.044444,,,,,,,,,,,,
22.047222,-105.903709,-45.296188,-111.916077,-31.55176,-110.760941,-20.699474,-108.938995,8.064771,-119.154106,20.067741,-109.591949,31.633762
22.05,-105.901466,-45.296841,-111.890984,-31.577051,-110.759949,-20.700306,-108.938599,8.067566,-119.153633,20.06761,-109.572449,31.628344
22.052778,,,,,,,,,,,,
22.055556,-105.911545,-45.297142,-111.916794,-31.554619,-110.758972,-20.70397,-108.938469,8.065248,-119.000801,20.117706,-109.680008,31.546476
22.058333,,,,,,,,,,,,
22.061111,,,,,,,,,,,,
22.063889,-105.914688,-45.299728,-111.892296,-31.583622,-110.755013,-20.709728,-108.935455,8.05949,-119.003822,20.116703,-109.683311,31.544981
22.066667,-105.914047,-45.302032,-111.893463,-31.585392,-110.770561,-20.720043,-108.937141,8.05949,-119.007469,20.1152,-109.690567,31.547338
22.069444,,,,,,,,,,,,
22.072222,-105.918648,-45.302868,-111.893532,-31.588963,-110.769356,-20.725483,-108.933662,8.056855,-119.009521,20.113623,-109.694328,31.547651
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-105.920425,-45.305576,-111.893677,-31.592405,-110.765778,-20.729156,-108.931877,8.052269,-119.013664,20.111681,-109.696869,31.548155
22.083333,-105.923416,-45.306538,-111.893784,-31.593693,-110.763847,-20.732006,-108.930588,8.052558,-119.013237,20.112629,-109.698936,31.547308
22.086111,,,,,,,,,,,,
22.088889,-105.92437,-45.308117,-111.89566,-31.596497,-110.761734,-20.733465,-108.930733,8.050021,-119.015411,20.111746,-109.70166,31.547943
22.091667,,,,,,,,,,,,
22.094444,,,,,,,,,,,,
22.097222,-105.934288,-45.302357,-111.893753,-31.598043,-110.759163,-20.736925,-108.92849,8.049354,-119.01194,20.116003,-109.703995,31.54954
22.1,,,,,,,,,,,,
22.102778,,,,,,,,,,,,
22.105556,-105.940842,-45.302444,-111.89859,-31.599176,-110.755516,-20.742025,-108.928955,8.047112,-119.014488,20.113091,-109.708557,31.552147
22.108333,,,,,,,,,,,,
22.111111,,,,,,,,,,,,
22.113889,-105.942986,-45.303169,-111.923912,-31.575644,-110.752533,-20.743309,-108.926025,8.043736,-119.015099,20.113941,-109.714447,31.554409
22.116667,,,,,,,,,,,,
22.119444,,,,,,,,,,,,
22.122222,-105.947556,-45.304237,-111.900627,-31.600935,-110.731651,-20.734756,-108.924332,8.03985,-119.013153,20.114752,-109.717773,31.558323
22.125,-105.949066,-45.303406,-111.900505,-31.600588,-110.723587,-20.742422,-108.924614,8.037654,-119.012222,20.117085,-109.648895,31.633619
22.127778,,,,,,,,,,,,
22.130556,-105.949188,-45.304714,-111.899986,-31.603086,-110.722816,-20.745247,-108.925369,8.042437,-119.010887,20.118076,-109.648666,31.636105
22.133333,,,,,,,,,,,,
22.136111,,,,,,,,,,,,
22.138889,-105.951584,-45.306408,-111.901596,-31.605118,-110.718857,-20.749544,-108.921745,8.038815,-119.035126,19.893209,-109.649658,31.639654
22.141667,,,,,,,,,,,,
22.144444,,,,,,,,,,,,
22.147222,-105.953506,-45.309639,-111.904762,-31.607967,-110.716125,-20.754358,-109.074142,8.265207,-119.035896,19.893238,-109.718956,31.564644
22.15,-105.954529,-45.310169,-111.904839,-31.609371,-110.71389,-20.755194,-109.07296,8.263583,-119.037376,19.893879,-109.71907,31.565317
22.152778,,,,,,,,,,,,
22.155556,-105.957726,-45.312096,-111.906052,-31.610399,-110.710617,-20.757624,-109.069656,8.26193,-119.161163,20.061213,-109.720932,31.567795
22.158333,,,,,,,,,,,,
22.161111,,,,,,,,,,,,
22.163889,-105.959656,-45.315025,-111.909164,-31.613838,-110.724792,-20.783056,-109.067795,8.258314,-119.038834,19.892576,-109.725121,31.562647
22.166667,-105.961716,-45.315083,-111.903702,-31.623354,-110.722557,-20.783859,-109.06662,8.25898,-119.039665,19.894726,-109.732391,31.562838
22.169444,,,,,,,,,,,,
22.172222,-105.962227,-45.316628,-111.906136,-31.624025,-110.720215,-20.787474,-109.064804,8.256035,-119.039497,19.894001,-109.653534,31.647957
22.175,,,,,,,,,,,,
22.177778,,,,,,,,,,,,
22.180556,-105.966629,-45.317612,-111.909294,-31.625505,-110.719559,-20.792446,-109.059677,8.251824,-119.040176,19.89167,-109.73558,31.566319
22.183333,,,,,,,,,,,,
22.186111,,,,,,,,,,,,
22.188889,-105.969383,-45.31881,-111.909615,-31.626024,-110.699585,-20.768398,-109.055008,8.249768,-119.040848,19.892643,-109.65406,31.650015
22.191667,,,,,,,,,,,,
22.194444,-105.971504,-45.318428,-111.909721,-31.626076,-110.696091,-20.767834,-108.900192,8.020759,-119.042847,19.892456,-109.665909,31.651342
22.197222,,,,,,,,,,,,
22.2,,,,,,,,,,,,
22.202778,-105.973694,-45.317097,-111.911118,-31.626678,-110.692657,-20.769409,-108.897743,8.020788,-119.042183,19.891148,-109.673294,31.651518
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-105.975067,-45.318218,-111.911728,-31.627167,-110.692688,-20.77343,-108.893883,8.017767,-119.166924,20.080715,-109.672562,31.653946
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-105.9767,-45.319294,-111.940018,-31.603596,-110.689079,-20.777164,-109.03981,8.244898,-119.15966,20.080418,-109.67218,31.654709
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-105.976425,-45.321358,-111.943398,-31.606028,-110.685883,-20.781252,-108.88504,8.013481,-119.041779,19.889418,-109.673103,31.655338
22.230556,,,,,,,,,,,,
22.233333,,,,,,,,,,,,
22.236111,-105.978432,-45.326485,-111.922203,-31.636274,-110.702049,-20.803881,-108.884537,8.018335,-119.040108,19.890257,-109.669075,31.65485
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-105.981041,-45.330585,-111.927155,-31.638353,-110.698929,-20.807358,-108.879829,8.014477,-119.038925,19.887117,-109.670341,31.65494
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-105.98259,-45.335876,-111.928902,-31.640259,-110.696556,-20.808834,-108.87661,8.010128,-119.039085,19.885462,-109.670601,31.656143
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-105.983604,-45.338573,-111.931358,-31.643301,-110.676559,-20.791904,-108.874557,8.010372,-119.036842,19.883173,-109.634148,31.65193
22.263889,-105.984207,-45.338936,-111.933937,-31.644064,-110.675659,-20.790602,-108.871437,8.007756,-119.037376,19.885132,-109.673904,31.652742
22.266667,,,,,,,,,,,,
22.269444,-105.986404,-45.34108,-111.937843,-31.644737,-110.674706,-20.791489,-108.869949,8.008326,-119.036423,19.885462,-109.639107,31.650009
22.272222,,,,,,,,,,,,
22.275,,,,,,,,,,,,
22.277778,-105.987885,-45.341579,-111.939705,-31.646013,-110.673355,-20.793945,-108.849754,8.022732,-119.036743,19.883547,-109.682503,31.649633
22.280556,,,,,,,,,,,,
22.283333,,,,,,,,,,,,
22.286111,-105.99147,-45.344196,-111.950409,-31.649769,-110.670387,-20.795536,-108.843697,8.01759,-119.034645,19.887909,-109.643639,31.6464
22.288889,-105.990936,-45.344669,-111.951736,-31.650051,-110.669495,-20.794479,-108.843315,8.01768,-119.033577,19.886034,-109.640717,31.647154
22.291667,,,,,,,,,,,,
22.294444,-105.992188,-45.346455,-111.952934,-31.651777,-110.666428,-20.795803,-108.840729,8.018604,-119.158318,20.053034,-109.639038,31.647655
22.297222,-105.991974,-45.347301,-111.953499,-31.653601,-110.666359,-20.797295,-108.838318,8.015975,-119.030174,19.885105,-109.637604,31.646862
22.3,,,,,,,,,,,,
22.302778,-105.991104,-45.348732,-111.952301,-31.655729,-110.663559,-20.798706,-108.850525,7.998818,-119.154015,20.05324,-109.632767,31.647429
22.305556,,,,,,,,,,,,
22.308333,,,,,,,,,,,,
22.311111,-105.985809,-45.369576,-111.952721,-31.660175,-110.676361,-20.822102,-108.846809,8.000514,-119.149872,20.054708,-109.630188,31.648537
22.313889,,,,,,,,,,,,
22.316667,,,,,,,,,,,,
22.319444,-105.983826,-45.373703,-111.954926,-31.664648,-110.675346,-20.826914,-108.842506,7.997561,-119.150009,20.056244,-109.65023,31.432524
22.322222,-105.983902,-45.374722,-111.955452,-31.665939,-110.673904,-20.826811,-108.845055,7.999,-119.147324,20.056023,-109.62471,31.648804
22.325,,,,,,,,,,,,
22.327778,-105.983139,-45.377522,-111.956177,-31.669605,-110.673973,-20.827356,-108.842087,7.995147,-119.145714,20.054739,-109.702171,31.561497
22.330556,-105.983391,-45.378902,-111.95871,-31.671316,-110.672058,-20.829567,-108.839523,7.990611,-119.145714,20.051788,-109.62075,31.65065
22.333333,,,,,,,,,,,,
22.336111,-105.982819,-45.381077,-111.959007,-31.673929,-110.669754,-20.828487,-108.837639,7.986975,-119.145332,20.053356,-109.644653,31.429131
22.338889,,,,,,,,,,,,
22.341667,,,,,,,,,,,,
22.344444,-105.983521,-45.383076,-111.960373,-31.677595,-110.651314,-20.807926,-108.839676,7.9918,-119.142029,20.052404,-109.620369,31.647053
22.347222,,,,,,,,,,,,
22.35,-105.984009,-45.384563,-111.961433,-31.680346,-110.649239,-20.807074,-108.819321,8.003914,-119.141174,20.050634,-109.623489,31.643768
22.352778,,,,,,,,,,,,
22.355556,,,,,,,,,,,,
22.358333,-105.986061,-45.386223,-111.966881,-31.683762,-110.647621,-20.810709,-108.818497,8.002742,-119.140755,20.053272,-109.622398,31.643633
