Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.963889,,,,,,,,,,,,
19.966667,,,,,,,,,,,,
19.969444,-103.249611,-47.384323,-115.508286,-34.610096,-114.00235,-21.402893,-110.362686,6.616717,-118.796501,31.516752,-95.06617,39.703064
19.972222,-103.248505,-47.393425,-115.509476,-34.611595,-113.983665,-21.440165,-110.238983,6.381872,-118.800095,31.517685,-95.070236,39.706272
19.975,-103.250267,-47.398186,-115.507195,-34.617977,-113.966301,-21.493423,-110.243546,6.382945,-118.802116,31.520065,-95.078979,39.706524
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-103.252556,-47.411381,-115.510704,-34.629292,-113.964691,-21.498104,-110.253929,6.381312,-118.813118,31.520781,-95.107094,39.705444
19.986111,,,,,,,,,,,,
19.988889,,,,,,,,,,,,
19.991667,-103.255379,-47.412193,-115.510681,-34.642563,-113.965668,-21.500687,-110.266663,6.382063,-118.818436,31.509304,-95.136192,39.706654
19.994444,-103.255638,-47.415852,-115.509888,-34.648315,-113.96508,-21.502886,-110.267044,6.378272,-118.823387,31.510098,-95.138428,39.712696
19.997222,,,,,,,,,,,,
20.0,-103.257736,-47.41901,-115.51062,-34.661011,-113.965103,-21.505367,-110.275055,6.377494,-118.830368,31.50717,-95.145515,39.71471
20.002778,,,,,,,,,,,,
20.005556,,,,,,,,,,,,
20.008333,-103.261139,-47.425003,-115.508446,-34.670624,-113.959122,-21.509924,-110.288223,6.376865,-118.84317,31.506289,-95.197693,39.731174
20.011111,,,,,,,,,,,,
20.013889,,,,,,,,,,,,
20.016667,-103.263878,-47.427811,-115.505447,-34.678402,-113.957298,-21.513512,-110.294472,6.367824,-118.828873,31.535759,-95.2015,39.74297
20.019444,-103.265045,-47.427959,-115.504631,-34.679871,-113.974228,-21.492432,-110.297462,6.368077,-118.833611,31.535763,-95.208084,39.743965
20.022222,,,,,,,,,,,,
20.025,-103.266762,-47.428371,-115.500465,-34.682579,-113.972687,-21.490484,-110.462952,6.540346,-118.843224,31.532515,-95.212997,39.753883
20.027778,-103.269112,-47.426449,-115.498123,-34.683861,-113.971497,-21.490992,-110.467026,6.540495,-118.846306,31.533421,-95.21698,39.758694
20.030556,,,,,,,,,,,,
20.033333,-103.272942,-47.424381,-115.49511,-34.685104,-113.97039,-21.493368,-110.475494,6.539801,-118.856895,31.531063,-95.226173,39.762966
20.036111,-103.274048,-47.423622,-115.491463,-34.685509,-113.971436,-21.492872,-110.477341,6.539994,-118.862137,31.532267,-95.231636,39.764709
20.038889,,,,,,,,,,,,
20.041667,-103.276512,-47.420303,-115.48661,-34.685966,-113.97213,-21.492571,-110.453346,6.594075,-118.903992,31.500742,-95.270477,39.774036
20.044444,-103.277267,-47.419132,-115.483597,-34.686539,-113.956245,-21.515184,-110.457596,6.592771,-118.90802,31.502386,-95.280716,39.773983
20.047222,,,,,,,,,,,,
20.05,-103.282097,-47.414829,-115.476753,-34.686069,-114.021263,-21.582157,-110.463974,6.591353,-118.919693,31.499151,-95.302483,39.772015
20.052778,,,,,,,,,,,,
20.055556,,,,,,,,,,,,
20.058333,-103.26799,-47.40303,-115.465714,-34.682484,-113.956512,-21.521965,-110.475494,6.587157,-118.933998,31.495565,-95.332695,39.769596
20.061111,-103.271713,-47.399689,-115.461876,-34.680988,-114.021217,-21.585648,-110.480705,6.583925,-118.918571,31.555256,-95.341888,39.768101
20.063889,,,,,,,,,,,,
20.066667,-103.274429,-47.393379,-115.452469,-34.679985,-113.995766,-21.546223,-110.487617,6.582775,-118.907631,31.438339,-95.331596,39.780025
20.069444,-103.276085,-47.388977,-115.44973,-34.678379,-114.004562,-21.55961,-110.490211,6.581688,-118.913399,31.434778,-95.343109,39.780075
20.072222,,,,,,,,,,,,
20.075,-103.28125,-47.380184,-115.442566,-34.672874,-113.994347,-21.548527,-110.366844,6.33367,-118.924118,31.430984,-95.352608,39.778687
20.077778,,,,,,,,,,,,
20.080556,,,,,,,,,,,,
20.083333,-103.271309,-47.389805,-115.434906,-34.664879,-113.995041,-21.55431,-110.385063,6.334722,-118.998337,31.479761,-95.364502,39.781845
20.086111,,,,,,,,,,,,
20.088889,,,,,,,,,,,,
20.091667,-103.25985,-47.269024,-115.425316,-34.648891,-113.99585,-21.552004,-110.56266,6.508789,-119.024231,31.468531,-95.393837,39.77158
20.094444,,,,,,,,,,,,
20.097222,,,,,,,,,,,,
20.1,-103.262772,-47.244473,-115.418747,-34.636265,-114.011765,-21.568949,-110.568642,6.506992,-119.019577,31.421268,-95.403526,39.775509
20.102778,-103.263878,-47.235004,-115.417015,-34.63126,-114.011856,-21.569124,-110.572563,6.505289,-119.026634,31.416679,-95.400848,39.778751
20.105556,,,,,,,,,,,,
20.108333,-103.31179,-47.281639,-115.413406,-34.621113,-114.010941,-21.571152,-110.577072,6.504731,-119.036415,31.41069,-95.415573,39.777611
20.111111,-103.313919,-47.270248,-115.41201,-34.615387,-114.011002,-21.571074,-110.547569,6.556975,-119.043259,31.409124,-95.396408,39.793606
20.113889,,,,,,,,,,,,
20.116667,-103.311409,-47.234268,-115.408836,-34.603127,-113.993034,-21.559107,-110.552322,6.555449,-119.051292,31.404379,-95.410873,39.791973
20.119444,-103.309074,-47.225426,-115.405319,-34.58987,-113.991631,-21.559788,-110.552124,6.554415,-119.056808,31.40316,-95.421722,39.789986
20.122222,,,,,,,,,,,,
20.125,-103.305115,-47.207203,-115.400826,-34.577465,-113.990662,-21.56422,-110.556541,6.552271,-119.067764,31.397423,-95.434456,39.788754
20.127778,-103.302994,-47.197186,-115.397499,-34.571396,-113.990143,-21.565359,-110.593521,6.497084,-119.075272,31.399265,-95.680809,39.910294
20.130556,-103.300354,-47.191086,-115.394928,-34.566837,-113.988586,-21.568153,-110.595825,6.496529,-119.079933,31.396685,-95.68856,39.916969
20.133333,-103.298355,-47.183945,-115.391663,-34.559978,-113.988686,-21.570841,-110.597435,6.494198,-119.084343,31.395283,-95.699516,39.925026
20.136111,,,,,,,,,,,,
20.138889,-103.29155,-47.173737,-115.387856,-34.550087,-113.988663,-21.57139,-110.601982,6.491771,-119.093193,31.391727,-95.70507,39.918613
20.141667,-103.288033,-47.169788,-115.384354,-34.546936,-113.986908,-21.572737,-110.605743,6.490259,-119.097427,31.389362,-95.478149,39.780151
20.144444,,,,,,,,,,,,
20.147222,-103.281105,-47.162689,-115.377258,-34.540665,-113.986969,-21.575733,-110.609222,6.487381,-119.119408,31.388681,-95.489876,39.7808
20.15,-103.276337,-47.161308,-115.373871,-34.539371,-113.987564,-21.575394,-110.61113,6.486307,-119.122948,31.386494,-95.501404,39.778282
20.152778,,,,,,,,,,,,
20.155556,-103.267097,-47.158669,-115.364456,-34.538456,-113.984505,-21.576231,-110.590042,6.530886,-119.129372,31.381521,-95.50338,39.777504
20.158333,-103.264633,-47.160477,-115.360725,-34.538879,-113.985001,-21.575798,-110.589851,6.528887,-119.134613,31.380466,-95.504593,39.77655
20.161111,,,,,,,,,,,,
20.163889,-103.234985,-47.157082,-115.349289,-34.543976,-114.00312,-21.597612,-110.591927,6.52895,-119.142761,31.374496,-95.512352,39.778625
20.166667,-103.22834,-47.159237,-115.343323,-34.547318,-114.002609,-21.595951,-110.593643,6.52619,-119.145119,31.373289,-95.54834,39.762817
20.169444,,,,,,,,,,,,
20.172222,-103.2173,-47.167976,-115.333244,-34.555336,-114.004044,-21.597599,-110.596504,6.525788,-119.153664,31.369764,-95.516571,39.779968
20.175,,,,,,,,,,,,
20.177778,,,,,,,,,,,,
20.180556,-103.193176,-47.186909,-115.317986,-34.574471,-113.835014,-21.344631,-110.597466,6.524584,-119.163582,31.367886,-95.521538,39.780651
20.183333,-103.187241,-47.194157,-115.310226,-34.580212,-113.835037,-21.344147,-110.598061,6.524409,-119.169281,31.364683,-95.560257,39.762814
20.186111,,,,,,,,,,,,
20.188889,-103.173042,-47.208862,-115.297493,-34.590286,-113.836479,-21.341953,-110.59996,6.524766,-119.175926,31.363642,-95.573067,39.76062
20.191667,-103.165611,-47.217854,-115.291405,-34.597065,-113.836273,-21.341614,-110.600662,6.525192,-119.180489,31.363356,-95.5709,39.76305
20.194444,,,,,,,,,,,,
20.197222,-103.148094,-47.23999,-115.279182,-34.607235,-114.007484,-21.58983,-110.601196,6.527811,-119.1875,31.363075,-95.547401,39.781315
20.2,-103.136147,-47.267891,-115.271065,-34.613308,-114.006897,-21.590841,-110.602142,6.52883,-119.190941,31.362703,-95.550194,39.780678
20.202778,,,,,,,,,,,,
20.205556,-103.112495,-47.295113,-115.257393,-34.627033,-114.00695,-21.591322,-110.602356,6.528845,-119.19677,31.363434,-95.558334,39.784847
20.208333,-103.088142,-47.315674,-115.252769,-34.633846,-114.004257,-21.593575,-110.603508,6.528608,-119.200111,31.363396,-95.565094,39.785473
20.211111,,,,,,,,,,,,
20.213889,-103.052116,-47.348839,-115.237984,-34.64592,-114.002754,-21.590759,-110.632645,6.480546,-119.205322,31.365347,-95.567986,39.785355
20.216667,-103.042152,-47.358479,-115.233353,-34.652672,-113.986221,-21.567749,-110.634613,6.481273,-119.208733,31.365517,-95.568596,39.788288
20.219444,,,,,,,,,,,,
20.222222,-103.020081,-47.379379,-115.216377,-34.664871,-113.983742,-21.566868,-110.606453,6.531608,-119.213257,31.366369,-95.574013,39.790882
20.225,-103.008987,-47.390377,-115.208328,-34.677822,-113.983192,-21.563305,-110.636841,6.480921,-119.215897,31.36689,-95.37648,39.758904
20.227778,,,,,,,,,,,,
20.230556,-102.987709,-47.409393,-115.193893,-34.691639,-113.953819,-21.52951,-110.638809,6.481876,-119.220711,31.36993,-95.383095,39.763172
20.233333,-102.976265,-47.418861,-115.184959,-34.698097,-113.950684,-21.52734,-110.60891,6.531853,-119.224213,31.372681,-95.582726,39.798782
20.236111,,,,,,,,,,,,
20.238889,-102.954636,-47.436295,-115.171288,-34.711792,-113.948486,-21.528605,-110.505852,6.299937,-119.229004,31.375677,-95.38588,39.767307
20.241667,-102.905716,-47.389458,-115.136932,-34.742661,-113.944031,-21.525318,-110.507523,6.298578,-119.22921,31.377432,-95.389137,39.768291
20.244444,,,,,,,,,,,,
20.247222,-102.92263,-47.481522,-115.122772,-34.754242,-113.940048,-21.529293,-110.629745,6.543068,-119.233994,31.381762,-95.392052,39.773323
20.25,-102.912056,-47.489117,-115.116142,-34.759377,-113.935158,-21.529144,-110.630753,6.543464,-119.234612,31.384665,-95.394516,39.775372
20.252778,,,,,,,,,,,,
20.255556,-102.888748,-47.508022,-115.09594,-34.775375,-113.930618,-21.5285,-110.669472,6.488743,-119.238373,31.389349,-95.398056,39.780647
20.258333,-102.880707,-47.513466,-115.08725,-34.782036,-113.927628,-21.527464,-110.634384,6.544518,-119.238487,31.392956,-95.396835,39.784782
20.261111,,,,,,,,,,,,
20.263889,-102.861977,-47.523552,-115.06884,-34.791763,-113.923286,-21.52886,-110.671761,6.488984,-119.240173,31.39768,-95.398453,39.779388
20.266667,-102.852165,-47.527214,-115.089737,-34.769325,-113.919655,-21.528994,-110.673233,6.489143,-119.241867,31.400326,-95.401039,39.785355
20.269444,,,,,,,,,,,,
20.272222,-102.833344,-47.535835,-115.077087,-34.779335,-113.913414,-21.529091,-110.520042,6.300461,-119.246521,31.406281,-95.402702,39.791012
20.275,-102.824471,-47.5401,-115.067268,-34.78434,-113.910362,-21.530285,-110.523537,6.300879,-119.247566,31.409941,-95.40197,39.795471
20.277778,,,,,,,,,,,,
20.280556,-102.789513,-47.555161,-115.050674,-34.794971,-113.904991,-21.52869,-110.525253,6.301811,-119.251526,31.421482,-95.610893,39.840107
20.283333,,,,,,,,,,,,
20.286111,,,,,,,,,,,,
20.288889,-102.764214,-47.561886,-115.024437,-34.810371,-113.881042,-21.537062,-110.527756,6.301439,-119.254707,31.431589,-95.612045,39.853085
20.291667,-102.756905,-47.565384,-115.013527,-34.815544,-113.87854,-21.537294,-110.530975,6.303987,-119.199181,31.371275,-95.607536,39.856319
20.294444,-102.747406,-47.567448,-115.00412,-34.820328,-113.876053,-21.539825,-110.51693,6.316817,-119.199738,31.373014,-95.606911,39.861626
20.297222,-102.717804,-47.560265,-114.995529,-34.824074,-113.872818,-21.536966,-110.532906,6.303251,-119.255638,31.438431,-95.612106,39.866131
20.3,,,,,,,,,,,,
20.302778,-102.70282,-47.571899,-114.980675,-34.831589,-113.865211,-21.536573,-110.533478,6.305659,-119.199837,31.375605,-95.608383,39.874519
20.305556,,,,,,,,,,,,
20.308333,,,,,,,,,,,,
20.311111,-102.682045,-47.584248,-114.958023,-34.850994,-113.855156,-21.53763,-110.692047,6.499623,-119.261337,31.447458,-95.603157,39.882393
20.313889,-102.6726,-47.589729,-114.947258,-34.854725,-113.853516,-21.537012,-110.539375,6.311271,-119.204269,31.384424,-95.602646,39.885555
20.316667,,,,,,,,,,,,
20.319444,-102.660049,-47.599861,-114.928474,-34.862926,-113.846825,-21.539705,-110.542336,6.311712,-119.206978,31.385063,-95.607742,39.890182
20.322222,,,,,,,,,,,,
20.325,,,,,,,,,,,,
20.327778,-102.644173,-47.612965,-114.897301,-34.872383,-113.839767,-21.537479,-110.697464,6.50339,-119.269165,31.453714,-95.616753,39.889038
20.330556,,,,,,,,,,,,
20.333333,,,,,,,,,,,,
20.336111,-102.631065,-47.621914,-114.875732,-34.879097,-113.830551,-21.538223,-110.661911,6.558702,-119.274666,31.454781,-95.615181,39.894844
20.338889,-102.627922,-47.625095,-114.870605,-34.880466,-113.842026,-21.523529,-110.670158,6.570151,-119.276749,31.454567,-95.550293,40.214802
20.341667,,,,,,,,,,,,
20.344444,-102.62027,-47.628887,-114.855751,-34.884895,-113.820839,-21.533289,-110.70768,6.511042,-119.278297,31.455711,-95.553856,40.214375
20.347222,,,,,,,,,,,,
20.35,,,,,,,,,,,,
20.352778,-102.610695,-47.629864,-114.835083,-34.889706,-113.814606,-21.528881,-110.678627,6.638412,-119.286392,31.456032,-95.643875,39.896698
20.355556,-102.607635,-47.630035,-114.826225,-34.891186,-113.813164,-21.531288,-110.680054,6.640385,-119.289162,31.456247,-95.643463,39.897282
20.358333,,,,,,,,,,,,
20.361111,-102.600494,-47.62785,-114.813232,-34.895294,-113.808594,-21.527952,-110.679588,6.642945,-119.293167,31.45804,-95.644188,39.896721
20.363889,-102.598228,-47.62619,-114.806366,-34.898342,-113.805641,-21.529442,-110.68084,6.640049,-119.294098,31.457758,-95.641998,39.898293
20.366667,,,,,,,,,,,,
20.369444,-102.594231,-47.623646,-114.790405,-34.898071,-113.801231,-21.529108,-110.675766,6.574101,-119.298981,31.459627,-95.641907,39.896156
20.372222,,,,,,,,,,,,
20.375,,,,,,,,,,,,
20.377778,-102.587807,-47.618572,-114.769348,-34.901451,-113.794556,-21.52807,-110.684242,6.583145,-119.306198,31.461229,-95.640549,39.892735
20.380556,-102.586678,-47.616108,-114.76152,-34.899075,-113.791336,-21.529993,-110.6856,6.582464,-119.307243,31.460461,-95.635895,39.890297
20.383333,,,,,,,,,,,,
20.386111,-102.586494,-47.622913,-114.748169,-34.897469,-113.786064,-21.532703,-110.684372,6.582955,-119.313263,31.461958,-95.644608,39.886848
20.388889,-102.585007,-47.620472,-114.740433,-34.893578,-113.783112,-21.533325,-110.687019,6.583073,-119.313957,31.462202,-95.644203,39.883224
20.391667,,,,,,,,,,,,
20.394444,-102.584717,-47.611111,-114.727608,-34.889248,-113.772919,-21.537271,-110.68811,6.582663,-119.325516,31.455872,-95.638573,39.879272
20.397222,,,,,,,,,,,,
20.4,,,,,,,,,,,,
20.402778,-102.582703,-47.597881,-114.702515,-34.876129,-113.76461,-21.541033,-110.728989,6.527856,-119.332336,31.45653,-95.645477,39.870243
20.405556,-102.582466,-47.591991,-114.69854,-34.873474,-113.763718,-21.542496,-110.691055,6.58124,-119.332817,31.456196,-95.644852,39.865936
20.408333,,,,,,,,,,,,
20.411111,-102.581284,-47.580402,-114.683472,-34.867264,-113.759125,-21.544889,-110.692192,6.579836,-119.366478,31.467533,-95.653763,39.859985
20.413889,-102.584709,-47.568886,-114.680504,-34.86454,-113.756607,-21.544558,-110.729996,6.524143,-119.368408,31.466627,-95.651535,39.856392
20.416667,,,,,,,,,,,,
20.419444,-102.582237,-47.552284,-114.671577,-34.85878,-113.75029,-21.547974,-110.687408,6.568097,-119.369652,31.466642,-95.657982,39.850998
20.422222,-102.58033,-47.541843,-114.667419,-34.8564,-113.74704,-21.548737,-110.686127,6.567171,-119.373337,31.464201,-95.659981,39.84753
20.425,,,,,,,,,,,,
20.427778,-102.576599,-47.511135,-114.660286,-34.851444,-113.744118,-21.55155,-110.688248,6.565373,-119.375717,31.463102,-95.663902,39.839638
20.430556,-102.574181,-47.500412,-114.655029,-34.842628,-113.741287,-21.553093,-110.691177,6.563891,-119.377457,31.46258,-95.65905,39.838898
20.433333,,,,,,,,,,,,
20.436111,-102.569366,-47.471378,-114.649437,-34.835926,-113.738647,-21.553881,-110.72863,6.511004,-119.378754,31.462002,-95.662437,39.831287
20.438889,,,,,,,,,,,,
20.441667,,,,,,,,,,,,
20.444444,-102.546608,-47.431217,-114.637878,-34.822502,-113.73262,-21.556026,-110.729706,6.509589,-119.384811,31.459299,-95.664108,39.825134
20.447222,,,,,,,,,,,,
20.45,-102.535675,-47.415871,-114.631744,-34.81258,-113.731148,-21.557966,-110.730934,6.508704,-119.387627,31.453217,-95.663902,39.820713
20.452778,-102.529297,-47.409828,-114.626503,-34.806789,-113.730087,-21.559692,-110.740578,6.51643,-119.389595,31.452099,-95.662659,39.818893
20.455556,,,,,,,,,,,,
20.458333,-102.497688,-47.397552,-114.622032,-34.797482,-113.743546,-21.573431,-110.741379,6.51645,-119.390953,31.449902,-95.657196,39.81797
20.461111,,,,,,,,,,,,
20.463889,,,,,,,,,,,,
20.466667,-102.478096,-47.393181,-114.60968,-34.784859,-113.741234,-21.571665,-110.734642,6.508631,-119.390121,31.444042,-95.658791,39.814175
20.469444,-102.471542,-47.392464,-114.606323,-34.782009,-113.742737,-21.572802,-110.742989,6.516307,-119.363495,31.42907,-95.660637,39.811844
20.472222,,,,,,,,,,,,
20.475,-102.457687,-47.392197,-114.597786,-34.775497,-113.743172,-21.574671,-110.744217,6.514289,-119.364319,31.424448,-95.670815,39.80304
20.477778,-102.446762,-47.394558,-114.59433,-34.775196,-113.743675,-21.574343,-110.707008,6.566846,-119.364258,31.421398,-95.666153,39.800854
20.480556,,,,,,,,,,,,
20.483333,-102.432465,-47.399784,-114.586678,-34.771729,-113.731613,-21.559589,-110.745621,6.51352,-119.363281,31.414219,-95.662781,39.795273
20.486111,-102.424858,-47.402794,-114.583519,-34.771439,-113.746239,-21.572445,-110.744919,6.512128,-119.364021,31.409554,-95.669312,39.793144
20.488889,,,,,,,,,,,,
20.491667,-102.409187,-47.410538,-114.578156,-34.772968,-113.751068,-21.569977,-110.712036,6.561293,-119.362961,31.402042,-95.959129,39.941025
20.494444,,,,,,,,,,,,
20.497222,,,,,,,,,,,,
20.5,-102.384552,-47.425148,-114.568886,-34.776875,-113.754021,-21.572128,-110.711731,6.561637,-119.3629,31.391262,-95.95517,39.932777
20.502778,-102.3759,-47.430355,-114.564636,-34.787334,-113.758179,-21.572203,-110.715332,6.558384,-119.36084,31.389019,-95.956947,39.933731
20.505556,,,,,,,,,,,,
20.508333,-102.344582,-47.451,-114.56208,-34.795483,-113.744118,-21.565104,-110.713875,6.560413,-119.355461,31.37269,-95.95443,39.927387
20.511111,-102.336014,-47.457409,-114.561546,-34.801571,-113.760628,-21.571169,-110.713089,6.561162,-119.353973,31.369915,-95.948235,39.92033
20.513889,,,,,,,,,,,,
20.516667,-102.317215,-47.467606,-114.553848,-34.809067,-113.764679,-21.570797,-110.715881,6.558319,-119.350052,31.364363,-95.94294,39.913486
20.519444,-102.308044,-47.473721,-114.552185,-34.814873,-113.766266,-21.569828,-110.717201,6.559173,-119.350281,31.361135,-95.945526,39.914154
20.522222,,,,,,,,,,,,
20.525,-102.286613,-47.484322,-114.547607,-34.828327,-113.768372,-21.569607,-110.720146,6.555875,-119.347618,31.356018,-95.935753,39.898727
20.527778,-102.275177,-47.489399,-114.545753,-34.833542,-113.770363,-21.567532,-110.721169,6.556669,-119.344818,31.353516,-95.936501,39.901566
20.530556,,,,,,,,,,,,
20.533333,-102.249405,-47.51366,-114.538261,-34.844131,-113.758553,-21.559868,-110.723099,6.557115,-119.345566,31.351467,-95.68129,39.749699
20.536111,,,,,,,,,,,,
20.538889,,,,,,,,,,,,
20.541667,-102.204636,-47.525162,-114.528297,-34.865589,-113.761429,-21.558189,-110.725998,6.557821,-119.34024,31.342871,-95.928886,39.889336
20.544444,,,,,,,,,,,,
20.547222,,,,,,,,,,,,
20.55,-102.168808,-47.555798,-114.510475,-34.886143,-113.763283,-21.558479,-110.728004,6.556445,-119.333176,31.334702,-95.670013,39.72929
20.552778,-102.147163,-47.566601,-114.507164,-34.891148,-113.765312,-21.558704,-110.72979,6.556155,-119.33123,31.331217,-95.672066,39.721607
20.555556,,,,,,,,,,,,
20.558333,-102.119293,-47.58131,-114.496063,-34.904129,-113.767715,-21.55995,-110.731148,6.557428,-119.328049,31.326061,-95.678947,39.710747
