Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.875,-109.792709,-47.336735,-116.621483,-34.21088,-113.354767,-23.213646,-111.067215,5.459049,-119.701508,20.189917,-107.213234,25.540871
19.877778,-109.791626,-47.336468,-116.622528,-34.211044,-113.357796,-23.213705,-111.066673,5.45619,-119.700241,20.190413,-107.212982,25.539429
19.880556,,,,,,,,,,,,
19.883333,-109.79496,-47.333492,-116.623543,-34.211601,-113.359833,-23.21183,-111.06749,5.459424,-119.700348,20.189371,-107.206383,25.533396
19.886111,-109.795799,-47.333466,-116.622231,-34.211426,-113.36055,-23.2127,-111.067459,5.46316,-119.699631,20.189678,-107.202232,25.531504
19.888889,,,,,,,,,,,,
19.891667,-109.796967,-47.334038,-116.623734,-34.213974,-113.365303,-23.211157,-111.068939,5.469289,-119.696953,20.187153,-107.199013,25.525063
19.894444,-109.798935,-47.333496,-116.622414,-34.213699,-113.368591,-23.211924,-111.069954,5.469978,-119.695869,20.187223,-107.197968,25.522959
19.897222,,,,,,,,,,,,
19.9,-109.79921,-47.333233,-116.624954,-34.216503,-113.439178,-23.374498,-111.070313,5.473577,-119.692436,20.183731,-107.193817,25.515026
19.902778,-109.800514,-47.334045,-116.623459,-34.216545,-113.440308,-23.371836,-111.07093,5.474334,-119.696701,20.181347,-107.165482,25.538837
19.905556,,,,,,,,,,,,
19.908333,-109.802231,-47.336163,-116.623924,-34.219334,-113.440475,-23.369831,-111.073257,5.478807,-119.694992,20.180573,-107.170723,25.542473
19.911111,,,,,,,,,,,,
19.913889,,,,,,,,,,,,
19.916667,-109.806206,-47.337978,-116.624924,-34.22187,-113.374542,-23.200811,-111.077347,5.480392,-119.692886,20.174295,-107.189095,25.492331
19.919444,,,,,,,,,,,,
19.922222,,,,,,,,,,,,
19.925,-109.810448,-47.339016,-116.627777,-34.223083,-113.375343,-23.1973,-111.079201,5.483016,-119.693054,20.167315,-107.189003,25.484211
19.927778,,,,,,,,,,,,
19.930556,,,,,,,,,,,,
19.933333,-109.815109,-47.339909,-116.629944,-34.22123,-113.374481,-23.192799,-111.161514,5.64041,-119.691025,20.16489,-107.194305,25.492064
19.936111,-109.816696,-47.338894,-116.629913,-34.218361,-113.372612,-23.191452,-111.163818,5.639921,-119.692841,20.160612,-107.197121,25.492331
19.938889,,,,,,,,,,,,
19.941667,-109.818665,-47.337227,-116.63121,-34.216232,-113.37439,-23.189968,-111.16375,5.642959,-119.689713,20.142502,-107.195984,25.482836
19.944444,-109.822151,-47.337181,-116.633392,-34.213482,-113.374619,-23.188667,-111.085022,5.488572,-119.690033,20.140833,-107.196579,25.482422
19.947222,,,,,,,,,,,,
19.95,-109.823288,-47.333824,-116.632401,-34.210247,-113.37532,-23.187078,-111.167145,5.645114,-119.689964,20.1388,-107.197174,25.473005
19.952778,-109.823776,-47.331818,-116.634026,-34.209053,-113.375771,-23.188663,-111.167229,5.646313,-119.689262,20.137035,-107.197067,25.469803
19.955556,,,,,,,,,,,,
19.958333,-109.826347,-47.327229,-116.632034,-34.203072,-113.380386,-23.186832,-111.168251,5.647805,-119.690445,20.13579,-107.193085,25.45715
19.961111,,,,,,,,,,,,
19.963889,,,,,,,,,,,,
19.966667,-109.828148,-47.320812,-116.630852,-34.19817,-113.384972,-23.186056,-111.169884,5.648979,-119.679199,20.120541,-107.195557,25.447929
19.969444,,,,,,,,,,,,
19.972222,,,,,,,,,,,,
19.975,-109.830833,-47.31604,-116.632202,-34.194736,-113.387741,-23.183846,-111.172173,5.65113,-119.679283,20.116886,-107.171333,25.444275
19.977778,-109.831772,-47.314514,-116.631058,-34.192184,-113.38974,-23.181574,-111.174057,5.652278,-119.678627,20.116474,-107.170692,25.440609
19.980556,,,,,,,,,,,,
19.983333,-109.833015,-47.311874,-116.631363,-34.190861,-113.389671,-23.181301,-111.17482,5.654554,-119.678726,20.111919,-107.170692,25.431358
19.986111,,,,,,,,,,,,
19.988889,,,,,,,,,,,,
19.991667,-109.835793,-47.307796,-116.629532,-34.185455,-113.391174,-23.17741,-111.177406,5.654842,-119.679115,20.105734,-107.154915,25.404251
19.994444,-109.836975,-47.307663,-116.629478,-34.184246,-113.390732,-23.176197,-111.176826,5.655596,-119.680008,20.104759,-107.158493,25.403135
19.997222,,,,,,,,,,,,
20.0,-109.837914,-47.304913,-116.629066,-34.181194,-113.391022,-23.175404,-111.175598,5.656358,-119.680534,20.100689,-107.159851,25.396162
20.002778,-109.839439,-47.304691,-116.628517,-34.182266,-113.390457,-23.174797,-111.178139,5.657787,-119.695137,20.101431,-107.186981,25.368505
20.005556,,,,,,,,,,,,
20.008333,-109.841713,-47.303249,-116.626671,-34.17947,-113.390457,-23.17309,-111.122536,5.520843,-119.694778,20.09762,-107.189857,25.361919
20.011111,-109.841301,-47.3036,-116.626266,-34.179119,-113.390266,-23.174057,-111.179436,5.660247,-119.69371,20.10244,-107.189583,25.358381
20.013889,,,,,,,,,,,,
20.016667,-109.841957,-47.301872,-116.624901,-34.177868,-113.388016,-23.171654,-111.160019,5.642731,-119.693481,20.100466,-107.190239,25.347317
20.019444,-109.844902,-47.300323,-116.624214,-34.176495,-113.388359,-23.170603,-111.125092,5.526371,-119.694122,20.099293,-107.191956,25.342999
20.022222,,,,,,,,,,,,
20.025,-109.846207,-47.299034,-116.624496,-34.175957,-113.387314,-23.168959,-111.125481,5.534169,-119.693077,20.094154,-107.195496,25.340956
20.027778,,,,,,,,,,,,
20.030556,,,,,,,,,,,,
20.033333,-109.847725,-47.297318,-116.619644,-34.172108,-113.387802,-23.165913,-111.160789,5.64606,-119.694992,20.091824,-107.198296,25.330889
20.036111,-109.849152,-47.296635,-116.619698,-34.170593,-113.390137,-23.164244,-111.161407,5.648315,-119.693565,20.090338,-107.197823,25.325954
20.038889,-109.850647,-47.295467,-116.618385,-34.169128,-113.389122,-23.163168,-111.162529,5.650983,-119.695793,20.090208,-107.198456,25.324287
20.041667,-109.849945,-47.294735,-116.61792,-34.168465,-113.390755,-23.162416,-111.162094,5.648887,-119.694885,20.089251,-107.198395,25.31811
20.044444,,,,,,,,,,,,
20.047222,-109.855141,-47.293888,-116.617714,-34.167233,-113.391113,-23.159983,-111.163208,5.653442,-119.695305,20.089319,-107.198265,25.310743
20.05,,,,,,,,,,,,
20.052778,,,,,,,,,,,,
20.055556,-109.857819,-47.29324,-116.616348,-34.166237,-113.392242,-23.154356,-111.138443,5.756269,-119.694855,20.08536,-107.196442,25.296637
20.058333,,,,,,,,,,,,
20.061111,,,,,,,,,,,,
20.063889,-109.861267,-47.293964,-116.615082,-34.164856,-113.426498,-23.25219,-111.15464,5.682195,-119.697205,20.083881,-107.203697,25.291842
20.066667,-109.862709,-47.293358,-116.616165,-34.164562,-113.425514,-23.254049,-111.154999,5.684746,-119.695732,20.08305,-107.203148,25.286606
20.069444,,,,,,,,,,,,
20.072222,-109.863869,-47.295521,-116.616234,-34.165699,-113.425171,-23.250732,-111.153709,5.683607,-119.698212,20.081408,-107.202438,25.277645
20.075,-109.864616,-47.2966,-116.616699,-34.164993,-113.425026,-23.253168,-111.153915,5.687118,-119.696487,20.079071,-107.204102,25.276173
20.077778,,,,,,,,,,,,
20.080556,-109.863457,-47.298832,-116.621796,-34.167229,-113.424042,-23.249548,-111.153984,5.68788,-119.697952,20.077688,-107.203766,25.267553
20.083333,-109.864784,-47.300434,-116.618538,-34.164734,-113.422623,-23.245186,-111.155212,5.685423,-119.699371,20.075171,-107.203995,25.262524
20.086111,,,,,,,,,,,,
20.088889,-109.864685,-47.30167,-116.621986,-34.1675,-113.387642,-23.138008,-111.178169,5.700928,-119.698242,20.072857,-107.206665,25.259077
20.091667,-109.867218,-47.30291,-116.620346,-34.163795,-113.422821,-23.245399,-111.155472,5.68961,-119.699028,20.071789,-107.208969,25.258165
20.094444,,,,,,,,,,,,
20.097222,-109.86705,-47.303875,-116.624222,-34.167717,-113.421341,-23.239878,-111.155342,5.689143,-119.701508,20.067745,-107.210609,25.252542
20.1,,,,,,,,,,,,
20.102778,,,,,,,,,,,,
20.105556,-109.869888,-47.305428,-116.625214,-34.166981,-113.420334,-23.23716,-111.155632,5.691755,-119.702553,20.063808,-107.213768,25.241959
20.108333,-109.871254,-47.305119,-116.626129,-34.16626,-113.419853,-23.237982,-111.179527,5.718079,-119.701828,20.063677,-107.217117,25.241005
20.111111,,,,,,,,,,,,
20.113889,-109.872856,-47.303917,-116.625534,-34.164845,-113.418732,-23.23855,-111.182785,5.718079,-119.704834,20.060568,-107.221016,25.235981
20.116667,-109.873215,-47.303806,-116.629135,-34.162445,-113.416382,-23.236231,-111.176918,5.716924,-119.703278,20.059673,-107.222534,25.233723
20.119444,,,,,,,,,,,,
20.122222,-109.876549,-47.30159,-116.628349,-34.159721,-113.419411,-23.231623,-111.177101,5.718959,-119.705009,20.059875,-107.225891,25.227791
20.125,-109.876297,-47.300747,-116.628624,-34.159855,-113.415779,-23.229673,-111.178696,5.726929,-119.70575,20.056871,-107.228065,25.223562
20.127778,,,,,,,,,,,,
20.130556,-109.878777,-47.298603,-116.628227,-34.157486,-113.415184,-23.227743,-111.179329,5.726982,-119.705559,20.05637,-107.231392,25.219437
20.133333,-109.879997,-47.297619,-116.629234,-34.155094,-113.373802,-23.120407,-111.175964,5.72436,-119.706474,20.055603,-107.230827,25.215765
20.136111,,,,,,,,,,,,
20.138889,-109.880806,-47.296482,-116.629768,-34.152489,-113.412857,-23.225588,-111.174652,5.725558,-119.707405,20.054037,-107.234917,25.210167
20.141667,-109.880806,-47.295128,-116.629494,-34.150188,-113.410843,-23.227341,-111.178543,5.732311,-119.708046,20.05356,-107.235626,25.211155
20.144444,,,,,,,,,,,,
20.147222,-109.881783,-47.294437,-116.629662,-34.149559,-113.411629,-23.224617,-111.174133,5.727395,-119.711159,20.050785,-107.236839,25.207733
20.15,,,,,,,,,,,,
20.152778,,,,,,,,,,,,
20.155556,-109.883072,-47.29224,-116.626801,-34.143856,-113.409294,-23.219282,-111.17556,5.72636,-119.7127,20.048325,-107.238075,25.19768
20.158333,-109.882118,-47.291355,-116.626167,-34.142834,-113.408188,-23.220829,-111.176239,5.726606,-119.712357,20.047209,-107.240082,25.197828
20.161111,,,,,,,,,,,,
20.163889,-109.882645,-47.289597,-116.629532,-34.142681,-113.405945,-23.22052,-111.176155,5.727006,-119.713867,20.046013,-107.242676,25.193834
20.166667,,,,,,,,,,,,
20.169444,,,,,,,,,,,,
20.172222,-109.885361,-47.287407,-116.625191,-34.13763,-113.406631,-23.219109,-111.154465,5.710717,-119.716301,20.043608,-107.246689,25.187319
20.175,-109.886078,-47.287579,-116.62471,-34.135593,-113.405945,-23.216637,-111.15303,5.71136,-119.718208,20.042871,-107.248779,25.184622
20.177778,,,,,,,,,,,,
20.180556,-109.885643,-47.28524,-116.624275,-34.13472,-113.404655,-23.21373,-111.099289,5.619209,-119.71965,20.040352,-107.251122,25.184662
20.183333,,,,,,,,,,,,
20.186111,,,,,,,,,,,,
20.188889,-109.88768,-47.28289,-116.623116,-34.13065,-113.401756,-23.21196,-111.098793,5.619607,-119.721581,20.038954,-107.251167,25.173103
20.191667,-109.887527,-47.280945,-116.621864,-34.128384,-113.399979,-23.213451,-111.098312,5.61846,-119.72226,20.039526,-107.252922,25.171831
20.194444,,,,,,,,,,,,
20.197222,-109.88765,-47.278862,-116.620827,-34.126469,-113.400208,-23.215057,-111.099899,5.622328,-119.725098,20.038776,-107.257866,25.171003
20.2,,,,,,,,,,,,
20.202778,-109.889732,-47.275154,-116.621445,-34.122372,-113.398613,-23.212496,-111.101006,5.621897,-119.729378,20.039351,-107.260422,25.173565
20.205556,-109.890656,-47.273544,-116.621628,-34.119652,-113.399506,-23.209368,-111.09967,5.622793,-119.729782,20.040266,-107.26339,25.174284
20.208333,,,,,,,,,,,,
20.211111,-109.89164,-47.269676,-116.620926,-34.117996,-113.397774,-23.208723,-111.101791,5.622759,-119.733253,20.040054,-107.265182,25.170174
20.213889,-109.894035,-47.268234,-116.620827,-34.115673,-113.398087,-23.210115,-111.101959,5.623152,-119.733345,20.041374,-107.267654,25.169655
20.216667,,,,,,,,,,,,
20.219444,-109.89444,-47.265251,-116.619423,-34.1133,-113.396919,-23.2082,-111.095787,5.631623,-119.736206,20.044004,-107.271149,25.1681
20.222222,,,,,,,,,,,,
20.225,,,,,,,,,,,,
20.227778,-109.89386,-47.262569,-116.618263,-34.097984,-113.39537,-23.207323,-111.095963,5.633369,-119.73584,20.044329,-107.272636,25.165077
20.230556,-109.894333,-47.260994,-116.6194,-34.097717,-113.395248,-23.206203,-111.1035,5.63028,-119.737015,20.043934,-107.275879,25.166559
20.233333,,,,,,,,,,,,
20.236111,-109.896339,-47.259552,-116.617622,-34.094345,-113.394653,-23.205313,-111.094856,5.641323,-119.735649,20.043198,-107.278419,25.164366
20.238889,-109.895538,-47.259468,-116.617622,-34.094543,-113.395332,-23.2061,-111.096466,5.639771,-119.738213,20.042934,-107.282654,25.166676
20.241667,,,,,,,,,,,,
20.244444,-109.895309,-47.259434,-116.616714,-34.093006,-113.395134,-23.20236,-111.103973,5.634437,-119.738495,20.041111,-107.281509,25.161654
20.247222,-109.895721,-47.260578,-116.616013,-34.093864,-113.393913,-23.202555,-111.098351,5.638042,-119.739174,20.041946,-107.283081,25.160685
20.25,,,,,,,,,,,,
20.252778,-109.895538,-47.260635,-116.614708,-34.09391,-113.396606,-23.201109,-111.097061,5.640559,-119.741272,20.040977,-107.297348,25.148333
20.255556,-109.8946,-47.261635,-116.615585,-34.094292,-113.397621,-23.198351,-111.097481,5.640556,-119.740036,20.039888,-107.300018,25.148714
20.258333,,,,,,,,,,,,
20.261111,-109.893349,-47.26273,-116.615387,-34.095173,-113.380623,-23.174976,-111.099037,5.6379,-119.741096,20.037689,-107.305061,25.148743
20.263889,-109.894768,-47.263035,-116.615639,-34.095104,-113.379059,-23.172556,-111.101082,5.639413,-119.742836,20.038002,-107.303383,25.146776
20.266667,,,,,,,,,,,,
20.269444,-109.893539,-47.264256,-116.616531,-34.095776,-113.39772,-23.198683,-111.100212,5.642962,-119.741013,20.037542,-107.308731,25.147289
20.272222,-109.894814,-47.264347,-116.617676,-34.097019,-113.397133,-23.195562,-111.099457,5.639081,-119.74276,20.036303,-107.309044,25.145489
20.275,,,,,,,,,,,,
20.277778,-109.895096,-47.264938,-116.619698,-34.095047,-113.396561,-23.195431,-111.112679,5.637361,-119.743134,20.036842,-107.311691,25.148058
20.280556,,,,,,,,,,,,
20.283333,,,,,,,,,,,,
20.286111,-109.893951,-47.265461,-116.620041,-34.0966,-113.399841,-23.192192,-111.191879,5.76325,-119.745232,20.036238,-107.315231,25.147079
20.288889,,,,,,,,,,,,
20.291667,,,,,,,,,,,,
20.294444,-109.895004,-47.264759,-116.622292,-34.095093,-113.400558,-23.189617,-111.193512,5.762058,-119.746307,20.037279,-107.318748,25.148661
20.297222,,,,,,,,,,,,
20.3,,,,,,,,,,,,
20.302778,-109.895386,-47.264137,-116.625404,-34.091881,-113.403084,-23.187679,-111.194435,5.764516,-119.74807,20.039694,-107.323776,25.14978
20.305556,,,,,,,,,,,,
20.308333,,,,,,,,,,,,
20.311111,-109.894646,-47.263889,-116.625618,-34.091072,-113.405022,-23.188505,-111.195602,5.765153,-119.750702,20.041691,-107.325569,25.151741
20.313889,-109.893486,-47.264046,-116.625549,-34.092186,-113.406136,-23.185726,-111.195778,5.767885,-119.750366,20.0404,-107.328941,25.152184
20.316667,,,,,,,,,,,,
20.319444,-109.893456,-47.265373,-116.627823,-34.091961,-113.406822,-23.182846,-111.196884,5.767693,-119.752075,20.039385,-107.330048,25.154282
20.322222,-109.893158,-47.265823,-116.626999,-34.091522,-113.407051,-23.183163,-111.198441,5.764962,-119.751823,20.040354,-107.332016,25.154568
20.325,,,,,,,,,,,,
20.327778,-109.890594,-47.266624,-116.62606,-34.091518,-113.410332,-23.182899,-111.200058,5.766196,-119.754303,20.040081,-107.333038,25.153893
20.330556,,,,,,,,,,,,
20.333333,,,,,,,,,,,,
20.336111,-109.889114,-47.268021,-116.625938,-34.093273,-113.395164,-23.161558,-111.201843,5.766618,-119.755913,20.039661,-107.33445,25.154903
20.338889,,,,,,,,,,,,
20.341667,,,,,,,,,,,,
20.344444,-109.888412,-47.269409,-116.625237,-34.093575,-113.417038,-23.177988,-111.203636,5.766545,-119.756126,20.039307,-107.337296,25.158463
20.347222,-109.886528,-47.269051,-116.625557,-34.093712,-113.417007,-23.181561,-111.20504,5.766283,-119.758018,20.038843,-107.338943,25.159382
20.35,,,,,,,,,,,,
20.352778,-109.885788,-47.270031,-116.624008,-34.093536,-113.421593,-23.179691,-111.206909,5.766912,-119.758858,20.039242,-107.341934,25.159365
20.355556,-109.885704,-47.270317,-116.624413,-34.093197,-113.421356,-23.178999,-111.174347,5.72424,-119.756866,20.038877,-107.342018,25.159649
20.358333,-109.884384,-47.270386,-116.624519,-34.09129,-113.420906,-23.17802,-111.177483,5.723797,-119.759727,20.038315,-107.341553,25.161118
20.361111,,,,,,,,,,,,
20.363889,,,,,,,,,,,,
20.366667,-109.886917,-47.267933,-116.6231,-34.088776,-113.42952,-23.168835,-111.180542,5.722213,-119.76075,20.039625,-107.343689,25.164175
20.369444,-109.884369,-47.267693,-116.622803,-34.087807,-113.427353,-23.175468,-111.180237,5.720416,-119.762054,20.037918,-107.343246,25.166077
20.372222,,,,,,,,,,,,
20.375,-109.88517,-47.265469,-116.623077,-34.085072,-113.434479,-23.167969,-111.217438,5.766579,-119.761192,20.041122,-107.343521,25.166756
20.377778,-109.885262,-47.264214,-116.622307,-34.082249,-113.433632,-23.162266,-111.185051,5.720584,-119.762718,20.041426,-107.350227,25.168705
20.380556,,,,,,,,,,,,
20.383333,-109.885178,-47.260746,-116.622627,-34.081642,-113.436592,-23.162672,-111.187187,5.721683,-119.761147,20.04192,-107.351974,25.172197
20.386111,-109.884987,-47.259293,-116.621628,-34.079151,-113.437065,-23.158751,-111.188629,5.721698,-119.761887,20.043173,-107.350906,25.171242
20.388889,,,,,,,,,,,,
20.391667,-109.883972,-47.258099,-116.620697,-34.076073,-113.439705,-23.160204,-111.237457,5.795746,-119.761536,20.044228,-107.348869,25.17289
20.394444,,,,,,,,,,,,
20.397222,,,,,,,,,,,,
20.4,-109.882484,-47.254608,-116.617836,-34.072216,-113.441406,-23.159966,-111.249718,5.781812,-119.7603,20.044937,-107.348633,25.174587
20.402778,-109.88134,-47.252991,-116.617569,-34.073086,-113.425468,-23.147779,-111.243355,5.796055,-119.760391,20.044369,-107.346535,25.175535
20.405556,,,,,,,,,,,,
20.408333,-109.878609,-47.251503,-116.615631,-34.069695,-113.425323,-23.148403,-111.245155,5.797845,-119.758698,20.047136,-107.345757,25.18
20.411111,,,,,,,,,,,,
20.413889,,,,,,,,,,,,
20.416667,-109.876144,-47.251492,-116.614105,-34.069035,-113.445808,-23.156662,-111.249397,5.797602,-119.756546,20.047352,-107.344139,25.183666
20.419444,,,,,,,,,,,,
20.422222,,,,,,,,,,,,
20.425,-109.874474,-47.251919,-116.60981,-34.067581,-113.447975,-23.156258,-111.253883,5.799013,-119.755531,20.045271,-107.340797,25.187328
20.427778,-109.871765,-47.251247,-116.608978,-34.066757,-113.448128,-23.157104,-111.256027,5.800618,-119.75473,20.044569,-107.342079,25.188669
20.430556,,,,,,,,,,,,
20.433333,-109.872627,-47.251286,-116.607582,-34.065567,-113.448929,-23.154821,-111.256615,5.800892,-119.753349,20.044643,-107.340118,25.19412
20.436111,,,,,,,,,,,,
20.438889,,,,,,,,,,,,
20.441667,-109.869705,-47.250023,-116.603912,-34.062881,-113.4505,-23.155693,-111.261986,5.803397,-119.755867,20.044003,-107.336853,25.196081
20.444444,-109.871124,-47.247852,-116.604996,-34.062744,-113.449738,-23.155254,-111.262932,5.802332,-119.755409,20.042633,-107.336044,25.198614
20.447222,,,,,,,,,,,,
20.45,-109.868301,-47.248138,-116.601906,-34.059208,-113.451408,-23.155252,-111.263252,5.804895,-119.752357,20.042742,-107.33535,25.199625
20.452778,-109.868515,-47.246178,-116.602707,-34.060333,-113.450966,-23.156406,-111.266533,5.803656,-119.751755,20.04137,-107.333778,25.199705
20.455556,,,,,,,,,,,,
20.458333,-109.866211,-47.244335,-116.600334,-34.05862,-113.45118,-23.153242,-111.268471,5.806636,-119.74987,20.040949,-107.331657,25.201693
20.461111,-109.866379,-47.242233,-116.598686,-34.056446,-113.452232,-23.151297,-111.270248,5.808074,-119.751862,20.041393,-107.319191,25.213224
20.463889,,,,,,,,,,,,
20.466667,-109.864723,-47.240479,-116.598022,-34.057945,-113.452469,-23.149057,-111.274025,5.811316,-119.751648,20.040461,-107.316635,25.218136
20.469444,-109.864258,-47.238983,-116.595551,-34.054855,-113.453415,-23.147394,-111.275627,5.812672,-119.751183,20.041246,-107.315887,25.216862
20.472222,,,,,,,,,,,,
20.475,-109.860214,-47.236492,-116.593147,-34.055122,-113.436653,-23.136871,-111.278511,5.810977,-119.750465,20.039692,-107.315659,25.22114
20.477778,-109.859779,-47.235046,-116.592049,-34.054295,-113.437798,-23.137457,-111.27964,5.813123,-119.747139,20.037771,-107.316544,25.222618
20.480556,,,,,,,,,,,,
20.483333,-109.85643,-47.233715,-116.589424,-34.052734,-113.439499,-23.135996,-111.282433,5.815516,-119.74765,20.037838,-107.31456,25.223166
