Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.136111,-104.841148,-46.537029,-112.201096,-33.968712,-109.210625,-21.596994,-107.586685,6.80922,-117.53746,21.57062,-111.406204,37.623703
22.138889,,,,,,,,,,,,
22.141667,,,,,,,,,,,,
22.144444,-104.838478,-46.539845,-112.19622,-33.971096,-109.174057,-21.506119,-107.584312,6.809471,-117.533813,21.574099,-111.403442,37.624218
22.147222,,,,,,,,,,,,
22.15,,,,,,,,,,,,
22.152778,-104.835938,-46.543484,-112.191132,-33.973225,-109.202705,-21.594187,-107.581665,6.814432,-117.533859,21.577639,-111.401604,37.624203
22.155556,,,,,,,,,,,,
22.158333,,,,,,,,,,,,
22.161111,-104.834076,-46.5467,-112.188377,-33.974735,-109.197868,-21.592285,-107.578957,6.813035,-117.531136,21.581156,-111.398277,37.623451
22.163889,-104.835251,-46.547714,-112.186028,-33.973953,-109.197784,-21.591003,-107.576004,6.810644,-117.530754,21.581245,-111.397079,37.624416
22.166667,,,,,,,,,,,,
22.169444,-104.833282,-46.549667,-112.187088,-33.974777,-109.193161,-21.589985,-107.575844,6.815997,-117.529617,21.581095,-111.396912,37.625946
22.172222,,,,,,,,,,,,
22.175,,,,,,,,,,,,
22.177778,-104.830864,-46.551914,-112.185501,-33.973961,-109.191391,-21.58778,-107.570877,6.816069,-117.526985,21.582893,-111.393105,37.626766
22.180556,,,,,,,,,,,,
22.183333,,,,,,,,,,,,
22.186111,-104.829727,-46.552753,-112.181557,-33.971752,-109.189629,-21.587511,-107.568237,6.816885,-117.524467,21.586657,-111.392845,37.62558
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-104.825699,-46.551426,-112.177322,-33.970051,-109.190384,-21.585918,-107.563759,6.821243,-117.523399,21.585693,-111.389778,37.65369
22.197222,,,,,,,,,,,,
22.2,,,,,,,,,,,,
22.202778,-104.819618,-46.551556,-112.170219,-33.969627,-109.177574,-21.577793,-107.560707,6.821153,-117.521194,21.59129,-111.390816,37.637707
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-104.816856,-46.551723,-112.164177,-33.970242,-109.174858,-21.57655,-107.557938,6.823109,-117.518059,21.591917,-111.391937,37.638527
22.213889,-104.813995,-46.552704,-112.161659,-33.970425,-109.171913,-21.576616,-107.555244,6.823315,-117.519508,21.592735,-111.387993,37.655323
22.216667,,,,,,,,,,,,
22.219444,-104.812607,-46.553391,-112.159332,-33.971424,-109.143379,-21.49539,-107.552742,6.823761,-117.517151,21.593086,-111.390747,37.638924
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-104.808571,-46.55389,-112.15303,-33.970718,-109.142235,-21.494263,-107.550812,6.824829,-117.512856,21.594196,-111.391899,37.638981
22.230556,-104.806885,-46.555321,-112.151993,-33.971798,-109.141685,-21.494507,-107.550598,6.826055,-117.513596,21.594397,-111.389313,37.639362
22.233333,,,,,,,,,,,,
22.236111,-104.805687,-46.554947,-112.150681,-33.970459,-109.141876,-21.494507,-107.548416,6.825896,-117.511414,21.595774,-111.389603,37.643299
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-104.802597,-46.556137,-112.146378,-33.970348,-109.352966,-21.512842,-107.543549,6.828047,-117.509674,21.595222,-111.388718,37.644947
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-104.799461,-46.556606,-112.144241,-33.970596,-109.348152,-21.514225,-107.541946,6.82917,-117.508804,21.596756,-111.392174,37.644505
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-104.794868,-46.557053,-112.142853,-33.971134,-109.130272,-21.494722,-107.539597,6.826899,-117.5065,21.596622,-111.391045,37.645157
22.263889,-104.79351,-46.55592,-112.140617,-33.970043,-109.143974,-21.568663,-107.53788,6.828597,-117.505821,21.595758,-111.391449,37.647362
22.266667,,,,,,,,,,,,
22.269444,-104.789543,-46.555908,-112.137627,-33.9687,-109.141289,-21.569786,-107.536079,6.82782,-117.50386,21.599728,-111.391411,37.646404
22.272222,,,,,,,,,,,,
22.275,,,,,,,,,,,,
22.277778,-104.784142,-46.553387,-112.134644,-33.966152,-109.140572,-21.570087,-107.533539,6.828495,-117.504036,21.600431,-111.392197,37.646816
22.280556,,,,,,,,,,,,
22.283333,-104.78096,-46.551018,-112.129547,-33.96315,-109.138191,-21.569984,-107.532074,6.829148,-117.504433,21.603355,-111.391685,37.648804
22.286111,,,,,,,,,,,,
22.288889,,,,,,,,,,,,
22.291667,-104.776047,-46.548359,-112.122833,-33.961765,-109.133492,-21.569515,-107.529762,6.826719,-117.503502,21.605461,-111.390221,37.649666
22.294444,,,,,,,,,,,,
22.297222,,,,,,,,,,,,
22.3,-104.771301,-46.545116,-112.121178,-33.959488,-109.125031,-21.569288,-107.526459,6.826866,-117.497467,21.618456,-111.391411,37.653999
22.302778,,,,,,,,,,,,
22.305556,,,,,,,,,,,,
22.308333,-104.767166,-46.541496,-112.115669,-33.957134,-109.185043,-21.712681,-107.522675,6.82748,-117.5009,21.606466,-111.387703,37.65226
22.311111,,,,,,,,,,,,
22.313889,,,,,,,,,,,,
22.316667,-104.760681,-46.540985,-112.109161,-33.956917,-109.180817,-21.711954,-107.519318,6.828647,-117.494522,21.622097,-111.386276,37.67049
22.319444,-104.758682,-46.540756,-112.107994,-33.957195,-109.178673,-21.711893,-107.519737,6.825838,-117.498184,21.613335,-111.384941,37.670601
22.322222,,,,,,,,,,,,
22.325,-104.755249,-46.541084,-112.103996,-33.956612,-109.176765,-21.709682,-107.515488,6.827077,-117.497063,21.611897,-111.385773,37.674393
22.327778,,,,,,,,,,,,
22.330556,,,,,,,,,,,,
22.333333,-104.74926,-46.540443,-112.097168,-33.957958,-109.311035,-21.50178,-107.513428,6.827132,-117.4953,21.609921,-111.381531,37.673168
22.336111,-104.748154,-46.540409,-112.094688,-33.958084,-109.172905,-21.711666,-107.510971,6.828552,-117.494774,21.612654,-111.382118,37.673931
22.338889,,,,,,,,,,,,
22.341667,-104.742516,-46.540131,-112.090538,-33.957874,-109.070114,-21.486664,-107.51091,6.827941,-117.49231,21.609064,-111.381218,37.673016
22.344444,-104.741302,-46.539349,-112.086441,-33.956951,-109.068336,-21.486151,-107.510376,6.828002,-117.491066,21.609068,-111.381866,37.67205
22.347222,,,,,,,,,,,,
22.35,-104.736946,-46.539646,-112.084351,-33.956413,-109.064903,-21.485556,-107.509232,6.828126,-117.491234,21.608881,-111.382378,37.670624
22.352778,-104.736115,-46.538731,-112.083076,-33.955158,-109.06398,-21.484947,-107.507416,6.828823,-117.490623,21.609646,-111.381233,37.670414
22.355556,,,,,,,,,,,,
22.358333,-104.733131,-46.537807,-112.079361,-33.954262,-109.0616,-21.483606,-107.506798,6.827866,-117.489243,21.609119,-111.381699,37.668438
22.361111,,,,,,,,,,,,
22.363889,,,,,,,,,,,,
22.366667,-104.727486,-46.536125,-112.075165,-33.947502,-109.056679,-21.481789,-107.503426,6.83131,-117.487015,21.607958,-111.380676,37.669392
22.369444,,,,,,,,,,,,
22.372222,,,,,,,,,,,,
22.375,-104.719864,-46.533482,-112.071991,-33.943737,-109.050415,-21.479284,-107.499329,6.830067,-117.485443,21.608475,-111.37751,37.664597
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,-104.713356,-46.532978,-112.067841,-33.94236,-109.043541,-21.476978,-107.496346,6.8332,-117.483864,21.607914,-111.375443,37.663887
22.386111,,,,,,,,,,,,
22.388889,,,,,,,,,,,,
22.391667,-104.704353,-46.53249,-112.061134,-33.942032,-109.036385,-21.47541,-107.490334,6.833056,-117.481827,21.606308,-111.373947,37.659599
22.394444,,,,,,,,,,,,
22.397222,,,,,,,,,,,,
22.4,-104.697433,-46.533833,-112.053658,-33.943092,-109.031593,-21.474844,-107.486465,6.838544,-117.482483,21.60759,-111.370789,37.657764
22.402778,-104.695168,-46.534168,-112.051865,-33.943386,-109.307693,-21.419525,-107.486153,6.83949,-117.482742,21.608534,-111.371819,37.658657
22.405556,,,,,,,,,,,,
22.408333,-104.690643,-46.536537,-112.038185,-33.944073,-109.302811,-21.420145,-107.48378,6.838649,-117.483261,21.606995,-111.371635,37.657146
22.411111,,,,,,,,,,,,
22.413889,,,,,,,,,,,,
22.416667,-104.683891,-46.538445,-112.03244,-33.945423,-109.29837,-21.415472,-107.480064,6.836619,-117.482033,21.605843,-111.369614,37.654583
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,-104.679787,-46.539749,-112.027298,-33.945923,-109.29277,-21.412086,-107.474373,6.839071,-117.481598,21.605345,-111.364616,37.648632
22.427778,-104.677757,-46.540489,-112.026726,-33.946289,-109.286354,-21.415329,-107.473518,6.842153,-117.484077,21.605474,-111.36631,37.644798
22.430556,,,,,,,,,,,,
22.433333,-104.673264,-46.540451,-112.023285,-33.944965,-109.279968,-21.41695,-107.468971,6.841555,-117.483727,21.605835,-111.364342,37.644058
22.436111,,,,,,,,,,,,
22.438889,-104.670799,-46.539959,-112.018349,-33.944012,-109.274033,-21.41757,-107.466103,6.84025,-117.482567,21.60495,-111.460495,37.67028
22.441667,-104.668259,-46.539055,-112.017586,-33.943794,-109.274033,-21.41223,-107.464966,6.840519,-117.482948,21.603823,-111.460152,37.668663
22.444444,,,,,,,,,,,,
22.447222,-104.665825,-46.538265,-112.015831,-33.942268,-108.994652,-21.467537,-107.462402,6.842803,-117.483948,21.600046,-111.458847,37.666477
22.45,,,,,,,,,,,,
22.452778,,,,,,,,,,,,
22.455556,-104.658112,-46.537338,-112.010384,-33.940929,-109.264877,-21.402168,-107.460007,6.846856,-117.481979,21.599998,-111.458908,37.662979
22.458333,,,,,,,,,,,,
22.461111,,,,,,,,,,,,
22.463889,-104.649483,-46.533852,-111.999214,-33.938812,-108.977806,-21.459723,-107.455673,6.847815,-117.480576,21.597439,-111.459503,37.658859
22.466667,,,,,,,,,,,,
22.469444,,,,,,,,,,,,
22.472222,-104.64064,-46.534252,-111.989937,-33.938229,-108.970833,-21.457254,-107.453224,6.851343,-117.478493,21.595057,-111.364891,37.619762
22.475,-104.636513,-46.532806,-111.985825,-33.939362,-108.96814,-21.456886,-107.449707,6.853057,-117.478241,21.594568,-111.365486,37.617496
22.477778,,,,,,,,,,,,
22.480556,-104.631546,-46.532684,-111.978439,-33.939957,-109.222458,-21.388674,-107.445404,6.852575,-117.47937,21.592213,-111.459602,37.65237
22.483333,,,,,,,,,,,,
22.486111,,,,,,,,,,,,
22.488889,-104.617249,-46.536209,-111.97345,-33.94109,-109.156082,-21.424294,-107.442642,6.852228,-117.47731,21.589756,-111.460922,37.647335
22.491667,,,,,,,,,,,,
22.494444,,,,,,,,,,,,
22.497222,-104.612076,-46.535305,-111.965729,-33.941036,-109.146355,-21.421099,-107.440277,6.855326,-117.478004,21.589094,-111.464432,37.642445
22.5,,,,,,,,,,,,
22.502778,,,,,,,,,,,,
22.505556,-104.606178,-46.534901,-111.961296,-33.940239,-109.142326,-21.421146,-107.435188,6.858513,-117.478012,21.587288,-111.375511,37.603207
22.508333,,,,,,,,,,,,
22.511111,,,,,,,,,,,,
22.513889,-104.600395,-46.532639,-111.95755,-33.938271,-108.937981,-21.450514,-107.428047,6.860194,-117.478195,21.586519,-111.380707,37.599712
22.516667,,,,,,,,,,,,
22.519444,-104.594864,-46.532829,-111.9562,-33.937263,-108.936287,-21.449196,-107.42527,6.859384,-117.477707,21.584597,-111.382637,37.598412
22.522222,-104.595222,-46.530357,-111.952972,-33.935368,-108.933167,-21.448153,-107.425629,6.859943,-117.479919,21.583412,-111.384811,37.594994
22.525,,,,,,,,,,,,
22.527778,,,,,,,,,,,,
22.530556,-104.588783,-46.526966,-111.939537,-33.943237,-108.925438,-21.446054,-107.418678,6.863712,-117.479362,21.583679,-111.388443,37.590485
22.533333,-104.57016,-46.517467,-111.937759,-33.941406,-108.921143,-21.444136,-107.418129,6.865949,-117.480278,21.580807,-111.390198,37.592236
22.536111,,,,,,,,,,,,
22.538889,-104.56562,-46.515251,-111.932579,-33.941353,-108.915375,-21.442545,-107.413696,6.867558,-117.481377,21.583254,-111.385979,37.561539
22.541667,,,,,,,,,,,,
22.544444,,,,,,,,,,,,
22.547222,-104.53582,-46.526756,-111.92144,-33.941383,-109.106041,-21.403646,-107.406151,6.870822,-117.481766,21.581068,-111.389473,37.559219
22.55,-104.5336,-46.525928,-111.920311,-33.939415,-108.901428,-21.438837,-107.404922,6.872187,-117.48217,21.579662,-111.392502,37.555969
22.552778,,,,,,,,,,,,
22.555556,-104.530396,-46.523251,-111.91671,-33.939434,-109.117554,-21.350193,-107.401184,6.873616,-117.482666,21.581654,-111.393166,37.555653
22.558333,-104.526878,-46.522125,-111.913284,-33.940392,-109.117363,-21.347952,-107.398567,6.874915,-117.483536,21.579138,-111.394463,37.555691
22.561111,,,,,,,,,,,,
22.563889,-104.523979,-46.521973,-111.910034,-33.938793,-109.108543,-21.349669,-107.394493,6.874602,-117.485275,21.579794,-111.398926,37.554905
22.566667,-104.521477,-46.522621,-111.909256,-33.939377,-109.106133,-21.352196,-107.390335,6.876781,-117.485535,21.578794,-111.398682,37.556019
22.569444,,,,,,,,,,,,
22.572222,-104.518425,-46.520908,-111.905739,-33.937668,-109.105751,-21.343279,-107.386505,6.878185,-117.486206,21.576035,-111.40374,37.557636
22.575,,,,,,,,,,,,
22.577778,,,,,,,,,,,,
22.580556,-104.498199,-46.540337,-111.901924,-33.937305,-109.096024,-21.348238,-107.378426,6.88205,-117.429672,21.780003,-111.412369,37.580212
22.583333,-104.495285,-46.539825,-111.900589,-33.937126,-109.100082,-21.337557,-107.376183,6.8823,-117.428116,21.780025,-111.415115,37.580471
22.586111,,,,,,,,,,,,
22.588889,-104.491196,-46.539967,-111.898682,-33.936375,-108.862709,-21.431356,-107.356178,6.899636,-117.428719,21.777798,-111.412834,37.551682
22.591667,-104.490089,-46.540226,-111.894295,-33.936604,-108.853188,-21.431273,-107.350716,6.896275,-117.430367,21.777916,-111.417976,37.577583
22.594444,-104.488991,-46.541161,-111.894272,-33.935745,-108.849358,-21.430462,-107.349312,6.899549,-117.431732,21.776939,-111.416557,37.552063
22.597222,-104.487968,-46.540607,-111.890472,-33.93623,-108.847794,-21.430515,-107.347382,6.90301,-117.43132,21.777035,-111.418655,37.548027
22.6,,,,,,,,,,,,
22.602778,-104.485954,-46.538944,-111.887863,-33.935844,-108.839035,-21.429045,-107.340874,6.900817,-117.4319,21.776749,-111.422279,37.548939
22.605556,-104.482712,-46.538986,-111.885262,-33.936153,-108.834839,-21.428644,-107.319771,6.89761,-117.433044,21.776367,-111.424706,37.547096
22.608333,,,,,,,,,,,,
22.611111,-104.479263,-46.53727,-111.882164,-33.935402,-108.829048,-21.428024,-107.313683,6.898668,-117.433228,21.777035,-111.433121,37.570267
22.613889,,,,,,,,,,,,
22.616667,,,,,,,,,,,,
22.619444,-104.474953,-46.535145,-111.875916,-33.9333,-108.820328,-21.425497,-107.307419,6.906379,-117.431435,21.779465,-111.439705,37.574173
22.622222,,,,,,,,,,,,
22.625,,,,,,,,,,,,
22.627778,-104.473969,-46.531399,-111.873817,-33.931007,-108.809975,-21.422058,-107.296478,6.906597,-117.43045,21.781231,-111.444221,37.578972
22.630556,,,,,,,,,,,,
22.633333,,,,,,,,,,,,
22.636111,-104.471527,-46.528469,-111.86985,-33.928734,-108.79525,-21.418917,-107.290207,6.908341,-117.42923,21.784246,-111.451042,37.585434
22.638889,,,,,,,,,,,,
22.641667,,,,,,,,,,,,
22.644444,-104.469513,-46.526047,-111.866257,-33.925915,-109.058167,-21.307802,-107.282814,6.911252,-117.428421,21.784746,-111.457146,37.590511
22.647222,-104.467667,-46.525063,-111.860832,-33.924591,-109.051445,-21.311283,-107.280746,6.911398,-117.427322,21.784746,-111.458984,37.590481
22.65,,,,,,,,,,,,
22.652778,-104.464928,-46.525757,-111.853722,-33.924454,-109.055115,-21.302652,-107.274887,6.914434,-117.429611,21.783924,-111.463913,37.593704
22.655556,-104.462959,-46.526302,-111.855606,-33.923237,-109.049515,-21.302795,-107.274155,6.912345,-117.429008,21.783876,-111.466774,37.5928
22.658333,,,,,,,,,,,,
22.661111,-104.459442,-46.526134,-111.8508,-33.924328,-108.765137,-21.411156,-107.259308,6.903397,-117.430405,21.781837,-111.470947,37.598766
22.663889,-104.457855,-46.526718,-111.847542,-33.92514,-109.03878,-21.306849,-107.267693,6.917647,-117.43187,21.780323,-111.474625,37.601192
22.666667,,,,,,,,,,,,
22.669444,-104.454636,-46.526878,-111.842346,-33.92527,-108.757256,-21.411442,-107.255791,6.907479,-117.433022,21.778214,-111.481857,37.606533
22.672222,,,,,,,,,,,,
22.675,,,,,,,,,,,,
22.677778,-104.45118,-46.526875,-111.839249,-33.927601,-108.749435,-21.409803,-107.247398,6.904259,-117.433945,21.775961,-111.490486,37.613014
22.680556,-104.449059,-46.52636,-111.838058,-33.925594,-108.749077,-21.409863,-107.245422,6.903201,-117.43634,21.77459,-111.493134,37.617451
22.683333,,,,,,,,,,,,
22.686111,-104.44976,-46.524887,-111.8312,-33.922802,-108.742378,-21.408295,-107.241272,6.903901,-117.436493,21.773291,-111.499977,37.619938
22.688889,-104.450371,-46.525383,-111.834694,-33.923443,-108.737473,-21.406769,-107.239365,6.902503,-117.438141,21.773386,-111.503372,37.622086
22.691667,,,,,,,,,,,,
22.694444,-104.450348,-46.523113,-111.829773,-33.918552,-108.732079,-21.405243,-107.236359,6.903638,-117.438362,21.773624,-111.508736,37.625523
22.697222,,,,,,,,,,,,
22.7,,,,,,,,,,,,
22.702778,-104.449532,-46.518082,-111.831726,-33.914413,-108.724884,-21.401495,-107.231606,6.91033,-117.437622,21.774208,-111.515083,37.632217
22.705556,,,,,,,,,,,,
22.708333,,,,,,,,,,,,
22.711111,-104.449249,-46.514286,-111.829865,-33.909142,-108.717728,-21.398132,-107.227982,6.91262,-117.439308,21.775745,-111.519531,37.637787
22.713889,,,,,,,,,,,,
22.716667,,,,,,,,,,,,
22.719444,-104.44738,-46.511452,-111.821594,-33.905952,-108.989838,-21.298361,-107.222328,6.916317,-117.438957,21.77726,-111.523071,37.645126
22.722222,,,,,,,,,,,,
22.725,,,,,,,,,,,,
22.727778,-104.443146,-46.510612,-111.814651,-33.906101,-108.983971,-21.301222,-107.218063,6.92158,-117.438652,21.778667,-111.523903,37.652138
22.730556,-104.443527,-46.510334,-111.813423,-33.906067,-108.98037,-21.30022,-107.216454,6.92066,-117.43885,21.77832,-111.52475,37.657501
22.733333,,,,,,,,,,,,
22.736111,-104.439636,-46.511192,-111.806107,-33.906372,-108.979584,-21.295977,-107.211098,6.923636,-117.440948,21.778906,-111.524925,37.664398
22.738889,,,,,,,,,,,,
22.741667,,,,,,,,,,,,
22.744444,-104.437187,-46.512215,-111.801315,-33.90667,-108.75592,-21.598242,-107.208107,6.925664,-117.445145,21.775078,-111.523354,37.673985
22.747222,,,,,,,,,,,,
22.75,,,,,,,,,,,,
22.752778,-104.434792,-46.513863,-111.79763,-33.906822,-108.750305,-21.594501,-107.202744,6.928528,-117.447617,21.773672,-111.51918,37.686211
22.755556,,,,,,,,,,,,
22.758333,-104.436241,-46.512932,-111.794426,-33.90649,-108.745941,-21.596809,-107.197151,6.928448,-117.449547,21.773075,-111.525032,37.699123
22.761111,-104.436127,-46.512558,-111.7939,-33.90556,-108.671394,-21.389336,-107.193481,6.930839,-117.449501,21.772957,-111.518082,37.697777
22.763889,,,,,,,,,,,,
22.766667,-104.436745,-46.512596,-111.793098,-33.904766,-108.666824,-21.388006,-107.191788,6.937121,-117.451981,21.772743,-111.520432,37.708378
22.769444,,,,,,,,,,,,
22.772222,,,,,,,,,,,,
22.775,-104.438606,-46.510517,-111.794853,-33.902367,-108.662285,-21.385986,-107.187881,6.933393,-117.454231,21.773195,-111.51606,37.712212
22.777778,,,,,,,,,,,,
22.780556,,,,,,,,,,,,
22.783333,-104.439507,-46.508263,-111.79142,-33.899216,-108.651199,-21.383644,-107.181892,6.935696,-117.451309,21.776199,-111.512444,37.721878
22.786111,,,,,,,,,,,,
22.788889,,,,,,,,,,,,
22.791667,-104.439209,-46.506245,-111.78862,-33.897823,-108.647064,-21.382057,-107.177185,6.93682,-117.453827,21.779692,-111.505783,37.729393
22.794444,,,,,,,,,,,,
22.797222,,,,,,,,,,,,
22.8,-104.437271,-46.5056,-111.783447,-33.896168,-108.633209,-21.38061,-107.173813,6.935058,-117.451645,21.785498,-111.496368,37.736435
22.802778,,,,,,,,,,,,
22.805556,,,,,,,,,,,,
22.808333,-104.434708,-46.505112,-111.78167,-33.886814,-108.824371,-21.345806,-107.169487,6.93857,-117.448868,21.789206,-111.491669,37.739243
22.811111,,,,,,,,,,,,
22.813889,,,,,,,,,,,,
22.816667,-104.432655,-46.504967,-111.776962,-33.886814,-108.81662,-21.348095,-107.164978,6.94157,-117.443237,21.793461,-111.484787,37.743855
22.819444,-104.433319,-46.504726,-111.774696,-33.895893,-108.815979,-21.343803,-107.163116,6.942643,-117.441345,21.794903,-111.480522,37.746357
22.822222,,,,,,,,,,,,
22.825,-104.432907,-46.504845,-111.775383,-33.89539,-108.804657,-21.351337,-107.162155,6.944933,-117.44088,21.793247,-111.477623,37.746059
22.827778,,,,,,,,,,,,
22.830556,,,,,,,,,,,,
22.833333,-104.434166,-46.505634,-111.775734,-33.894154,-108.608482,-21.37912,-107.156563,6.943659,-117.440918,21.790684,-111.469856,37.747498
22.836111,,,,,,,,,,,,
22.838889,,,,,,,,,,,,
22.841667,-104.435493,-46.506695,-111.786797,-33.89246,-108.605156,-21.380293,-107.152451,6.944245,-117.440125,21.788013,-111.460854,37.749756
22.844444,,,,,,,,,,,,
22.847222,,,,,,,,,,,,
22.85,-104.435333,-46.508133,-111.784363,-33.89238,-108.598305,-21.380352,-107.146988,6.944332,-117.438126,21.786261,-111.453781,37.748791
