Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.102778,-103.794952,-45.759048,-113.982796,-35.390686,-112.058731,-22.44141,-110.155067,6.294197,-117.868958,21.571678,-105.056335,24.839188
19.105556,,,,,,,,,,,,
19.108333,-103.762474,-45.637012,-113.984955,-35.379112,-112.242981,-22.740913,-110.159264,6.304006,-117.870644,21.574854,-105.069115,24.84651
19.111111,-103.764107,-45.635181,-113.987755,-35.375069,-112.246849,-22.739792,-110.160889,6.306725,-117.872559,21.578623,-105.075981,24.85014
19.113889,,,,,,,,,,,,
19.116667,-103.76741,-45.627743,-113.834679,-35.254524,-112.253548,-22.725338,-110.217438,6.469372,-117.874062,21.582495,-105.087303,24.856846
19.119444,-103.771988,-45.626194,-113.992691,-35.357811,-112.255157,-22.721102,-110.219086,6.473924,-117.875969,21.584229,-105.094719,24.860283
19.122222,,,,,,,,,,,,
19.125,-103.81131,-45.733578,-113.841919,-35.242844,-112.261711,-22.709646,-110.224823,6.480111,-117.876839,21.588943,-105.106125,24.869789
19.127778,,,,,,,,,,,,
19.130556,,,,,,,,,,,,
19.133333,-103.817322,-45.726673,-113.845253,-35.228359,-112.273315,-22.69899,-110.228386,6.491073,-117.881165,21.5949,-105.123367,24.881525
19.136111,-103.823875,-45.725769,-113.847366,-35.225861,-112.275909,-22.693069,-110.18026,6.339835,-117.881668,21.604784,-105.128204,24.884829
19.138889,,,,,,,,,,,,
19.141667,-103.82798,-45.722176,-113.850609,-35.219795,-112.28315,-22.684883,-110.185898,6.348223,-117.88546,21.600512,-105.139603,24.899004
19.144444,,,,,,,,,,,,
19.147222,,,,,,,,,,,,
19.15,-103.836655,-45.719902,-113.862251,-35.213627,-112.291191,-22.67149,-110.194603,6.358008,-117.888435,21.616163,-105.146622,24.906582
19.152778,-103.840446,-45.720089,-113.865219,-35.211933,-112.295296,-22.667767,-110.199234,6.361248,-117.889526,21.620317,-105.150688,24.911255
19.155556,,,,,,,,,,,,
19.158333,-103.847214,-45.718983,-113.869644,-35.210236,-112.300613,-22.661201,-110.204506,6.369089,-117.892288,21.624798,-105.156395,24.91852
19.161111,-103.84874,-45.718292,-113.875771,-35.207108,-112.301636,-22.654638,-110.207657,6.372142,-117.895638,21.624344,-105.156898,24.921789
19.163889,-103.85302,-45.718529,-113.878372,-35.205688,-112.305069,-22.649734,-110.209396,6.376763,-117.895447,21.626163,-105.160248,24.927973
19.166667,,,,,,,,,,,,
19.169444,,,,,,,,,,,,
19.172222,-103.873703,-45.728146,-113.88652,-35.201557,-112.314774,-22.638079,-110.220703,6.38599,-117.901085,21.626682,-105.166672,24.942472
19.175,-103.876923,-45.728516,-113.888763,-35.199539,-112.318466,-22.632465,-110.225166,6.3887,-117.898811,21.634602,-105.169548,24.948069
19.177778,,,,,,,,,,,,
19.180556,-103.882553,-45.727638,-113.897346,-35.199348,-112.324432,-22.622602,-110.23111,6.394645,-117.90284,21.632675,-105.172562,24.962252
19.183333,,,,,,,,,,,,
19.186111,,,,,,,,,,,,
19.188889,-103.892349,-45.727619,-113.909653,-35.193272,-112.334503,-22.611521,-110.248245,6.429766,-117.907272,21.649405,-105.174652,24.980488
19.191667,-103.896072,-45.726524,-113.911942,-35.19165,-112.33876,-22.608128,-110.251511,6.431655,-117.909195,21.652042,-105.172661,24.984947
19.194444,,,,,,,,,,,,
19.197222,-103.901718,-45.726486,-113.91909,-35.187881,-112.349792,-22.595104,-110.258987,6.43905,-117.911423,21.659424,-105.172325,24.998447
19.2,,,,,,,,,,,,
19.202778,,,,,,,,,,,,
19.205556,-103.930679,-45.713676,-113.930466,-35.184666,-112.357758,-22.582531,-110.272133,6.445936,-117.913994,21.667807,-105.163719,25.010124
19.208333,-103.933739,-45.712929,-113.935486,-35.184433,-112.359894,-22.581526,-110.278107,6.445594,-117.915108,21.670803,-105.168411,25.03138
19.211111,,,,,,,,,,,,
19.213889,-103.939011,-45.712727,-113.938965,-35.181854,-112.366127,-22.573999,-110.285309,6.452894,-117.916962,21.679649,-105.168411,25.048744
19.216667,,,,,,,,,,,,
19.219444,,,,,,,,,,,,
19.222222,-103.949997,-45.710789,-113.948891,-35.179573,-112.373749,-22.564163,-110.300652,6.464081,-117.921211,21.689631,-105.161034,25.065971
19.225,,,,,,,,,,,,
19.227778,,,,,,,,,,,,
19.230556,-103.959129,-45.708961,-113.956512,-35.176361,-112.38176,-22.554317,-110.312378,6.473734,-117.924835,21.699722,-105.1474,25.08049
19.233333,,,,,,,,,,,,
19.236111,,,,,,,,,,,,
19.238889,-103.966232,-45.706947,-113.970695,-35.159809,-112.390495,-22.545519,-110.326019,6.480321,-117.927002,21.707735,-105.123245,25.117737
19.241667,-103.970299,-45.706497,-113.973534,-35.159134,-112.39296,-22.544497,-110.33194,6.481982,-117.931381,21.712824,-105.110802,25.124746
19.244444,,,,,,,,,,,,
19.247222,-103.975929,-45.70406,-113.977097,-35.155869,-112.243668,-22.311806,-110.414627,6.631935,-117.929665,21.717606,-105.103958,25.137747
19.25,,,,,,,,,,,,
19.252778,,,,,,,,,,,,
19.255556,-103.985252,-45.701687,-113.985657,-35.151196,-112.251373,-22.302748,-110.418831,6.672566,-117.934052,21.729845,-105.094185,25.153839
19.258333,-103.988396,-45.698799,-113.989166,-35.149605,-112.255371,-22.300049,-110.423767,6.664176,-117.949203,21.735897,-105.089653,25.162107
19.261111,,,,,,,,,,,,
19.263889,-103.995384,-45.695572,-114.043022,-35.106911,-112.260223,-22.294489,-110.431908,6.670565,-117.9515,21.739262,-105.079308,25.169331
19.266667,-103.999985,-45.693745,-114.045624,-35.1036,-112.262642,-22.291683,-110.439209,6.672738,-117.955307,21.767265,-105.077812,25.179327
19.269444,,,,,,,,,,,,
19.272222,-104.007103,-45.690582,-114.053024,-35.09623,-112.268593,-22.285343,-110.445694,6.678809,-117.955376,21.773312,-105.068611,25.188946
19.275,-104.01046,-45.687649,-114.057289,-35.094307,-112.42514,-22.501936,-110.449097,6.680305,-117.958405,21.774624,-105.064262,25.197065
19.277778,,,,,,,,,,,,
19.280556,-104.016411,-45.683437,-114.06295,-35.08778,-112.429092,-22.495136,-110.331238,6.531537,-117.956207,21.780746,-105.056511,25.206112
19.283333,,,,,,,,,,,,
19.286111,,,,,,,,,,,,
19.288889,-104.026436,-45.67469,-114.070847,-35.080044,-112.436661,-22.486288,-110.340759,6.539833,-117.958923,21.788063,-105.043671,25.218868
19.291667,-104.027893,-45.658569,-114.07373,-35.077103,-112.446663,-22.470467,-110.346558,6.54095,-117.958328,21.790886,-105.039307,25.219774
19.294444,,,,,,,,,,,,
19.297222,-104.035187,-45.653481,-114.078125,-35.073074,-112.453697,-22.458733,-110.355309,6.547491,-117.959366,21.797304,-105.034958,25.231806
19.3,,,,,,,,,,,,
19.302778,,,,,,,,,,,,
19.305556,-104.051414,-45.648224,-114.038757,-35.104553,-112.461746,-22.446671,-110.382545,6.554546,-117.959091,21.804316,-105.018867,25.238365
19.308333,-104.054413,-45.646152,-114.039543,-35.103279,-112.466194,-22.444862,-110.385658,6.560287,-117.959404,21.807276,-105.018951,25.242943
19.311111,,,,,,,,,,,,
19.313889,-104.06517,-45.639809,-114.043571,-35.098373,-112.472359,-22.43087,-110.460869,6.591271,-117.958488,21.812849,-105.01001,25.251743
19.316667,-104.070709,-45.629326,-114.045158,-35.09771,-112.475494,-22.42724,-110.464142,6.594325,-117.958817,21.81633,-105.006096,25.252264
19.319444,-104.0737,-45.626163,-114.047195,-35.097061,-112.479034,-22.425095,-110.466873,6.596974,-117.957748,21.818171,-105.003532,25.25596
19.322222,,,,,,,,,,,,
19.325,,,,,,,,,,,,
19.327778,-104.086136,-45.618912,-114.235474,-35.223824,-112.490067,-22.409855,-110.526062,6.752604,-117.95977,21.827623,-104.98999,25.268942
19.330556,,,,,,,,,,,,
19.333333,,,,,,,,,,,,
19.336111,-104.099892,-45.611095,-114.245903,-35.213615,-112.25489,-22.321424,-110.535141,6.762543,-117.959061,21.837246,-104.977097,25.27914
19.338889,-104.103867,-45.608025,-114.24971,-35.212688,-112.259003,-22.317642,-110.538315,6.766738,-117.95784,21.842348,-104.971268,25.28159
19.341667,,,,,,,,,,,,
19.344444,-104.111969,-45.602665,-114.257225,-35.205124,-112.53717,-22.420416,-110.542381,6.772754,-117.958595,21.84989,-104.961708,25.291126
19.347222,,,,,,,,,,,,
19.35,,,,,,,,,,,,
19.352778,-104.12326,-45.59428,-114.268517,-35.198029,-112.358765,-22.14975,-110.502983,6.639662,-117.956886,21.858231,-104.951416,25.299751
19.355556,-104.127312,-45.592133,-114.271317,-35.192944,-112.382828,-22.150846,-110.507179,6.643764,-117.957558,21.858355,-104.949203,25.303341
19.358333,,,,,,,,,,,,
19.361111,-104.136208,-45.585331,-114.278397,-35.188438,-112.55703,-22.392654,-110.510315,6.652036,-117.954216,21.862581,-104.93808,25.30818
19.363889,-104.139862,-45.582382,-114.280716,-35.185535,-112.561821,-22.384394,-110.514572,6.655244,-117.954765,21.869286,-104.934982,25.313028
19.366667,,,,,,,,,,,,
19.369444,-104.147758,-45.578186,-114.28521,-35.174072,-112.402985,-22.129036,-110.5047,6.675524,-117.955421,21.871731,-104.926361,25.318521
19.372222,-104.149948,-45.57515,-114.289139,-35.171371,-112.404121,-22.125687,-110.50811,6.677513,-117.952278,21.873983,-104.923416,25.32287
19.375,,,,,,,,,,,,
19.377778,-104.158852,-45.570347,-114.294418,-35.164959,-112.408981,-22.118631,-110.513596,6.683915,-117.954727,21.877192,-104.891823,25.342155
19.380556,-104.162849,-45.568272,-114.298607,-35.1632,-112.580154,-22.351288,-110.515717,6.689757,-117.951904,21.880331,-104.85836,25.362301
19.383333,,,,,,,,,,,,
19.386111,-104.18837,-45.551254,-114.306168,-35.162014,-112.416168,-22.107754,-110.53759,6.685669,-117.95118,21.884056,-104.883781,25.352585
19.388889,,,,,,,,,,,,
19.391667,,,,,,,,,,,,
19.394444,-104.200996,-45.545708,-114.142502,-35.001915,-112.609161,-22.220764,-110.546028,6.695704,-117.944,21.895292,-104.871162,25.356621
19.397222,,,,,,,,,,,,
19.4,,,,,,,,,,,,
19.402778,-104.210304,-45.540989,-114.155304,-34.994743,-112.617538,-22.211246,-110.634865,6.884787,-117.945625,21.901686,-104.865799,25.361814
19.405556,-104.215279,-45.53677,-114.161514,-34.994251,-112.618896,-22.206596,-110.639534,6.888211,-117.945267,21.904648,-104.863068,25.36256
19.408333,,,,,,,,,,,,
19.411111,-104.224335,-45.534443,-114.170921,-34.988983,-112.437866,-22.07819,-110.644928,6.894942,-117.947151,21.909969,-104.859268,25.366241
19.413889,,,,,,,,,,,,
19.416667,,,,,,,,,,,,
19.419444,-104.23497,-45.528664,-114.184044,-34.984802,-112.628189,-22.192209,-110.653069,6.902947,-117.948006,21.913296,-104.852768,25.370363
19.422222,-104.240761,-45.527344,-114.189194,-34.982121,-112.445068,-22.066826,-110.653351,6.905666,-117.946861,21.914936,-104.851601,25.371593
19.425,,,,,,,,,,,,
19.427778,-104.249214,-45.523258,-114.195503,-34.98085,-112.448463,-22.060759,-110.660316,6.910267,-117.947945,21.920124,-104.84816,25.371912
19.430556,-104.25441,-45.521667,-114.196907,-34.978683,-112.451019,-22.056599,-110.663261,6.914228,-117.948517,21.919933,-104.847977,25.37499
19.433333,,,,,,,,,,,,
19.436111,-104.267525,-45.51173,-114.21434,-34.976643,-112.456802,-22.049528,-110.667122,6.918794,-117.950478,21.925316,-104.848328,25.380274
19.438889,,,,,,,,,,,,
19.441667,,,,,,,,,,,,
19.444444,-104.279259,-45.504688,-114.222977,-34.970467,-112.459312,-22.015001,-110.674759,6.92852,-117.954651,21.929117,-104.847588,25.381638
19.447222,,,,,,,,,,,,
19.45,,,,,,,,,,,,
19.452778,-104.290855,-45.498047,-114.233376,-34.965485,-112.464752,-22.006615,-110.563782,6.789585,-117.958138,21.931784,-104.849327,25.383532
19.455556,-104.294411,-45.496948,-114.235306,-34.964825,-112.465714,-22.003157,-110.565826,6.792727,-117.959579,21.937061,-104.848587,25.381725
19.458333,,,,,,,,,,,,
19.461111,-104.301643,-45.491673,-114.24379,-34.962864,-112.470306,-21.998316,-110.569641,6.800465,-117.971275,21.929209,-104.846443,25.380707
19.463889,,,,,,,,,,,,
19.466667,,,,,,,,,,,,
19.469444,-104.313293,-45.48658,-114.407005,-35.085648,-112.472321,-21.989328,-110.700119,6.968252,-117.976799,21.932299,-104.848503,25.381725
19.472222,-104.31646,-45.4837,-114.253914,-34.958328,-112.473259,-21.985312,-110.703239,6.971353,-117.978813,21.932659,-104.851212,25.380283
19.475,,,,,,,,,,,,
19.477778,-104.324463,-45.477917,-114.416168,-35.077694,-112.480568,-21.978045,-110.707703,6.976868,-117.981766,21.935879,-104.850945,25.381725
19.480556,-104.32814,-45.474701,-114.418915,-35.076096,-112.481415,-21.974453,-110.709251,6.978955,-117.977951,21.941578,-104.85376,25.381052
19.483333,-104.332199,-45.473164,-114.421829,-35.072571,-112.481247,-21.972202,-110.711716,6.980868,-117.981926,21.945459,-104.853951,25.380379
19.486111,-104.337608,-45.470684,-114.424988,-35.069386,-112.483009,-21.968775,-110.714127,6.983693,-117.982269,21.944647,-104.857063,25.381813
19.488889,,,,,,,,,,,,
19.491667,-104.34623,-45.465912,-114.271118,-34.951283,-112.485931,-21.962395,-110.717682,6.988276,-117.987785,21.946058,-104.859558,25.376446
19.494444,,,,,,,,,,,,
19.497222,,,,,,,,,,,,
19.5,-104.356026,-45.458672,-114.279961,-34.948135,-112.49157,-21.95451,-110.727097,6.994289,-117.994881,21.951298,-104.869507,25.373325
19.502778,-104.359947,-45.456844,-114.444588,-35.065018,-112.49279,-21.951998,-110.728371,6.995966,-117.998039,21.950926,-104.871872,25.374662
19.505556,,,,,,,,,,,,
19.508333,-104.367188,-45.452072,-114.289238,-34.945404,-112.496696,-21.944674,-110.739014,7.019901,-118.002167,21.94939,-104.878578,25.370169
19.511111,,,,,,,,,,,,
19.513889,,,,,,,,,,,,
19.516667,-104.37664,-45.431625,-114.295921,-34.943962,-112.86116,-21.924305,-110.619865,6.861112,-118.009987,21.937307,-104.891464,25.36915
19.519444,-104.379585,-45.430119,-114.30069,-34.942455,-112.858131,-21.927547,-110.625671,6.865879,-118.013313,21.936434,-104.896667,25.367891
19.522222,,,,,,,,,,,,
19.525,-104.384758,-45.424194,-114.307114,-34.938992,-112.862709,-21.919012,-110.630211,6.872122,-118.020821,21.937155,-104.905853,25.367844
19.527778,,,,,,,,,,,,
19.530556,,,,,,,,,,,,
19.533333,-104.395439,-45.4161,-114.319565,-34.933769,-112.863396,-21.920538,-110.639587,6.880462,-118.029114,21.941563,-104.940048,25.344896
19.536111,-104.397514,-45.412071,-114.32338,-34.932945,-112.866066,-21.916294,-110.64286,6.88412,-118.032516,21.940687,-104.948341,25.346924
19.538889,,,,,,,,,,,,
19.541667,-104.402748,-45.406612,-114.330338,-34.928329,-112.870361,-21.914005,-110.716522,6.91715,-118.040894,21.941706,-104.957596,25.342596
19.544444,,,,,,,,,,,,
19.547222,,,,,,,,,,,,
19.55,-104.411789,-45.398857,-114.340782,-34.924843,-112.879158,-21.908998,-110.72657,6.923167,-118.050751,21.938768,-104.974342,25.337196
19.552778,,,,,,,,,,,,
19.555556,,,,,,,,,,,,
19.558333,-104.423332,-45.391502,-114.349762,-34.921913,-112.884048,-21.908903,-110.734344,6.927629,-118.065056,21.939621,-104.989418,25.332937
19.561111,,,,,,,,,,,,
19.563889,,,,,,,,,,,,
19.566667,-104.447006,-45.373142,-114.357697,-34.919514,-112.889244,-21.900558,-110.746231,6.933934,-118.096413,21.950886,-105.00666,25.330969
19.569444,-104.448746,-45.371445,-114.366875,-34.914986,-112.889053,-21.903133,-110.749939,6.936046,-118.101433,21.952614,-105.011749,25.328234
19.572222,,,,,,,,,,,,
19.575,-104.45578,-45.366322,-114.369583,-34.912872,-112.896751,-21.896267,-110.756699,6.940692,-118.110916,21.94953,-105.021599,25.322195
19.577778,-104.457008,-45.364803,-114.372208,-34.914341,-112.893318,-21.900558,-110.759773,6.943092,-118.115448,21.952017,-105.026352,25.319212
19.580556,,,,,,,,,,,,
19.583333,-104.461159,-45.359783,-114.37632,-34.91264,-112.896606,-21.898317,-110.768524,6.944908,-118.125427,21.949236,-105.039574,25.316736
19.586111,,,,,,,,,,,,
19.588889,,,,,,,,,,,,
19.591667,-104.469475,-45.353542,-114.385139,-34.911068,-112.902382,-21.89188,-110.779228,6.951752,-118.141052,21.951986,-105.059288,25.31085
19.594444,-104.470718,-45.351677,-114.388184,-34.908962,-112.907669,-21.887302,-110.872246,7.128321,-118.149422,21.949244,-105.062988,25.309229
19.597222,,,,,,,,,,,,
19.6,-104.477783,-45.346786,-114.394913,-34.908085,-112.586555,-21.837252,-110.738586,6.912574,-118.161484,21.944857,-105.077995,25.305132
19.602778,,,,,,,,,,,,
19.605556,,,,,,,,,,,,
19.608333,-104.483948,-45.34124,-114.404175,-34.904594,-112.596931,-21.831905,-110.884689,7.13046,-118.176018,21.947994,-105.096367,25.301844
19.611111,-104.487862,-45.338039,-114.406166,-34.903873,-112.598434,-21.83106,-110.888184,7.13209,-118.182709,21.94969,-105.102242,25.299168
19.613889,,,,,,,,,,,,
19.616667,-104.492119,-45.334122,-114.413139,-34.89822,-112.604645,-21.827641,-110.893372,7.136756,-118.194786,21.950647,-105.114471,25.297535
19.619444,-104.49427,-45.333447,-114.416588,-34.895725,-112.607529,-21.826721,-110.897873,7.138027,-118.199333,21.949493,-105.122665,25.297323
19.622222,,,,,,,,,,,,
19.625,-104.498077,-45.328594,-114.422394,-34.894459,-112.613403,-21.822666,-110.902512,7.143325,-118.21122,21.951263,-105.133987,25.295336
19.627778,-104.500076,-45.32703,-114.425316,-34.891258,-112.615952,-21.821573,-110.772873,6.935713,-118.215492,21.95083,-105.142868,25.293699
19.630556,,,,,,,,,,,,
19.633333,-104.504814,-45.322834,-114.428802,-34.890896,-112.735878,-21.950529,-110.867218,6.973748,-118.227005,21.949299,-105.156395,25.288418
19.636111,,,,,,,,,,,,
19.638889,-104.506699,-45.320076,-114.43325,-34.886723,-112.625313,-21.81612,-110.875832,6.980184,-118.236176,21.950541,-105.173286,25.283899
19.641667,,,,,,,,,,,,
19.644444,,,,,,,,,,,,
19.647222,-104.51133,-45.316319,-114.486137,-34.839741,-112.63237,-21.811302,-110.883186,6.987876,-118.253853,21.946287,-105.227829,25.257481
19.65,,,,,,,,,,,,
19.652778,,,,,,,,,,,,
19.655556,-104.51754,-45.311886,-114.445808,-34.875622,-112.637306,-21.806297,-110.890373,6.98883,-118.269821,21.944651,-105.251785,25.250471
19.658333,-104.521988,-45.30788,-114.447845,-34.874546,-112.641098,-21.805946,-110.894905,6.989356,-118.276237,21.944309,-105.269287,25.252556
19.661111,,,,,,,,,,,,
19.663889,-104.526245,-45.305981,-114.450859,-34.872353,-112.645897,-21.803726,-110.898079,6.994039,-118.287506,21.944002,-105.286613,25.245317
19.666667,,,,,,,,,,,,
19.669444,,,,,,,,,,,,
19.672222,-104.533089,-45.300179,-114.457489,-34.867226,-112.652161,-21.8001,-110.906914,6.998983,-118.304298,21.942015,-105.313599,25.241667
19.675,-104.533363,-45.299835,-114.460526,-34.865849,-112.654671,-21.799591,-110.910393,7.001112,-118.311646,21.943169,-105.320808,25.240505
19.677778,,,,,,,,,,,,
19.680556,-104.538254,-45.295975,-114.465103,-34.862854,-112.659035,-21.802456,-110.915184,7.005234,-118.325272,21.938818,-105.334541,25.239426
19.683333,,,,,,,,,,,,
19.686111,,,,,,,,,,,,
19.688889,-104.544212,-45.29068,-114.472069,-34.85783,-112.66227,-21.798315,-110.873566,6.970084,-118.341461,21.93861,-105.353783,25.239042
19.691667,-104.545189,-45.288528,-114.518188,-34.817802,-112.665428,-21.7969,-110.876587,6.970969,-118.345406,21.941931,-105.360413,25.239473
19.694444,,,,,,,,,,,,
19.697222,-104.514435,-45.176323,-114.5215,-34.813354,-112.666992,-21.793972,-110.882141,6.975019,-118.354713,21.942444,-105.375961,25.238249
19.7,-104.516342,-45.173073,-114.480972,-34.849293,-112.668289,-21.793036,-110.886528,6.975648,-118.360367,21.941301,-105.383942,25.236399
19.702778,,,,,,,,,,,,
19.705556,-104.518639,-45.172726,-114.483749,-34.842785,-112.849739,-22.060534,-110.893631,6.983444,-118.368164,21.945145,-105.39769,25.236284
19.708333,-104.519066,-45.16917,-114.526215,-34.805748,-112.792038,-21.913139,-110.897743,6.987196,-118.372055,21.945173,-105.403412,25.23616
19.711111,,,,,,,,,,,,
19.713889,-104.557106,-45.272762,-114.484665,-34.839405,-112.851524,-22.057325,-110.903915,6.986451,-118.378487,21.942999,-105.418381,25.23629
19.716667,,,,,,,,,,,,
19.719444,,,,,,,,,,,,
19.722222,-104.561142,-45.266537,-114.486504,-34.83609,-112.856567,-22.051569,-110.913422,6.991121,-118.393051,21.941931,-105.440018,25.235207
19.725,,,,,,,,,,,,
19.727778,,,,,,,,,,,,
19.730556,-104.565277,-45.263241,-114.488029,-34.831715,-112.859406,-22.049137,-110.920486,6.992951,-118.422783,21.941435,-105.459953,25.23337
19.733333,-104.567863,-45.262726,-114.489296,-34.830948,-112.796173,-21.908226,-110.925987,6.996408,-118.425964,21.943666,-105.467842,25.235451
