Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.3,-104.862663,-79.161873,-109.76899,-53.578979,-114.561592,-19.232405,,,-87.868843,23.924154,-91.745674,-6.908035
12.302778,-104.851326,-79.159477,-109.763184,-53.572876,-114.728783,-18.948221,-110.35173,4.142714,-87.83783,23.886494,-91.743324,-6.93827
12.305556,,,,,,,,,,,,
12.308333,-104.832947,-79.144814,-109.751907,-53.561031,-114.736938,-18.939066,,,-87.645302,23.643925,-91.720566,-7.022768
12.311111,-104.825417,-79.140999,-109.7631,-53.487621,-114.743301,-18.929768,-110.347794,4.140487,-87.726852,23.755648,-91.712654,-7.065634
12.313889,,,,,,,,,,,,
12.316667,-104.808304,-79.129944,-109.751366,-53.477745,-114.746521,-18.928146,-110.342918,4.139146,-87.584229,23.582918,-91.695877,-7.158813
12.319444,-104.79953,-79.121712,-109.74543,-53.47221,-114.750031,-18.927908,-110.337959,4.13785,-87.493851,23.457638,-91.693382,-7.20033
12.322222,,,,,,,,,,,,
12.325,-104.780067,-79.108727,-109.735001,-53.464611,-114.760612,-18.918371,-110.333565,4.135203,-87.523994,23.503819,-91.67939,-7.276803
12.327778,-104.772636,-79.102287,-109.730637,-53.461182,-114.765907,-18.917179,-110.329643,4.134557,-87.489754,23.467897,-91.675774,-7.325181
12.330556,,,,,,,,,,,,
12.333333,-104.758141,-79.092377,-109.721992,-53.454231,-114.778542,-18.90583,-110.323105,4.131124,-87.3386,23.296755,-91.662888,-7.426072
12.336111,-104.750534,-79.089226,-109.720245,-53.452133,-114.78627,-18.910933,-110.317566,4.130035,-87.304756,23.257664,-91.660301,-7.469614
12.338889,,,,,,,,,,,,
12.341667,-104.739037,-79.084839,-109.715904,-53.446484,-114.802078,-18.895769,-110.298157,4.116699,-87.162857,23.060915,-91.651886,-7.570659
12.344444,-104.734016,-79.082108,-109.711708,-53.444695,-114.792755,-18.902969,-110.296539,4.115814,-87.127266,23.018208,-91.93251,-7.650161
12.347222,,,,,,,,,,,,
12.35,-104.721413,-79.080772,-109.709373,-53.442253,-114.815498,-18.897963,-110.286118,4.114476,-87.056076,22.936092,-91.92569,-7.721782
12.352778,-104.717926,-79.07795,-109.708473,-53.439743,-114.819839,-18.893194,-110.279037,4.114285,-87.062416,22.973391,-91.928482,-7.765365
12.355556,,,,,,,,,,,,
12.358333,-104.709015,-79.077606,-109.709656,-53.436504,-114.828041,-18.894482,-110.271942,4.114139,-86.993912,22.889944,-91.610863,-7.835609
12.361111,-104.702286,-79.077911,-109.709763,-53.434448,-114.835762,-18.890285,-110.265709,4.11365,-86.948242,22.83839,-91.597595,-7.877325
12.363889,,,,,,,,,,,,
12.366667,-104.695358,-79.07872,-109.711609,-53.431667,-114.844299,-18.891096,-110.256371,4.112649,-86.945908,22.834679,-91.561005,-7.981441
12.369444,-104.690506,-79.078262,-109.713539,-53.429008,-114.846298,-18.894339,-110.254242,4.111228,-86.776421,22.624954,-91.545746,-8.025477
12.372222,,,,,,,,,,,,
12.375,-104.686913,-79.0784,-109.7201,-53.424168,-114.711998,-19.125294,-110.247383,4.107398,-86.740555,22.626165,-91.517075,-8.103466
12.377778,-104.684998,-79.076942,-109.721931,-53.421204,-114.718185,-19.126072,-110.244278,4.104728,-86.699387,22.579426,-91.50351,-8.141616
12.380556,-104.683098,-79.077568,-109.724167,-53.418743,-114.726135,-19.125427,-110.240433,4.1089,-86.654434,22.53281,-91.485703,-8.183778
12.383333,-104.680634,-79.074265,-109.728958,-53.415447,-114.731964,-19.122335,-110.239113,4.105574,-86.609177,22.483898,-91.467972,-8.237188
12.386111,,,,,,,,,,,,
12.388889,-104.675934,-79.069946,-109.734711,-53.411007,-114.745834,-19.115063,-110.232285,4.097927,-86.470726,22.301998,-91.419144,-8.342499
12.391667,,,,,,,,,,,,
12.394444,,,,,,,,,,,,
12.397222,-104.673958,-79.062012,-109.728706,-53.478329,-114.764442,-19.106882,-110.221886,4.070765,-86.384956,22.244408,-91.353485,-8.482601
12.4,-104.671875,-79.057945,-109.729805,-53.477142,-114.771439,-19.103762,-110.220169,4.069323,-86.342155,22.199696,-91.331367,-8.524156
12.402778,,,,,,,,,,,,
12.405556,-104.671112,-79.049797,-109.733986,-53.471397,-114.782059,-19.098347,-110.223007,4.066667,-86.325851,22.162565,-91.273552,-8.62728
12.408333,-104.670967,-79.048065,-109.734001,-53.468777,-114.78746,-19.094395,-110.224602,4.066258,-86.162399,21.942949,-91.240898,-8.683455
12.411111,,,,,,,,,,,,
12.413889,-104.67337,-79.039177,-109.744392,-53.449146,-114.720879,-18.97135,-110.229645,4.066652,-86.080742,21.856016,-91.17411,-8.809299
12.416667,-104.673431,-79.033897,-109.747421,-53.446491,-114.726051,-18.968422,-110.221504,4.052353,-86.089256,21.873501,-91.146507,-8.857388
12.419444,,,,,,,,,,,,
12.422222,-104.676018,-79.025185,-109.748062,-53.43716,-114.730164,-18.959702,-110.240807,4.069325,-86.063911,21.813526,-91.342209,-8.977818
12.425,,,,,,,,,,,,
12.427778,,,,,,,,,,,,
12.430556,-104.67894,-78.989029,-109.742882,-53.408039,-114.775063,-18.869091,-110.246635,4.077098,-85.836098,21.491436,-90.968109,-9.152145
12.433333,-104.68235,-78.982719,-109.745316,-53.404282,-115.044258,-18.794918,-110.234406,4.051414,-85.835938,21.505972,-90.945366,-9.205098
12.436111,,,,,,,,,,,,
12.438889,-104.687706,-78.972351,-109.745621,-53.38694,-115.053963,-18.790627,-110.237549,4.047543,-85.714394,21.307369,-90.9104,-9.308735
12.441667,-104.692688,-78.967377,-109.747147,-53.381176,-115.05864,-18.781233,-110.236725,4.044712,-85.659561,21.219769,-91.164276,-9.400177
12.444444,,,,,,,,,,,,
12.447222,-104.697159,-78.957901,-109.751167,-53.36845,-115.067841,-18.771839,-110.236969,4.039031,-85.600548,21.108896,-91.161583,-9.534502
12.45,,,,,,,,,,,,
12.452778,,,,,,,,,,,,
12.455556,-104.704155,-78.940376,-109.756256,-53.354092,-115.079453,-18.762732,-110.246727,4.028395,-85.52784,20.996124,-90.791069,-9.682863
12.458333,-104.707062,-78.935349,-109.758629,-53.352882,-115.086914,-18.751955,-110.244659,4.024961,-85.426292,20.840677,-90.780418,-9.739043
12.461111,,,,,,,,,,,,
12.463889,-104.711304,-78.919472,-109.761299,-53.344006,-115.095329,-18.748188,-110.24128,4.01988,-85.360947,20.719788,-91.058159,-9.939241
12.466667,,,,,,,,,,,,
12.469444,,,,,,,,,,,,
12.472222,-104.72438,-78.903221,-109.769676,-53.328178,-115.108109,-18.737745,-110.233818,4.02371,-85.291725,20.607796,-90.726524,-10.054697
12.475,-104.728279,-78.899704,-109.773399,-53.329002,-115.11245,-18.731785,-110.230827,4.021302,-85.190186,20.45072,-90.724113,-10.109627
12.477778,,,,,,,,,,,,
12.480556,-104.743515,-78.88607,-109.780487,-53.318501,-115.118881,-18.728828,-110.226974,4.019144,-85.159561,20.398994,-90.716782,-10.214873
12.483333,-104.761375,-78.867554,-109.79512,-53.228146,-115.120789,-18.727684,-110.224174,4.019088,-85.125084,20.329237,-90.700439,-10.296674
12.486111,,,,,,,,,,,,
12.488889,-104.771805,-78.863373,-109.786011,-53.268063,-115.17041,-18.675232,-110.220268,4.017323,-85.038673,20.189438,-90.976379,-10.46319
12.491667,,,,,,,,,,,,
12.494444,,,,,,,,,,,,
12.497222,-104.791473,-78.854759,-109.849106,-53.332878,-114.835297,-18.79451,-110.211136,4.006701,-84.902557,19.950584,-90.694633,-10.614356
12.5,-104.797234,-78.852806,-109.854446,-53.328358,-114.853813,-18.782841,-110.209953,4.007158,-84.868011,19.883286,-90.684631,-10.697656
12.502778,,,,,,,,,,,,
12.505556,-104.811859,-78.849174,-109.867966,-53.321301,-114.864227,-18.768002,-110.212898,4.009047,-84.72657,19.624475,-90.678024,-10.849655
12.508333,,,,,,,,,,,,
12.511111,,,,,,,,,,,,
12.513889,-104.830566,-78.843834,-109.888908,-53.311432,-114.868607,-18.778088,-110.214958,4.012296,-84.647621,19.457233,-90.673843,-11.064867
12.516667,-104.836403,-78.838181,-109.913567,-53.209,-114.863113,-18.797079,-110.212624,4.01285,-84.603523,19.36652,-90.675629,-11.140049
12.519444,,,,,,,,,,,,
12.522222,-104.850319,-78.835167,-109.924629,-53.201954,-115.219475,-18.606853,-110.209908,4.012909,-84.50708,19.183661,-90.638214,-11.297957
12.525,,,,,,,,,,,,
12.527778,,,,,,,,,,,,
12.530556,-104.86599,-78.823982,-109.942184,-53.192104,-115.227104,-18.602705,-110.203171,4.009956,-84.377663,18.923956,-90.86232,-11.516523
12.533333,-104.872498,-78.823746,-109.932556,-53.284115,-115.237213,-18.593597,-110.202835,4.009053,-84.280983,18.754038,-90.853355,-11.588144
12.536111,-104.87841,-78.816887,-109.939369,-53.281128,-115.240669,-18.58964,-110.204102,4.007199,-84.285667,18.74926,-90.837433,-11.651421
12.538889,,,,,,,,,,,,
12.541667,,,,,,,,,,,,
12.544444,-104.894424,-78.811417,-109.956398,-53.266369,-115.25695,-18.570614,-110.206566,4.006511,-84.107552,18.407631,-90.530624,-11.917685
12.547222,-104.899124,-78.804771,-109.959709,-53.26059,-115.261864,-18.566561,-110.208061,4.004076,-84.060844,18.319014,-90.831947,-12.067723
12.55,,,,,,,,,,,,
12.552778,-104.91037,-78.797653,-109.965012,-53.245724,-115.271996,-18.556309,-110.212852,3.995574,-84.020409,18.217241,-90.796371,-12.192106
12.555556,-104.914948,-78.790649,-109.982422,-53.223099,-115.274879,-18.557835,-110.217224,3.991684,-83.977928,18.117567,-90.466713,-12.235202
12.558333,,,,,,,,,,,,
12.561111,-104.924355,-78.778008,-109.986092,-53.210312,-115.286827,-18.544722,-110.217705,3.981891,-83.865509,17.934109,-90.436485,-12.403527
12.563889,-104.930351,-78.770752,-110.009407,-53.111511,-115.294601,-18.536758,-110.228539,3.975901,-83.82,17.842882,-90.739014,-12.582564
12.566667,,,,,,,,,,,,
12.569444,-104.938339,-78.750519,-109.999214,-53.185989,-115.309212,-18.526745,-110.225464,3.960863,-83.647659,17.546591,-90.705421,-12.710905
12.572222,,,,,,,,,,,,
12.575,,,,,,,,,,,,
12.577778,-104.952728,-78.722771,-109.994255,-53.063087,-115.331841,-18.508816,-110.235687,3.952652,-83.554665,17.34321,-90.645027,-13.031602
12.580556,-104.958473,-78.711464,-109.976181,-53.107834,-115.156265,-18.786968,-110.239029,3.951559,-83.478325,17.22131,-90.622589,-13.095975
12.583333,,,,,,,,,,,,
12.586111,-104.975357,-78.67495,-109.981384,-53.092976,-115.35218,-18.49494,-110.244919,3.953335,-83.38504,17.015383,-90.2687,-13.216294
12.588889,,,,,,,,,,,,
12.591667,,,,,,,,,,,,
12.594444,-104.984413,-78.638062,-109.992661,-53.071392,-115.377663,-18.475914,-110.253738,3.950781,-83.211189,16.668865,-90.53035,-13.572431
12.597222,,,,,,,,,,,,
12.6,,,,,,,,,,,,
12.602778,-104.988716,-78.611588,-110.00631,-53.046036,-115.405182,-18.454504,-110.25721,3.947303,-83.053436,16.314558,-90.195206,-13.788446
12.605556,,,,,,,,,,,,
12.608333,,,,,,,,,,,,
12.611111,-104.984428,-78.588394,-110.023621,-53.020931,-115.267715,-18.688789,-110.254166,3.933591,-82.895782,15.961753,-90.441109,-14.1433
12.613889,-104.98513,-78.578362,-110.030113,-53.010273,-115.278267,-18.677935,-110.254646,3.933167,-82.864883,15.843163,-90.415665,-14.213109
12.616667,,,,,,,,,,,,
12.619444,-104.980431,-78.559326,-110.062584,-52.934624,-115.2994,-18.657244,-110.253731,3.931057,-82.789238,15.605476,-90.124763,-14.443777
12.622222,-104.980446,-78.549492,-110.06768,-52.927292,-115.309837,-18.647791,-110.252426,3.930557,-82.675026,15.385368,-90.457344,-14.625454
12.625,,,,,,,,,,,,
12.627778,-104.975716,-78.528198,-110.077271,-52.911587,-115.331696,-18.629974,-110.249413,3.930616,-82.641632,15.247353,-90.348885,-14.724779
12.630556,-104.97242,-78.516602,-110.080528,-52.903896,-115.491959,-18.389893,-110.249092,3.93002,-82.57766,15.104214,-90.061295,-14.860931
12.633333,,,,,,,,,,,,
12.636111,-104.963478,-78.495018,-110.068687,-52.941044,-115.368996,-18.598682,-110.248444,3.930438,-82.490364,14.856588,-90.069405,-15.051262
12.638889,,,,,,,,,,,,
12.641667,,,,,,,,,,,,
12.644444,-104.950424,-78.458878,-110.07959,-52.911919,-115.411697,-18.559931,-110.250732,3.927133,-82.346603,14.479704,-90.077126,-15.374494
12.647222,-104.946625,-78.449997,-110.082153,-52.901543,-115.42598,-18.549601,-110.250031,3.928441,-82.297119,14.352454,-90.060982,-15.493934
12.65,,,,,,,,,,,,
12.652778,-104.940117,-78.42894,-110.116386,-52.803528,-115.463127,-18.538614,-110.244789,3.92814,-82.183495,14.098309,-90.053604,-15.698144
12.655556,,,,,,,,,,,,
12.658333,,,,,,,,,,,,
12.661111,-104.930748,-78.397057,-110.126007,-52.7785,-115.69352,-18.248081,-110.23558,3.918841,-82.00396,13.629636,-90.0541,-16.038532
12.663889,-104.925323,-78.387863,-110.129509,-52.768761,-115.703606,-18.240166,-110.236275,3.918701,-81.997017,13.582354,-90.080544,-16.135921
12.666667,,,,,,,,,,,,
12.669444,-104.917862,-78.368851,-110.135376,-52.75135,-115.727875,-18.217468,-110.235321,3.919199,-81.890137,13.297396,-90.061447,-16.372168
12.672222,-104.911293,-78.354118,-110.136642,-52.742767,-115.729736,-18.217754,-110.235092,3.920773,-81.845413,13.17303,-90.052528,-16.484961
12.675,,,,,,,,,,,,
12.677778,-104.883194,-78.303879,-110.143829,-52.727295,-115.747833,-18.20364,-110.232796,3.920886,-81.746437,12.914104,-90.032562,-16.719618
12.680556,-104.879128,-78.292755,-110.14621,-52.71899,-115.763329,-18.190813,-110.231827,3.921276,-81.698402,12.787193,-90.02787,-16.83882
12.683333,,,,,,,,,,,,
12.686111,-104.870308,-78.269402,-110.150871,-52.703953,-115.827179,-18.131208,-110.229347,3.919995,-81.62851,12.549943,-90.041389,-17.044098
12.688889,-104.865494,-78.258858,-110.135841,-52.75396,-115.833832,-18.128204,-110.227524,3.924567,-81.570992,12.404382,-90.037933,-17.167332
12.691667,,,,,,,,,,,,
12.694444,-104.854736,-78.230194,-110.14296,-52.734421,-115.861153,-18.103027,-110.21936,3.924024,-81.503937,12.165846,-90.022926,-17.359512
12.697222,,,,,,,,,,,,
12.7,-104.844429,-78.198257,-110.146591,-52.714157,-115.885017,-18.081093,-110.214088,3.921714,-81.366707,11.827623,-89.960655,-17.613394
12.702778,-104.838303,-78.184959,-110.14724,-52.708405,-115.893791,-18.075752,-110.211029,3.920794,-81.374756,11.796024,-89.940842,-17.716595
12.705556,,,,,,,,,,,,
12.708333,-104.829811,-78.14711,-110.152306,-52.689053,-115.914703,-18.062973,-110.201134,3.908446,-81.252762,11.458871,-90.161301,-17.992163
12.711111,-104.828247,-78.130104,-110.153076,-52.678848,-115.739838,-18.34223,-110.194229,3.907871,-81.258453,11.42269,-89.839729,-18.084654
12.713889,,,,,,,,,,,,
12.716667,-104.828705,-78.08757,-110.159027,-52.655434,-115.950897,-18.030643,-110.130547,3.835952,-81.183075,11.219313,-89.795441,-18.296646
12.719444,,,,,,,,,,,,
12.722222,,,,,,,,,,,,
12.725,-104.818939,-78.04216,-110.183693,-52.551125,-115.984322,-18.004322,-110.089157,3.774148,-80.748734,10.754102,-89.741699,-18.595377
12.727778,,,,,,,,,,,,
12.730556,,,,,,,,,,,,
12.733333,-104.817924,-78.028229,-110.189842,-52.519585,-115.845963,-18.254543,-110.03318,3.699505,-80.671494,10.652725,-89.676979,-18.922018
12.736111,-104.818954,-78.016312,-110.190201,-52.510174,-115.60218,-18.023167,-110.032883,3.698897,-80.853966,10.310269,-89.642395,-19.038651
12.738889,,,,,,,,,,,,
12.741667,-104.812073,-77.991714,-110.19474,-52.487331,-115.592384,-18.094656,-110.017647,3.684053,-80.7976,10.108285,-89.576767,-19.261286
12.744444,,,,,,,,,,,,
12.747222,,,,,,,,,,,,
12.75,-104.804482,-77.960129,-110.214294,-52.586342,-115.624809,-18.069206,-110.161339,3.890878,-80.688919,9.776879,-89.826965,-19.616461
12.752778,-104.800903,-77.9459,-110.224297,-52.570881,-115.637329,-18.058756,-110.158882,3.89069,-80.650696,9.649674,-89.484909,-19.684042
12.755556,,,,,,,,,,,,
12.758333,-104.79425,-77.927986,-110.239075,-52.436073,-115.701637,-17.934294,-110.155045,3.891605,-80.566925,9.443461,-89.731071,-19.957399
12.761111,,,,,,,,,,,,
12.763889,,,,,,,,,,,,
12.766667,-104.781357,-77.900932,-110.246597,-52.411819,-115.989708,-18.126886,-110.147705,3.890669,-80.457321,9.126097,-89.363663,-20.184036
12.769444,-104.778267,-77.892456,-110.209999,-52.384842,-116.002739,-18.113457,-110.145149,3.890881,-80.419167,9.022969,-89.332809,-20.309877
12.772222,,,,,,,,,,,,
12.775,-104.776512,-77.874939,-110.215584,-52.370686,-116.25943,-17.810059,-110.137749,3.894225,-80.388077,8.810389,-89.604164,-20.534706
12.777778,-104.774857,-77.864822,-110.218285,-52.363377,-116.05574,-18.096403,-110.134491,3.893432,-80.337006,8.698602,-89.317848,-20.553997
12.780556,,,,,,,,,,,,
12.783333,-104.772339,-77.847076,-110.224319,-52.351425,-116.292862,-17.782736,-110.118843,3.882354,-80.265274,8.509458,-89.257301,-20.781071
12.786111,,,,,,,,,,,,
12.788889,,,,,,,,,,,,
12.791667,-104.765282,-77.809952,-110.21534,-52.413445,-116.328217,-17.75279,-110.106361,3.875086,-80.185272,8.204858,-89.197777,-21.069855
12.794444,,,,,,,,,,,,
12.797222,,,,,,,,,,,,
12.8,-104.758369,-77.77813,-110.219849,-52.388729,-116.361473,-17.729092,-110.080231,3.861284,-80.12252,7.934076,-89.156021,-21.327621
12.802778,-104.757675,-77.766296,-110.222816,-52.379597,-116.370682,-17.723465,-109.894112,3.610197,-80.075325,7.815263,-89.154434,-21.419249
12.805556,,,,,,,,,,,,
12.808333,-104.755737,-77.739326,-110.223007,-52.361523,-116.380928,-17.723274,-110.054382,3.85662,-80.011452,7.624807,-89.495682,-21.696686
12.811111,-104.757118,-77.727615,-110.224724,-52.355915,-116.392136,-17.709494,-110.041451,3.856918,-79.993729,7.549714,-89.479538,-21.759914
12.813889,,,,,,,,,,,,
12.816667,-104.746292,-77.695168,-110.227432,-52.333649,-116.219925,-18.017731,-110.026207,3.854406,-79.939232,7.331206,-89.154312,-21.846348
12.819444,-104.754547,-77.676544,-110.227882,-52.319641,-115.994156,-17.560505,-110.019974,3.854877,-79.901711,7.225316,-89.484451,-22.070885
12.822222,,,,,,,,,,,,
12.825,-104.739853,-77.64547,-110.22879,-52.303768,-116.248322,-17.990761,-109.850357,3.628853,-79.86235,7.078475,-89.484642,-22.211052
12.827778,-104.741333,-77.636223,-110.230019,-52.294437,-116.256317,-17.982868,-109.848061,3.630757,-79.823128,6.955608,-89.477348,-22.272253
12.830556,,,,,,,,,,,,
12.833333,-104.743645,-77.612999,-110.231003,-52.273148,-116.514496,-17.543507,-109.839943,3.636196,-79.770927,6.754177,-89.155815,-22.395329
12.836111,-104.743935,-77.60701,-110.234764,-52.267044,-116.521645,-17.539358,-109.83596,3.642112,-79.751801,6.675152,-89.160416,-22.465202
12.838889,,,,,,,,,,,,
12.841667,-104.744865,-77.592651,-110.234192,-52.244713,-116.303886,-17.938562,-109.834946,3.655931,-79.717613,6.454859,-89.413788,-22.676735
12.844444,-104.745064,-77.582809,-110.237312,-52.234795,-116.310707,-17.931103,-109.830009,3.656507,-79.686577,6.315287,-89.408508,-22.754818
12.847222,,,,,,,,,,,,
12.85,-104.748177,-77.568199,-110.238525,-52.217209,-116.322937,-17.92053,-109.821274,3.663853,-79.678635,6.169981,-89.139091,-22.926289
12.852778,-104.749191,-77.55722,-110.24733,-52.197445,-116.332878,-17.913618,-109.814713,3.660628,-79.675163,6.093225,-89.112839,-23.034786
12.855556,,,,,,,,,,,,
12.858333,-104.749191,-77.541008,-110.252777,-52.1824,-116.364738,-17.907949,-109.807312,3.65808,-79.610405,5.899528,-89.082909,-23.220293
12.861111,-104.754379,-77.537193,-110.254311,-52.172722,-116.370499,-17.899284,-109.804848,3.662193,-79.599678,5.737791,-89.361122,-23.366165
12.863889,-104.754654,-77.527359,-110.257217,-52.161049,-116.373466,-17.877085,-109.804008,3.664958,-79.590645,5.667257,-89.050362,-23.425558
12.866667,-104.756096,-77.518547,-110.257256,-52.154003,-116.377342,-17.849108,-109.800598,3.661165,-79.579857,5.605002,-89.030708,-23.517401
12.869444,,,,,,,,,,,,
12.872222,-104.757782,-77.502235,-110.229576,-52.08596,-116.589737,-17.462492,-109.799126,3.662136,-79.541656,5.368513,-89.330605,-23.818565
12.875,-104.758224,-77.493179,-110.230728,-52.080452,-116.394363,-17.829443,-109.798584,3.662261,-79.525223,5.2726,-89.263939,-23.871399
12.877778,,,,,,,,,,,,
12.880556,-104.756096,-77.472183,-110.233925,-52.062843,-116.4179,-17.798843,-109.799103,3.662133,-79.528931,5.086725,-88.914505,-24.000486
12.883333,-104.757034,-77.461632,-110.234329,-52.056606,-116.425133,-17.792591,-109.800789,3.661224,-79.518723,4.987101,-88.899033,-24.085409
12.886111,,,,,,,,,,,,
12.888889,-104.758415,-77.441467,-110.236572,-52.043308,-116.444489,-17.774763,-109.802162,3.655189,-79.467911,4.76845,-89.15937,-24.348736
12.891667,-104.75843,-77.428551,-110.236191,-52.037323,-116.453972,-17.766403,-109.801086,3.650254,-79.462173,4.680788,-88.855202,-24.385023
12.894444,,,,,,,,,,,,
12.897222,-104.759201,-77.405144,-110.235367,-52.02177,-116.472969,-17.752661,-109.79911,3.644705,-79.44957,4.500157,-88.848862,-24.539127
