Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.186111,,,,,,,,,,,,
20.188889,-103.254524,-46.227844,-112.150085,-33.586338,-110.384537,-21.683762,-109.551384,6.112016,-121.603645,26.247505,-110.97448,49.173103
20.191667,,,,,,,,,,,,
20.194444,-103.25415,-46.246323,-112.146866,-33.595959,-110.374161,-21.678205,-109.542046,6.113554,-121.56134,26.177042,-111.034927,49.135899
20.197222,,,,,,,,,,,,
20.2,,,,,,,,,,,,
20.202778,-103.247879,-46.29187,-112.146255,-33.608528,-110.360146,-21.68256,-109.530006,6.11503,-121.583267,26.19677,-111.114326,49.08263
20.205556,,,,,,,,,,,,
20.208333,,,,,,,,,,,,
20.211111,-103.244995,-46.314522,-112.146965,-33.618088,-110.331276,-21.658499,-109.49807,6.139632,-121.543442,26.163244,-111.212448,49.010788
20.213889,,,,,,,,,,,,
20.216667,,,,,,,,,,,,
20.219444,-103.241035,-46.332912,-112.144516,-33.637375,-110.315765,-21.658255,-109.484634,6.138466,-121.526955,26.143881,-111.300362,48.96608
20.222222,,,,,,,,,,,,
20.225,,,,,,,,,,,,
20.227778,-103.23877,-46.346497,-112.139153,-33.641926,-110.301865,-21.659731,-109.476555,6.112854,-121.510101,26.12628,-111.404839,48.913731
20.230556,,,,,,,,,,,,
20.233333,,,,,,,,,,,,
20.236111,-103.23465,-46.355831,-112.129021,-33.648647,-110.303841,-21.677347,-109.456802,6.121505,-121.491707,26.106733,-111.584793,48.898281
20.238889,-103.231117,-46.357296,-112.125587,-33.650036,-110.300529,-21.680092,-109.452293,6.121582,-121.485046,26.10034,-111.613823,48.880184
20.241667,,,,,,,,,,,,
20.244444,-103.226517,-46.357857,-112.119637,-33.652142,-110.289467,-21.683414,-109.441544,6.119852,-121.473,26.080242,-111.558243,48.785378
20.247222,-103.223991,-46.358383,-112.116661,-33.653465,-110.287712,-21.684238,-109.435951,6.119356,-121.466278,26.07262,-111.589989,48.774357
20.25,,,,,,,,,,,,
20.252778,-103.217926,-46.355774,-112.110725,-33.656551,-110.279015,-21.682142,-109.427979,6.118143,-121.438766,26.06543,-111.769798,48.784744
20.255556,-103.216766,-46.354622,-112.106491,-33.656231,-110.277328,-21.68375,-109.422432,6.11934,-121.432114,26.059801,-111.799011,48.770962
20.258333,,,,,,,,,,,,
20.261111,-103.21183,-46.349628,-112.099548,-33.657494,-110.268799,-21.683018,-109.411873,6.117991,-121.419182,26.046642,-111.75058,48.69751
20.263889,,,,,,,,,,,,
20.266667,,,,,,,,,,,,
20.269444,-103.207924,-46.33952,-112.08844,-33.658352,-110.260651,-21.68259,-109.394745,6.115413,-121.395493,26.02363,-111.83934,48.648708
20.272222,,,,,,,,,,,,
20.275,,,,,,,,,,,,
20.277778,-103.225586,-46.302658,-112.074577,-33.658768,-110.255798,-21.698645,-109.377205,6.117661,-121.369598,25.999302,-112.053238,48.628597
20.280556,-103.224861,-46.298599,-112.070786,-33.657169,-110.252716,-21.698793,-109.370628,6.117577,-121.359512,25.990206,-111.940559,48.450893
20.283333,,,,,,,,,,,,
20.286111,-103.222916,-46.290382,-112.061081,-33.653702,-110.24221,-21.683268,-109.359039,6.119492,-121.339432,25.965712,-112.049637,48.540928
20.288889,,,,,,,,,,,,
20.291667,,,,,,,,,,,,
20.294444,-103.220772,-46.27721,-112.040985,-33.642918,-110.239426,-21.697067,-109.342552,6.125141,-121.287064,25.93194,-112.291374,48.553463
20.297222,,,,,,,,,,,,
20.3,,,,,,,,,,,,
20.302778,-103.218773,-46.265003,-112.025108,-33.635933,-110.210129,-21.65484,-109.322777,6.12769,-121.251358,25.91095,-112.300468,48.468227
20.305556,,,,,,,,,,,,
20.308333,,,,,,,,,,,,
20.311111,-103.216507,-46.241676,-112.012184,-33.627331,-110.218582,-21.674498,-109.30648,6.131546,-121.213425,25.896969,-112.397812,48.443542
20.313889,,,,,,,,,,,,
20.316667,,,,,,,,,,,,
20.319444,-103.214706,-46.230545,-111.998604,-33.617908,-110.210648,-21.678432,-109.261749,6.146931,-121.174194,25.881878,-112.533585,48.356186
20.322222,,,,,,,,,,,,
20.325,,,,,,,,,,,,
20.327778,-103.219353,-46.204102,-111.988426,-33.611443,-110.204338,-21.675449,-109.241188,6.146611,-121.141747,25.863054,-112.637695,48.306717
20.330556,-103.228882,-46.200275,-111.985252,-33.608551,-110.204948,-21.676661,-109.234428,6.147926,-121.130928,25.857622,-112.664322,48.312996
20.333333,,,,,,,,,,,,
20.336111,-103.217163,-46.191185,-111.974648,-33.599514,-110.199944,-21.672611,-109.220398,6.151074,-121.106216,25.836119,-112.770821,48.250763
20.338889,-103.226891,-46.186417,-111.971107,-33.596855,-110.199844,-21.674229,-109.214355,6.150126,-121.093628,25.828781,-112.79982,48.254864
20.341667,,,,,,,,,,,,
20.344444,-103.223763,-46.178905,-111.967911,-33.585815,-110.195984,-21.673903,-109.202019,6.151097,-121.064949,25.813526,-112.84137,48.080975
20.347222,,,,,,,,,,,,
20.35,-103.213371,-46.169003,-111.962273,-33.581741,-110.194687,-21.673536,-109.189415,6.14828,-121.036102,25.795418,-113.095345,48.205238
20.352778,,,,,,,,,,,,
20.355556,,,,,,,,,,,,
20.358333,-103.20369,-46.153374,-111.956558,-33.575806,-110.18969,-21.679567,-109.169342,6.147074,-120.96769,25.765377,-113.121544,48.098209
20.361111,,,,,,,,,,,,
20.363889,,,,,,,,,,,,
20.366667,-103.206459,-46.140408,-111.955933,-33.567955,-110.186752,-21.680777,-109.136749,6.137979,-120.914566,25.73959,-113.356575,48.083656
20.369444,,,,,,,,,,,,
20.372222,,,,,,,,,,,,
20.375,-103.188255,-46.119892,-111.9552,-33.557411,-110.187592,-21.67988,-109.116066,6.142997,-120.871864,25.709591,-113.389191,47.986183
20.377778,,,,,,,,,,,,
20.380556,,,,,,,,,,,,
20.383333,-103.165642,-46.093468,-111.957672,-33.544861,-110.186638,-21.677021,-109.093628,6.144407,-120.826675,25.683979,-113.625122,47.963852
20.386111,-103.162704,-46.085682,-111.959457,-33.540813,-110.186745,-21.67581,-109.087944,6.146249,-120.808159,25.678131,-113.560486,47.896698
20.388889,,,,,,,,,,,,
20.391667,-103.151741,-46.071659,-111.959282,-33.525993,-110.16629,-21.644926,-109.074127,6.146776,-120.772812,25.663689,-113.64846,47.852493
20.394444,,,,,,,,,,,,
20.397222,,,,,,,,,,,,
20.4,-103.138557,-46.039459,-111.963638,-33.503143,-110.168755,-21.639093,-109.049019,6.152571,-120.722771,25.647158,-113.711533,47.703728
20.402778,,,,,,,,,,,,
20.405556,,,,,,,,,,,,
20.408333,-103.089859,-46.057735,-111.964882,-33.483704,-110.172821,-21.633514,-109.025993,6.164162,-120.65239,25.619095,-113.894867,47.724365
20.411111,-103.085854,-46.052231,-111.964752,-33.477093,-110.197853,-21.659401,-109.016838,6.167886,-120.637466,25.613356,-113.931152,47.703747
20.413889,,,,,,,,,,,,
20.416667,-103.078903,-46.039318,-111.965218,-33.465473,-110.200798,-21.654827,-108.99984,6.172732,-120.606079,25.598049,-113.99633,47.652225
20.419444,-103.075531,-46.034286,-111.964928,-33.460075,-110.203888,-21.649323,-108.992516,6.177952,-120.591042,25.590637,-114.058182,47.624557
20.422222,,,,,,,,,,,,
20.425,-103.069565,-46.025623,-111.96244,-33.451694,-110.208084,-21.646885,-108.9627,6.195537,-120.559456,25.574619,-114.152657,47.585403
20.427778,-103.067986,-46.023159,-111.96109,-33.446011,-110.186562,-21.619108,-108.954811,6.199495,-120.544983,25.567404,-114.192841,47.571419
20.430556,,,,,,,,,,,,
20.433333,-103.059174,-46.017818,-111.956573,-33.4398,-110.214424,-21.636621,-108.936928,6.207224,-120.49942,25.568884,-114.255211,47.528507
20.436111,,,,,,,,,,,,
20.438889,,,,,,,,,,,,
20.441667,-103.050659,-46.009941,-111.949753,-33.431225,-110.220406,-21.624622,-108.914604,6.217582,-120.447685,25.537163,-114.373085,47.426411
20.444444,,,,,,,,,,,,
20.447222,,,,,,,,,,,,
20.45,-103.037415,-45.999817,-111.941185,-33.426388,-110.227158,-21.6154,-108.88343,6.223991,-120.397797,25.519381,-114.466545,47.376503
20.452778,-103.033638,-45.997299,-111.937653,-33.425823,-110.228416,-21.612814,-108.874786,6.22776,-120.381592,25.525677,-114.624146,47.402493
20.455556,,,,,,,,,,,,
20.458333,-103.025246,-45.990307,-111.932968,-33.423676,-110.230232,-21.597658,-108.856834,6.232506,-120.414909,25.535875,-114.67131,47.343151
20.461111,-103.020836,-45.987743,-111.928322,-33.423233,-110.232506,-21.603832,-108.848557,6.23926,-120.396111,25.522741,-114.619209,47.252552
20.463889,,,,,,,,,,,,
20.466667,-103.012787,-45.981483,-111.922836,-33.420708,-110.233437,-21.589045,-108.830872,6.245134,-120.365417,25.508959,-114.647797,47.196716
20.469444,,,,,,,,,,,,
20.472222,,,,,,,,,,,,
20.475,-102.996567,-45.977886,-111.913467,-33.417763,-110.232498,-21.581404,-108.808777,6.254064,-120.323502,25.490343,-114.670799,47.05101
20.477778,,,,,,,,,,,,
20.480556,,,,,,,,,,,,
20.483333,-102.975273,-45.979034,-111.905495,-33.412762,-110.210312,-21.544889,-108.781723,6.268104,-120.281723,25.474346,-114.754799,46.943111
20.486111,-102.972389,-45.979275,-111.900261,-33.409836,-110.210274,-21.541142,-108.770752,6.27529,-120.266022,25.469965,-114.780441,46.915169
20.488889,,,,,,,,,,,,
20.491667,-102.964722,-45.978405,-111.895035,-33.406319,-110.208557,-21.536182,-108.754395,6.283225,-120.236908,25.459116,-114.813873,46.855354
20.494444,-102.95993,-45.978714,-111.89225,-33.40435,-110.209526,-21.528963,-108.744087,6.291047,-120.219566,25.454123,-114.842186,46.822395
20.497222,,,,,,,,,,,,
20.5,-102.95134,-45.979248,-111.883858,-33.399548,-110.210144,-21.520447,-108.71698,6.28776,-120.191284,25.441425,-114.894394,46.752506
20.502778,,,,,,,,,,,,
20.505556,,,,,,,,,,,,
20.508333,-102.939606,-45.983757,-111.871407,-33.391251,-110.210655,-21.506754,-108.679161,6.315804,-120.063438,25.390619,-114.94516,46.643444
20.511111,,,,,,,,,,,,
20.513889,-102.933243,-45.986729,-111.864487,-33.386959,-110.209229,-21.49959,-108.660088,6.334835,-120.105339,25.39259,-114.960564,46.597794
20.516667,,,,,,,,,,,,
20.519444,,,,,,,,,,,,
20.522222,-102.92524,-45.99155,-111.850609,-33.38163,-110.207916,-21.482615,-108.641708,6.348254,-120.06974,25.363169,-115.000854,46.434193
20.525,-102.923111,-45.990967,-111.846817,-33.379143,-110.205841,-21.480244,-108.63372,6.354577,-119.923828,25.225262,-115.019714,46.388641
20.527778,,,,,,,,,,,,
20.530556,-102.91835,-45.993023,-111.836586,-33.376469,-110.203148,-21.473248,-108.625809,6.365641,-119.903519,25.20895,-115.063438,46.305569
20.533333,,,,,,,,,,,,
20.536111,,,,,,,,,,,,
20.538889,-102.913414,-45.993343,-111.81916,-33.371605,-110.175453,-21.437151,-108.608414,6.380642,-119.877205,25.193089,-115.076889,46.208504
20.541667,,,,,,,,,,,,
20.544444,,,,,,,,,,,,
20.547222,-102.911163,-45.99181,-111.801781,-33.364269,-110.1661,-21.423269,-108.590851,6.395976,-119.957642,25.267136,-115.138794,46.088402
20.55,,,,,,,,,,,,
20.552778,,,,,,,,,,,,
20.555556,-102.911781,-45.988487,-111.780205,-33.343811,-110.152496,-21.404789,-108.573448,6.412865,-119.931068,25.23123,-115.17305,45.934662
20.558333,-102.912605,-45.987667,-111.771263,-33.339996,-110.148911,-21.399237,-108.567558,6.419958,-119.850899,25.194248,-115.17614,45.892963
20.561111,,,,,,,,,,,,
20.563889,-102.911797,-45.985703,-111.759354,-33.328091,-110.143425,-21.384586,-108.55719,6.430096,-119.906281,25.195473,-115.188049,45.782021
20.566667,-102.910271,-45.98452,-111.751083,-33.322163,-110.140625,-21.381199,-108.551826,6.439625,-119.900383,25.179138,-115.189636,45.742336
20.569444,,,,,,,,,,,,
20.572222,-102.911911,-45.983643,-111.737015,-33.312508,-110.137138,-21.371096,-108.539619,6.453447,-119.787895,25.103497,-115.220596,45.632179
20.575,,,,,,,,,,,,
20.577778,,,,,,,,,,,,
20.580556,-102.913284,-45.981358,-111.716782,-33.298744,-110.125877,-21.358675,-108.522713,6.479728,-119.73597,24.951134,-115.272354,45.49094
20.583333,-102.914932,-45.980949,-111.710823,-33.295597,-110.121216,-21.352667,-108.515038,6.508089,-119.731941,24.93891,-115.278244,45.443886
20.586111,,,,,,,,,,,,
20.588889,-102.916649,-45.979664,-111.698151,-33.288807,-110.115204,-21.340717,-108.493149,6.535246,-119.721672,24.907095,-115.288475,45.349617
20.591667,-102.918449,-45.979805,-111.690346,-33.28801,-110.113457,-21.335609,-108.487114,6.541134,-119.717255,24.902405,-115.31601,45.281517
20.594444,,,,,,,,,,,,
20.597222,-102.918114,-45.979626,-111.680183,-33.27467,-110.109589,-21.305347,-108.474304,6.556052,-119.709335,24.865841,-115.366341,45.162666
20.6,-102.918533,-45.979221,-111.675552,-33.273365,-110.10553,-21.302134,-108.468994,6.565672,-119.706131,24.85183,-115.35405,45.109837
20.602778,,,,,,,,,,,,
20.605556,-102.917099,-45.980263,-111.666832,-33.272213,-110.098434,-21.291042,-108.456848,6.579607,-119.695961,24.817122,-115.350662,45.017384
20.608333,,,,,,,,,,,,
20.611111,,,,,,,,,,,,
20.613889,-102.918259,-45.982662,-111.650612,-33.270218,-110.082611,-21.273233,-108.441887,6.601721,-119.678246,24.764666,-115.412964,44.842602
20.616667,,,,,,,,,,,,
20.619444,,,,,,,,,,,,
20.622222,-102.918327,-45.983486,-111.640564,-33.269066,-110.070015,-21.251623,-108.430077,6.618685,-119.779945,24.778965,-115.439049,44.688942
20.625,-102.918228,-45.983036,-111.638283,-33.267849,-110.064468,-21.24518,-108.424736,6.624911,-119.796165,24.753231,-115.513863,44.733871
20.627778,,,,,,,,,,,,
20.630556,-102.917122,-45.984348,-111.635994,-33.266781,-110.056236,-21.237192,-108.415642,6.633606,-119.789635,24.698425,-115.486267,44.544525
20.633333,-102.917305,-45.984249,-111.633286,-33.264645,-110.033012,-21.212027,-108.412186,6.639259,-119.789001,24.674824,-115.491661,44.501911
20.636111,,,,,,,,,,,,
20.638889,-102.914894,-45.984226,-111.630501,-33.261391,-110.02581,-21.202156,-108.403336,6.650222,-119.700371,24.592466,-115.494453,44.372101
20.641667,-102.913605,-45.984489,-111.629341,-33.259853,-110.022263,-21.19825,-108.398315,6.656586,-119.696556,24.570936,-115.495323,44.308609
20.644444,,,,,,,,,,,,
20.647222,-102.899193,-45.980461,-111.628555,-33.256165,-110.014008,-21.187332,-108.387779,6.666595,-119.690338,24.516319,-115.501068,44.21645
20.65,-102.898491,-45.980793,-111.627899,-33.253757,-110.009407,-21.188046,-108.382813,6.671165,-119.688622,24.493708,-115.529037,44.175991
20.652778,,,,,,,,,,,,
20.655556,-102.894333,-45.980827,-111.624268,-33.250336,-109.974266,-21.155466,-108.373055,6.682003,-119.683014,24.451864,-115.529549,44.091358
20.658333,-102.89222,-45.980873,-111.624184,-33.248032,-109.970711,-21.149961,-108.367004,6.68755,-119.75737,24.45525,-115.5327,44.053169
20.661111,,,,,,,,,,,,
20.663889,-102.889786,-45.982323,-111.619293,-33.25634,-109.95916,-21.138294,-108.356842,6.698161,-119.751122,24.401218,-115.572929,43.949917
20.666667,,,,,,,,,,,,
20.669444,-102.88591,-45.983585,-111.617088,-33.253777,-109.949814,-21.127886,-108.343079,6.709929,-119.614601,24.223185,-115.55072,43.847343
20.672222,-102.877975,-45.98568,-111.614944,-33.252289,-109.942688,-21.122412,-108.3367,6.713586,-119.616928,24.186424,-115.567062,43.806114
20.675,,,,,,,,,,,,
20.677778,-102.895424,-45.960361,-111.614037,-33.251812,-109.934006,-21.115477,-108.324684,6.723647,-119.612465,24.126678,-115.554031,43.704445
20.680556,,,,,,,,,,,,
20.683333,,,,,,,,,,,,
20.686111,-102.879501,-45.964226,-111.608002,-33.253082,-109.921455,-21.104391,-108.308617,6.741237,-119.61377,24.088781,-115.546707,43.598755
20.688889,,,,,,,,,,,,
20.691667,,,,,,,,,,,,
20.694444,-102.867661,-45.965107,-111.607948,-33.255234,-109.910477,-21.093401,-108.276436,6.768041,-119.608498,24.031261,-115.533173,43.51189
20.697222,,,,,,,,,,,,
20.7,,,,,,,,,,,,
20.702778,-102.802063,-45.990551,-111.60743,-33.257259,-109.894859,-21.081692,-108.257828,6.787489,-119.605316,23.985653,-115.623222,43.488956
20.705556,-102.798271,-45.991154,-111.606514,-33.258179,-109.889519,-21.076717,-108.253433,6.791014,-119.604614,23.974537,-115.533241,43.364063
20.708333,,,,,,,,,,,,
20.711111,-102.784393,-45.990566,-111.608742,-33.257011,-109.880081,-21.069483,-108.2435,6.799178,-119.601929,23.94533,-115.516937,43.282188
20.713889,-102.777672,-45.990143,-111.608818,-33.255184,-109.876335,-21.064222,-108.237206,6.799234,-119.602051,23.93128,-115.505638,43.25053
20.716667,,,,,,,,,,,,
20.719444,-102.766846,-45.99065,-111.609253,-33.249767,-109.86692,-21.06052,-108.218239,6.812071,-119.732574,23.984205,-115.487793,43.195499
20.722222,-102.762077,-45.989586,-111.611382,-33.245369,-109.862289,-21.054243,-108.210541,6.815406,-119.730591,23.968586,-115.47718,43.168377
20.725,,,,,,,,,,,,
20.727778,-102.767647,-45.983379,-111.610603,-33.234253,-109.85054,-21.049976,-108.194611,6.829557,-119.722282,23.933567,-115.453888,43.117031
20.730556,-102.76252,-45.983799,-111.61306,-33.228207,-109.843269,-21.046896,-108.187447,6.831367,-119.717896,23.920906,-115.443672,43.099384
20.733333,,,,,,,,,,,,
20.736111,-102.751114,-45.986111,-111.614868,-33.209538,-109.831116,-21.051723,-108.1763,6.837245,-119.714607,23.896036,-115.417229,43.051155
20.738889,-102.745819,-45.986767,-111.6166,-33.200211,-109.825279,-21.047987,-108.169388,6.838235,-119.711555,23.883871,-115.40625,43.033169
20.741667,,,,,,,,,,,,
20.744444,-102.728867,-45.990456,-111.618134,-33.168446,-109.809891,-21.04151,-108.15995,6.843894,-119.704887,23.864496,-115.350281,42.980064
20.747222,,,,,,,,,,,,
20.75,,,,,,,,,,,,
20.752778,-102.700188,-45.993931,-111.615921,-33.135784,-109.778275,-21.023609,-108.145157,6.848682,-119.69545,23.838369,-115.318321,42.902138
20.755556,-102.720856,-45.964397,-111.614777,-33.127449,-109.773766,-21.025286,-108.139824,6.849645,-119.59845,23.79114,-115.303299,42.878517
20.758333,,,,,,,,,,,,
20.761111,-102.710197,-45.962029,-111.609077,-33.113087,-109.762207,-21.026604,-108.125809,6.857739,-119.591858,23.774691,-115.2715,42.847778
20.763889,,,,,,,,,,,,
20.766667,,,,,,,,,,,,
20.769444,-102.696693,-45.952503,-111.599579,-33.097824,-109.74276,-21.02656,-108.108017,6.868568,-119.581902,23.752874,-115.274719,42.920605
20.772222,,,,,,,,,,,,
20.775,,,,,,,,,,,,
20.777778,-102.676903,-45.939629,-111.585152,-33.085991,-109.729782,-21.022186,-108.090256,6.872515,-119.572876,23.738132,-115.128265,42.752056
20.780556,-102.644753,-45.965218,-111.578705,-33.082172,-109.690712,-20.993502,-108.085373,6.876044,-119.568649,23.732552,-115.104996,42.740807
20.783333,,,,,,,,,,,,
20.786111,-102.631355,-45.956261,-111.566833,-33.07449,-109.681763,-20.990841,-108.074951,6.880231,-119.562363,23.722738,-115.043808,42.728771
20.788889,,,,,,,,,,,,
20.791667,,,,,,,,,,,,
20.794444,-102.634476,-45.909756,-111.547897,-33.065895,-109.667984,-20.985695,-108.049072,6.875223,-119.550873,23.714094,-114.985672,42.697166
20.797222,-102.627495,-45.905006,-111.540344,-33.062798,-109.663628,-20.983545,-108.030365,6.892153,-119.548973,23.711746,-114.98951,42.730965
20.8,,,,,,,,,,,,
20.802778,-102.598274,-45.895309,-111.522415,-33.053478,-109.654091,-20.984505,-108.019592,6.895474,-119.541573,23.711327,-114.947273,42.711411
20.805556,,,,,,,,,,,,
20.808333,,,,,,,,,,,,
20.811111,-102.539131,-45.900005,-111.495796,-33.037891,-109.641899,-20.979351,-107.999207,6.903075,-119.495773,23.635174,-114.824951,42.595184
20.813889,,,,,,,,,,,,
20.816667,,,,,,,,,,,,
20.819444,-102.516319,-45.883389,-111.47065,-33.024105,-109.629776,-20.975161,-107.986519,6.912577,-119.523331,23.716341,-114.747368,42.555656
20.822222,,,,,,,,,,,,
20.825,,,,,,,,,,,,
20.827778,-102.488831,-45.866005,-111.448013,-33.013702,-109.614883,-20.970259,-107.967583,6.921695,-119.478973,23.641512,-114.667534,42.540543
20.830556,,,,,,,,,,,,
20.833333,-102.444077,-45.855843,-111.431755,-33.005196,-109.602859,-20.966871,-107.964066,6.923855,-119.459656,23.662666,-114.656242,42.648186
20.836111,,,,,,,,,,,,
20.838889,,,,,,,,,,,,
20.841667,-102.411354,-45.845688,-111.408684,-33.000938,-109.585083,-20.99077,-107.95134,6.930281,-119.453156,23.671303,-114.580582,42.628803
20.844444,,,,,,,,,,,,
20.847222,,,,,,,,,,,,
20.85,-102.397476,-45.839798,-111.387993,-33.000519,-109.570396,-20.987148,-107.938698,6.940235,-119.44593,23.687479,-114.41227,42.491741
20.852778,-102.390381,-45.839745,-111.382698,-33.002407,-109.563866,-20.984375,-107.934402,6.941817,-119.443527,23.691938,-114.388145,42.482296
