,Time,es,se,we,ew
2935,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2936,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2937,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2938,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2939,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2940,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2941,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2942,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2943,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2944,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2945,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2946,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2947,1687429450.9597538,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2948,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2949,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2950,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2951,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2952,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2953,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2954,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2955,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2956,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2957,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2958,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2959,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2960,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2961,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2962,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2963,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2964,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2965,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2966,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2967,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2968,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2969,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2970,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2971,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2972,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2973,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2974,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2975,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2976,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2977,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2978,1687429450.9753735,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2979,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2980,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2981,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2982,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2983,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2984,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2985,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2986,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2987,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2988,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2989,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2990,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2991,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2992,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2993,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2994,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2995,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2996,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2997,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2998,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
2999,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3000,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3001,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3002,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3003,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3004,1687429450.9909945,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3005,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3006,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3007,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3008,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3009,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3010,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3011,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3012,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3013,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3014,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3015,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3016,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3017,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3018,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3019,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3020,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3021,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3022,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3023,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3024,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3025,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3026,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3027,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3028,1687429451.0066164,0.9999950812145073,27.000002064201624,2.913170996548473,55.99999449680686
3029,1687429451.0066164,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3030,1687429451.0066164,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3031,1687429451.0066164,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3032,1687429451.0066164,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3033,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3034,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3035,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3036,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3037,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3038,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3039,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3040,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3041,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3042,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3043,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3044,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3045,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3046,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3047,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3048,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3049,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3050,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3051,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3052,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3053,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3054,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3055,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3056,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3057,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3058,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3059,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3060,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3061,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3062,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3063,1687429451.0222378,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3064,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3065,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3066,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3067,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3068,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3069,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3070,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3071,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3072,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3073,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3074,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3075,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3076,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3077,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3078,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3079,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3080,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3081,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
3082,1687429451.0378585,1.9999952108310879,33.000002622333625,4.177366719880496,69.00000019501394
