Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181202.4311495,0.12518173456192017,-0.055567417293787,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4321573,0.11688336730003357,-0.061937734484672546,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4321573,0.11816778779029846,-0.0660681277513504,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4331644,0.11529573798179626,-0.06293708831071854,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4341753,0.11610112339258194,-0.05305447801947594,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4351869,0.1125955805182457,-0.06859782338142395,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.436196,0.11885157227516174,-0.06067352369427681,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.436196,0.10302805155515671,-0.058608826249837875,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4372048,0.11816778779029846,-0.0660681277513504,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4382126,0.12115690857172012,-0.049503080546855927,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4392302,0.10818435996770859,-0.06101931631565094,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4412637,0.11838573217391968,-0.06642107665538788,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4422836,0.12608182430267334,-0.06583248823881149,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4433193,0.11581572890281677,-0.061089254915714264,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4453895,0.13026756048202515,-0.07314494252204895,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4474618,0.12434528768062592,-0.07296440005302429,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4484951,0.12249279767274857,-0.0818386897444725,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4495094,0.1341450959444046,-0.07153746485710144,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.451547,0.13900969922542572,-0.08191780745983124,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4525695,0.14248982071876526,-0.06384088099002838,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4535823,0.1421344131231308,-0.0659310445189476,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4545953,0.14811013638973236,-0.061721429228782654,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4556186,0.14519333839416504,-0.06114511936903,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4566455,0.15004895627498627,-0.06302978843450546,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4576733,0.15031902492046356,-0.06078413501381874,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4587026,0.14993683993816376,-0.057078998535871506,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4597144,0.15652327239513397,-0.06698679178953171,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4607272,0.1605658382177353,-0.06576857715845108,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.461739,0.1552191823720932,-0.0599089190363884,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4627612,0.1605658382177353,-0.06576857715845108,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4647865,0.16036386787891388,-0.06531784683465958,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4668183,0.1586780548095703,-0.06017050892114639,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4698696,0.15536299347877502,-0.06591632962226868,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4719424,0.1564074456691742,-0.06390327215194702,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4739988,0.15658539533615112,-0.06428423523902893,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.47706,0.1605658382177353,-0.06576857715845108,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4791315,0.16052746772766113,-0.060001734644174576,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4821737,0.15551944077014923,-0.06623581051826477,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4842024,0.1588841825723648,-0.06505057960748672,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4882739,0.16605162620544434,-0.05495825037360191,0.9986295104026794,1.0,0.0523359589278698,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.4945182800293,0.6282804012298584,-86.08306121826172,-1.517735242843628,85.45477294921875,2.1460182666778564
1687181202.4892874,0.16605162620544434,-0.05495825037360191,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.4903018,0.1543542742729187,-0.056717656552791595,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.4913251,0.16406786441802979,-0.0634532943367958,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.4933987,0.1674005538225174,-0.05648687481880188,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.495464,0.1621868759393692,-0.056561071425676346,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.4964755,0.17387893795967102,-0.06914683431386948,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.4975107,0.1687515825033188,-0.058017879724502563,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.49853,0.16534540057182312,-0.06626186519861221,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.4995425,0.17051412165164948,-0.060683030635118484,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5005527,0.16756989061832428,-0.056924968957901,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5026252,0.17127378284931183,-0.06060986965894699,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.503641,0.16478140652179718,-0.053708527237176895,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5046558,0.16096006333827972,-0.058201272040605545,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5056849,0.15430477261543274,-0.059429675340652466,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5066934,0.16403546929359436,-0.0632985383272171,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.507701,0.16615404188632965,-0.05806857720017433,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.507701,0.1648513823747635,-0.07070890069007874,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5087092,0.18001988530158997,-0.0611993744969368,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5097175,0.16480107605457306,-0.05654022470116615,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.510729,0.16629274189472198,-0.047028422355651855,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5117388,0.1617433726787567,-0.061253540217876434,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5117388,0.16992123425006866,-0.0590767078101635,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5127475,0.16597230732440948,-0.05760260671377182,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.513757,0.16169396042823792,-0.06967153400182724,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5147672,0.16743981838226318,-0.06224268674850464,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5157838,0.16331028938293457,-0.06036555394530296,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5168114,0.15731856226921082,-0.054711826145648956,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5178227,0.16484935581684113,-0.062320441007614136,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5178227,0.1621423214673996,-0.059300947934389114,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5188363,0.15409758687019348,-0.07027143239974976,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.519844,0.15803039073944092,-0.06315480172634125,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5208588,0.15705831348896027,-0.06252708286046982,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.5208588,0.15497782826423645,-0.058205511420965195,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
1687181202.521871,0.14921988546848297,-0.06957689672708511,0.9993908405303955,1.0,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,-0.6282835602760315,56.5,-0.0,-86.08306121826172,-1.517735242843628,85.5,-0.0
