Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687181837.5010836,-0.03339095786213875,-0.05336868017911911,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-12.127081871032715,-15.214255332946777,-84.7558822631836,2.5275142192840576,-8.592866897583008,13.56958293914795
1687181837.5482004,-0.026784643530845642,-0.04876038804650307,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-12.127081871032715,-15.214255332946777,-84.7558822631836,2.5275142192840576,-8.592866897583008,13.56958293914795
1687181837.5635772,-0.026784643530845642,-0.04876038804650307,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-12.878620147705078,-13.485835075378418,-84.7558822631836,2.5275142192840576,-6.355035305023193,14.770895957946777
1687181837.594863,-0.0360402949154377,-0.05093016102910042,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-12.878620147705078,-13.485835075378418,-84.7558822631836,2.5275142192840576,-6.355035305023193,14.770895957946777
1687181837.6417787,-0.03417403995990753,-0.046723268926143646,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-12.878620147705078,-13.485835075378418,-84.7558822631836,2.5275142192840576,-6.355035305023193,14.770895957946777
1687181837.6885405,-0.029542794451117516,-0.05141535773873329,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-12.878620147705078,-13.485835075378418,-84.7558822631836,2.5275142192840576,-6.355035305023193,14.770895957946777
1687181837.6885405,-0.029542794451117516,-0.05141535773873329,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-13.53866958618164,-11.720451354980469,-84.7558822631836,2.5275142192840576,-4.097189426422119,15.699586868286133
1687181837.7340598,-0.03552998974919319,-0.04823087155818939,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-13.53866958618164,-11.720451354980469,-84.7558822631836,2.5275142192840576,-4.097189426422119,15.699586868286133
1687181837.7825346,-0.035165589302778244,-0.04268263280391693,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-13.53866958618164,-11.720451354980469,-84.7558822631836,2.5275142192840576,-4.097189426422119,15.699586868286133
1687181837.8294,-0.04830168932676315,-0.05058702081441879,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.4945182800293,0.6282835602760315,-13.53866958618164,-11.720451354980469,-84.7558822631836,2.5275142192840576,-4.097189426422119,15.699586868286133
1687181837.8294,-0.04830168932676315,-0.05058702081441879,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-14.105422019958496,-9.922942161560059,-78.563720703125,7.015732765197754,-1.8494884967803955,16.359981536865234
1687181837.8762643,-0.03026701509952545,-0.05618215352296829,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-14.105422019958496,-9.922942161560059,-78.563720703125,7.015732765197754,-1.8494884967803955,16.359981536865234
1687181837.9231246,-0.0361296646296978,-0.03348288685083389,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-14.105422019958496,-9.922942161560059,-78.563720703125,7.015732765197754,-1.8494884967803955,16.359981536865234
1687181837.9547033,-0.053838588297367096,-0.03521154075860977,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-56.05678176879883,5.631638050079346,-14.105422019958496,-9.922942161560059,-78.563720703125,7.015732765197754,-1.8494884967803955,16.359981536865234
1687181837.969989,-0.053838588297367096,-0.03521154075860977,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-14.577322959899902,-8.098235130310059,-77.57833862304688,7.993481159210205,0.3587847948074341,16.759614944458008
1687181838.0168555,-0.03897719457745552,-0.03452292084693909,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-14.577322959899902,-8.098235130310059,-77.57833862304688,7.993481159210205,0.3587847948074341,16.759614944458008
1687181838.0637217,-0.03216279670596123,-0.031965259462594986,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-55.95307922363281,6.251331329345703,-14.577322959899902,-8.098235130310059,-77.57833862304688,7.993481159210205,0.3587847948074341,16.759614944458008
1687181838.095217,-0.03216279670596123,-0.031965259462594986,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,-15.056780815124512,-5.631638050079346,-75.80913543701172,8.961490631103516,2.797405481338501,17.220670700073242
1687181838.1106212,-0.04080260545015335,-0.03226194158196449,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,-15.056780815124512,-5.631638050079346,-75.80913543701172,8.961490631103516,2.797405481338501,17.220670700073242
1687181838.141948,-0.023883312940597534,-0.03219419717788696,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,-15.056780815124512,-5.631638050079346,-75.80913543701172,8.961490631103516,2.797405481338501,17.220670700073242
1687181838.2048116,-0.02930903062224388,-0.02911091223359108,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-55.713314056396484,7.484817981719971,-15.056780815124512,-5.631638050079346,-75.80913543701172,8.961490631103516,2.797405481338501,17.220670700073242
1687181838.2361708,-0.02930903062224388,-0.02911091223359108,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-15.302788734436035,-3.76302170753479,-74.89912414550781,9.441473960876465,5.203311443328857,16.743072509765625
1687181838.2516758,-0.028299065306782722,-0.03284610062837601,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-15.302788734436035,-3.76302170753479,-74.89912414550781,9.441473960876465,5.203311443328857,16.743072509765625
1687181838.2829595,-0.013008171692490578,-0.03163490444421768,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-15.302788734436035,-3.76302170753479,-74.89912414550781,9.441473960876465,5.203311443328857,16.743072509765625
1687181838.345404,-0.019782952964305878,-0.027338044717907906,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.57732391357422,8.098235130310059,-15.302788734436035,-3.76302170753479,-74.89912414550781,9.441473960876465,5.203311443328857,16.743072509765625
1687181838.3766994,-0.019782952964305878,-0.027338044717907906,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-15.450663566589355,-1.8840913772583008,-73.79529571533203,10.392668724060059,7.086572170257568,16.366195678710938
1687181838.3766994,-0.02111266739666462,-0.023206330835819244,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-15.450663566589355,-1.8840913772583008,-73.79529571533203,10.392668724060059,7.086572170257568,16.366195678710938
1687181838.4391303,-0.0034357705153524876,-0.03803415969014168,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-15.450663566589355,-1.8840913772583008,-73.79529571533203,10.392668724060059,7.086572170257568,16.366195678710938
1687181838.4705932,-0.022553440183401108,-0.030107565224170685,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.43064498901367,8.709185600280762,-15.450663566589355,-1.8840913772583008,-73.79529571533203,10.392668724060059,7.086572170257568,16.366195678710938
1687181838.5018911,-0.022553440183401108,-0.030107565224170685,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.10542297363281,9.922942161560059,-15.49451732635498,-0.6282835602760315,-71.87712097167969,11.33120059967041,8.826931953430176,15.166244506835938
1687181838.5172746,-0.026925934478640556,-0.04224669560790062,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.10542297363281,9.922942161560059,-15.49451732635498,-0.6282835602760315,-71.87712097167969,11.33120059967041,8.826931953430176,15.166244506835938
1687181838.5641408,-0.01648799516260624,-0.027892563492059708,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.10542297363281,9.922942161560059,-15.49451732635498,-0.6282835602760315,-71.87712097167969,11.33120059967041,8.826931953430176,15.166244506835938
1687181838.611128,-0.022553440183401108,-0.030107565224170685,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-55.10542297363281,9.922942161560059,-15.49451732635498,-0.6282835602760315,-71.87712097167969,11.33120059967041,8.826931953430176,15.166244506835938
1687181838.6422472,-0.022553440183401108,-0.030107565224170685,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.926971435546875,10.525378227233887,-2.1555356979370117,-27.977252960205078,-70.8944091796875,11.795360565185547,3.3779289722442627,0.48993435502052307
1687181838.6580577,-0.01568015106022358,-0.031353700906038284,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.926971435546875,10.525378227233887,-2.1555356979370117,-27.977252960205078,-70.8944091796875,11.795360565185547,3.3779289722442627,0.48993435502052307
1687181838.705003,-0.010227443650364876,-0.031523171812295914,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.926971435546875,10.525378227233887,-2.1555356979370117,-27.977252960205078,-70.8944091796875,11.795360565185547,3.3779289722442627,0.48993435502052307
1687181838.7671795,-0.018653634935617447,-0.02863611839711666,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.926971435546875,10.525378227233887,-2.1555356979370117,-27.977252960205078,-70.8944091796875,11.795360565185547,3.3779289722442627,0.48993435502052307
1687181838.783052,-0.018653634935617447,-0.02863611839711666,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.738037109375,11.124608993530273,-3.11812686920166,-27.169544219970703,-69.67845153808594,12.712760925292969,5.36065673828125,0.5632933378219604
1687181838.7984242,-0.01604030653834343,-0.031029997393488884,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.738037109375,11.124608993530273,-3.11812686920166,-27.169544219970703,-69.67845153808594,12.712760925292969,5.36065673828125,0.5632933378219604
1687181838.8455448,-0.0035876277834177017,-0.040646955370903015,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.738037109375,11.124608993530273,-3.11812686920166,-27.169544219970703,-69.67845153808594,12.712760925292969,5.36065673828125,0.5632933378219604
1687181838.9077742,-0.012887933291494846,-0.02310185879468918,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.738037109375,11.124608993530273,-3.11812686920166,-27.169544219970703,-69.67845153808594,12.712760925292969,5.36065673828125,0.5632933378219604
1687181838.923395,-0.012887933291494846,-0.02310185879468918,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.32893371582031,12.312722206115723,-4.051942825317383,-26.328731536865234,-67.38018798828125,14.059476852416992,8.203990936279297,-0.0458076037466526
1687181838.9508588,-0.008763828314840794,-0.026916375383734703,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.32893371582031,12.312722206115723,-4.051942825317383,-26.328731536865234,-67.38018798828125,14.059476852416992,8.203990936279297,-0.0458076037466526
1687181838.9870675,0.006765229627490044,-0.03397931903600693,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.32893371582031,12.312722206115723,-4.051942825317383,-26.328731536865234,-67.38018798828125,14.059476852416992,8.203990936279297,-0.0458076037466526
1687181839.0338743,-0.010530984029173851,-0.030982980504631996,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.32893371582031,12.312722206115723,-4.051942825317383,-26.328731536865234,-67.38018798828125,14.059476852416992,8.203990936279297,-0.0458076037466526
1687181839.0492685,-0.010530984029173851,-0.030982980504631996,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-5.396234512329102,-25.007699966430664,-66.3223876953125,14.499998092651367,9.971427917480469,-0.4143070876598358
1687181839.0807936,-0.010541996918618679,-0.025620652362704277,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-5.396234512329102,-25.007699966430664,-66.3223876953125,14.499998092651367,9.971427917480469,-0.4143070876598358
1687181839.1276538,-0.000578630599193275,-0.03520525246858597,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-5.396234512329102,-25.007699966430664,-66.3223876953125,14.499998092651367,9.971427917480469,-0.4143070876598358
1687181839.1744642,-0.01184092741459608,-0.035030193626880646,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-5.396234512329102,-25.007699966430664,-66.3223876953125,14.499998092651367,9.971427917480469,-0.4143070876598358
1687181839.1899116,-0.01184092741459608,-0.035030193626880646,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-6.253215312957764,-24.088699340820312,-66.3223876953125,14.499998092651367,11.600971221923828,-1.2363908290863037
1687181839.2336364,-0.013264927081763744,-0.036420777440071106,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-6.253215312957764,-24.088699340820312,-66.3223876953125,14.499998092651367,11.600971221923828,-1.2363908290863037
1687181839.2686477,-0.02355443313717842,-0.042605508118867874,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-6.253215312957764,-24.088699340820312,-66.3223876953125,14.499998092651367,11.600971221923828,-1.2363908290863037
1687181839.3157232,-0.026730338111519814,-0.04226531833410263,0.9993908405303955,0.9945219159126282,0.034899499267339706,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-6.253215312957764,-24.088699340820312,-66.3223876953125,14.499998092651367,11.600971221923828,-1.2363908290863037
1687181839.3311327,-0.026730338111519814,-0.04226531833410263,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-7.077601432800293,-23.140352249145508,-66.3223876953125,14.499998092651367,13.428498268127441,-2.634258508682251
1687181839.3625867,-0.030977653339505196,-0.04380682483315468,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-7.077601432800293,-23.140352249145508,-66.3223876953125,14.499998092651367,13.428498268127441,-2.634258508682251
1687181839.4092839,-0.02402893453836441,-0.04536891356110573,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-54.1088981628418,12.901243209838867,-7.077601432800293,-23.140352249145508,-66.3223876953125,14.499998092651367,13.428498268127441,-2.634258508682251
1687181839.4563246,-0.02402893453836441,-0.04536891356110573,1.0,0.9902680516242981,0.0,-20.5,0.0,20.5,0.0,-53.87862014770508,13.485835075378418,-7.868388652801514,-22.16381072998047,-65.25064086914062,14.936102867126465,14.983925819396973,-4.309631824493408
1687181839.4716864,-0.03594966605305672,-0.04123992100358009,1.0,0.9902680516242981,0.0,-20.5,0.0,20.5,0.0,-53.87862014770508,13.485835075378418,-7.868388652801514,-22.16381072998047,-65.25064086914062,14.936102867126465,14.983925819396973,-4.309631824493408
1687181839.5120206,-0.03205501660704613,-0.04246196150779724,1.0,0.9902680516242981,0.0,-20.5,0.0,20.5,0.0,-53.87862014770508,13.485835075378418,-7.868388652801514,-22.16381072998047,-65.25064086914062,14.936102867126465,14.983925819396973,-4.309631824493408
