Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687180875.500646,0.0820498913526535,-0.04350639507174492,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5016725,0.08614494651556015,-0.042243435978889465,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5016725,0.09771353006362915,-0.06215640902519226,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.502682,0.08336082845926285,-0.04201614856719971,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5036943,0.08094246685504913,-0.03976369649171829,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5036943,0.10338994115591049,-0.06533784419298172,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.504705,0.08336082845926285,-0.04201614856719971,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5057137,0.08044508844614029,-0.04736308008432388,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5057137,0.09803726524114609,-0.054263386875391006,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5067217,0.08336082845926285,-0.04201614856719971,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.50773,0.08177157491445541,-0.04873237386345863,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.508739,0.09940820187330246,-0.04723846912384033,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.508739,0.08336082845926285,-0.04201614856719971,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.509748,0.09159690886735916,-0.03949401155114174,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.510756,0.09675329923629761,-0.047310780733823776,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.510756,0.08442919701337814,-0.04580094292759895,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5117652,0.08766981214284897,-0.035468582063913345,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5127735,0.09091141819953918,-0.057881761342287064,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5127735,0.08442442119121552,-0.04293612390756607,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5137837,0.08458279818296432,-0.04041247442364693,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5137837,0.08352460712194443,-0.05567668005824089,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5147924,0.083110511302948,-0.044432807713747025,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5158012,0.082297682762146,-0.035376112908124924,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5168366,0.08375278115272522,-0.05031405761837959,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5269592,0.08174954354763031,-0.04301442578434944,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5279684,0.08196336030960083,-0.03768046945333481,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5289803,0.08813011646270752,-0.04647822305560112,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5299904,0.0831909328699112,-0.04173928499221802,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5299904,0.08187977224588394,-0.04037553817033768,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5310006,0.08655986934900284,-0.044729363173246384,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5320249,0.0831909328699112,-0.04173928499221802,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5330403,0.08450842648744583,-0.040242258459329605,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.534061,0.09089978039264679,-0.0350353866815567,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5350714,0.08582014590501785,-0.041610319167375565,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5360804,0.08450842648744583,-0.040242258459329605,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5370889,0.09112131595611572,-0.032582249492406845,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5370889,0.07801168411970139,-0.025009067729115486,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5380971,0.08980903029441833,-0.040032241493463516,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5391128,0.09504344314336777,-0.036734797060489655,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5401213,0.08379200845956802,-0.039137523621320724,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5411296,0.08849316090345383,-0.04153582826256752,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5421371,0.08894592523574829,-0.03660498559474945,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5431442,0.0865790918469429,-0.042154461145401,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5431442,0.0872245579957962,-0.04308972880244255,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5441525,0.09243548661470413,-0.04270034655928612,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.545161,0.0808766633272171,-0.04177981987595558,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.545161,0.08578415960073471,-0.044357478618621826,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5461707,0.08162300288677216,-0.03702763095498085,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.547202,0.07378296554088593,-0.040670230984687805,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.548211,0.08166582137346268,-0.04570737108588219,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5492206,0.07764414697885513,-0.050020597875118256,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.55023,0.06546208262443542,-0.04043488949537277,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5512378,0.07341299951076508,-0.04560158774256706,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5522482,0.06931834667921066,-0.058265674859285355,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5532594,0.06407195329666138,-0.05847443640232086,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5542705,0.07345643639564514,-0.04849173128604889,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5542705,0.06507271528244019,-0.051155850291252136,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.555282,0.06781526654958725,-0.062214914709329605,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5573282,0.07453857362270355,-0.05232982337474823,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
1687180875.5583456,0.06926897913217545,-0.049818556755781174,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-56.47806930541992,-1.2563787698745728,56.47806930541992,-1.256381869316101,-86.66380310058594,-2.022930383682251,85.36771392822266,-3.7838985919952393
