Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.377778,-105.152222,-53.804459,-109.135818,-23.410383,-117.34127,7.470661,-115.17984,33.968483,,,-86.567307,18.557495
18.380556,-105.151573,-53.804161,-109.136711,-23.407415,-117.340942,7.470679,-115.177689,33.970875,,,-86.557617,18.533949
18.383333,,,,,,,,,,,,
18.386111,-105.145645,-53.804825,-109.136452,-23.407742,-117.344757,7.469434,-115.169373,33.973862,,,-86.533768,18.471313
18.388889,-105.143333,-53.80566,-109.139656,-23.405056,-117.345718,7.469267,-115.165649,33.974926,,,-86.522263,18.451565
18.391667,,,,,,,,,,,,
18.394444,-105.140648,-53.80653,-109.139183,-23.40468,-117.350266,7.470894,-115.158417,33.976738,,,-86.504936,18.40398
18.397222,,,,,,,,,,,,
18.4,,,,,,,,,,,,
18.402778,-105.138542,-53.805054,-109.142433,-23.404613,-117.350815,7.468331,-115.147003,33.978874,,,-86.476608,18.322662
18.405556,-105.139221,-53.803444,-109.120155,-23.401909,-117.350746,7.467675,-115.142357,33.98053,,,-86.466034,18.288057
18.408333,,,,,,,,,,,,
18.411111,-105.146217,-53.805767,-109.120468,-23.402102,-117.353035,7.467806,-115.13443,33.980541,,,-86.449509,18.24354
18.413889,-105.1455,-53.806423,-109.122803,-23.401239,-117.354988,7.467663,-115.131042,33.982281,,,-86.441147,18.22179
18.416667,,,,,,,,,,,,
18.419444,-105.146957,-53.803497,-109.125671,-23.401419,-117.359161,7.467574,-115.122536,33.978886,,,-86.428474,18.178898
18.422222,-105.148521,-53.802502,-109.123695,-23.403513,-117.36039,7.466221,-115.12085,33.98037,,,-86.422798,18.15782
18.425,,,,,,,,,,,,
18.427778,-105.150818,-53.802883,-109.12793,-23.401958,-117.367027,7.467818,-115.291039,34.168777,,,-86.50515,18.365265
18.430556,,,,,,,,,,,,
18.433333,,,,,,,,,,,,
18.436111,-105.14975,-53.80476,-109.155144,-23.41378,-117.374184,7.469773,-115.278648,34.167942,,,-86.399277,18.030981
18.438889,-105.15078,-53.804672,-109.165512,-23.409756,-117.377518,7.466316,-115.276077,34.167034,,,-86.396118,18.008408
18.441667,,,,,,,,,,,,
18.444444,-105.147865,-53.807514,-109.167038,-23.410198,-117.383911,7.468796,-115.268448,34.167709,,,-86.382599,17.955074
18.447222,,,,,,,,,,,,
18.45,,,,,,,,,,,,
18.452778,-105.155159,-53.806168,-109.170914,-23.411114,-117.391716,7.466608,-115.259743,34.168369,,,-86.357719,17.864243
18.455556,-105.150047,-53.807686,-109.174454,-23.413054,-117.395699,7.463109,-115.258064,34.167744,,,-86.345772,17.836138
18.458333,,,,,,,,,,,,
18.461111,-105.145119,-53.810917,-109.179398,-23.414507,-117.398766,7.461536,-115.253815,34.168903,,,-86.333534,17.787689
18.463889,-105.143272,-53.811966,-109.180511,-23.41588,-117.403137,7.463008,-115.250626,34.169083,,,-86.32708,17.758434
18.466667,,,,,,,,,,,,
18.469444,-105.137726,-53.814316,-109.185265,-23.419222,-117.408035,7.461101,-115.248108,34.170143,,,-86.31041,17.698341
18.472222,,,,,,,,,,,,
18.475,,,,,,,,,,,,
18.477778,-105.133675,-53.817032,-109.195877,-23.424685,-117.415825,7.459396,-115.240738,34.171818,,,-86.293304,17.611786
18.480556,-105.134155,-53.816944,-109.199486,-23.424456,-117.416153,7.457459,-115.238976,34.1707,,,-86.284279,17.578415
18.483333,,,,,,,,,,,,
18.486111,-105.130707,-53.81776,-109.206268,-23.426937,-117.421295,7.45452,-115.233696,34.171368,,,-86.272079,17.51965
18.488889,,,,,,,,,,,,
18.491667,,,,,,,,,,,,
18.494444,-105.129288,-53.815304,-109.217857,-23.437748,-117.427086,7.451391,-115.226105,34.171719,,,-86.251007,17.426638
18.497222,,,,,,,,,,,,
18.5,-105.127548,-53.813236,-109.221794,-23.441523,-117.50544,7.458097,-115.220573,34.171665,,,-86.242096,17.364481
18.502778,-105.127548,-53.811981,-109.223785,-23.44095,-117.508301,7.457524,-115.217018,34.171753,,,-86.23922,17.336985
18.505556,,,,,,,,,,,,
18.508333,-105.126663,-53.809357,-109.226433,-23.441286,-117.515518,7.456529,-115.210274,34.17141,,,-86.219513,17.256153
18.511111,-105.126366,-53.808159,-109.230087,-23.440556,-117.517563,7.457453,-115.207245,34.170795,,,-86.215309,17.231968
18.513889,,,,,,,,,,,,
18.516667,-105.126228,-53.804756,-109.231056,-23.437578,-117.524574,7.456011,-115.201744,34.170906,,,-86.211685,17.181038
18.519444,-105.127808,-53.80378,-109.233894,-23.435581,-117.52951,7.457423,-115.197121,34.17112,,,-86.204994,17.149645
18.522222,,,,,,,,,,,,
18.525,-105.127846,-53.800686,-109.23455,-23.433668,-117.536118,7.454413,-115.190422,34.170799,,,-86.182228,17.056154
18.527778,,,,,,,,,,,,
18.530556,,,,,,,,,,,,
18.533333,-105.130981,-53.795815,-109.239113,-23.429384,-117.551506,7.458514,,,,,-86.166412,16.964397
18.536111,,,,,,,,,,,,
18.538889,,,,,,,,,,,,
18.541667,-105.132713,-53.793121,-109.239784,-23.419512,-117.569939,7.462293,-115.169968,34.171494,,,-86.14814,16.846354
18.544444,-105.134628,-53.791924,-109.189011,-23.437061,-117.573044,7.461178,-115.166519,34.171814,,,-86.146988,16.822403
18.547222,,,,,,,,,,,,
18.55,-105.134117,-53.790413,-109.189865,-23.438124,-117.58149,7.462168,-115.157112,34.171738,,,-86.139137,16.765413
18.552778,,,,,,,,,,,,
18.555556,,,,,,,,,,,,
18.558333,-105.134895,-53.788738,-109.195839,-23.428062,-117.596436,7.462096,-115.14518,34.170769,,,-86.098068,16.630455
18.561111,,,,,,,,,,,,
18.563889,,,,,,,,,,,,
18.566667,-105.132248,-53.787773,-109.197937,-23.424356,-117.613937,7.464206,-114.90976,33.959656,,,-86.072266,16.530451
18.569444,-105.122879,-53.78791,-109.198334,-23.424929,-117.619614,7.464254,-114.905357,33.956604,,,-86.053024,16.47296
18.572222,,,,,,,,,,,,
18.575,-105.120399,-53.788124,-109.20533,-23.41563,-117.625633,7.459843,-114.89798,33.958244,,,-86.040802,16.41995
18.577778,-105.118523,-53.788208,-109.208618,-23.4125,-117.631111,7.460344,-114.893829,33.959858,,,-86.035667,16.391785
18.580556,,,,,,,,,,,,
18.583333,-105.114838,-53.788876,-109.215523,-23.407671,-117.634583,7.458687,-115.038467,34.190937,,,-86.019432,16.330498
18.586111,,,,,,,,,,,,
18.588889,,,,,,,,,,,,
18.591667,-105.111458,-53.788734,-109.221375,-23.406366,-117.646683,7.460332,-115.017067,34.184093,,,-85.979553,16.198343
18.594444,,,,,,,,,,,,
18.597222,,,,,,,,,,,,
18.6,-105.110382,-53.786945,-109.60276,-23.649635,-117.657471,7.462132,-115.00441,34.183929,,,-85.981102,16.105564
18.602778,-105.112198,-53.785385,-109.609131,-23.649155,-117.65889,7.461917,-115.000359,34.185581,,,-85.97187,16.072741
18.605556,,,,,,,,,,,,
18.608333,-105.114212,-53.783405,-109.61274,-23.64901,-117.664337,7.459033,-114.990593,34.185444,,,-85.953346,16.005205
18.611111,-105.116966,-53.7827,-109.617188,-23.649849,-117.671921,7.463634,-114.985802,34.185799,,,-85.946396,15.982577
18.613889,,,,,,,,,,,,
18.616667,-105.11985,-53.781406,-109.626816,-23.652239,-117.677605,7.465065,-114.977539,34.186115,,,-85.931892,15.929566
18.619444,-105.121254,-53.7794,-109.622169,-23.649492,-117.682175,7.466393,-114.972855,34.186615,,,-85.916969,15.881036
18.622222,,,,,,,,,,,,
18.625,-105.127083,-53.777481,-109.637344,-23.649967,-117.693268,7.468229,-114.756569,33.896805,,,-85.901451,15.817732
18.627778,,,,,,,,,,,,
18.630556,,,,,,,,,,,,
18.633333,-105.142937,-53.775482,-109.657646,-23.652401,-117.701508,7.466757,-114.746513,33.897552,,,-85.878311,15.724863
18.636111,-105.137299,-53.774918,-109.649185,-23.651169,-117.706261,7.467639,-114.741638,33.898499,,,-85.866333,15.682461
18.638889,,,,,,,,,,,,
18.641667,-105.149651,-53.772881,-109.664642,-23.655781,-117.715309,7.467675,-114.736153,33.896709,,,-85.849022,15.616043
18.644444,-105.152641,-53.772289,-109.668396,-23.655106,-117.721519,7.471514,-114.732719,33.897739,,,-85.920387,15.65613
18.647222,,,,,,,,,,,,
18.65,-105.159401,-53.76992,-109.673813,-23.660278,-117.72995,7.467371,-114.728233,33.900875,,,-85.906509,15.598774
18.652778,,,,,,,,,,,,
18.655556,,,,,,,,,,,,
18.658333,-105.166016,-53.767895,-109.689034,-23.665098,-117.840363,7.466304,-114.721046,33.900623,,,-85.80114,15.409052
18.661111,,,,,,,,,,,,
18.663889,-105.171379,-53.76643,-109.693718,-23.670113,-117.848991,7.467151,-114.71608,33.901356,,,-85.782303,15.342632
18.666667,-105.172813,-53.765965,-109.690819,-23.667267,-117.853638,7.467503,-114.715134,33.901089,,,-85.7771,15.312598
18.669444,,,,,,,,,,,,
18.672222,-105.177689,-53.763931,-109.699455,-23.667345,-117.856583,7.466311,-114.708969,33.89867,,,-85.760834,15.238996
18.675,-105.180191,-53.761662,-109.70697,-23.66704,-117.860832,7.467365,-114.705833,33.898254,,,-85.77536,15.21524
18.677778,,,,,,,,,,,,
18.680556,-105.184296,-53.759449,-109.353004,-23.426851,-117.866913,7.467633,-114.700485,33.895428,,,-85.77092,15.165955
18.683333,-105.18557,-53.758205,-109.355713,-23.426527,-117.870522,7.469016,-114.697456,33.894695,,,-85.770088,15.142548
18.686111,,,,,,,,,,,,
18.688889,-105.189743,-53.755367,-109.387184,-23.443872,-117.875526,7.469988,-114.691544,33.895031,,,-85.750549,15.067937
18.691667,-105.190086,-53.754021,-109.389793,-23.443487,-117.881073,7.471752,-114.689163,33.893551,,,-85.746315,15.037489
18.694444,,,,,,,,,,,,
18.697222,-105.190918,-53.751682,-109.399017,-23.444128,-117.886864,7.472885,-114.683655,33.890717,,,-85.734978,14.976335
18.7,-105.192879,-53.750687,-109.401939,-23.441498,-117.889954,7.474584,-114.678482,33.891815,,,-85.730263,14.950167
18.702778,,,,,,,,,,,,
18.705556,-105.192314,-53.748714,-109.407295,-23.445856,-117.897652,7.47633,-114.675484,33.892567,,,-85.722382,14.896088
18.708333,-105.19297,-53.747974,-109.406136,-23.446278,-117.900101,7.479632,-114.673737,33.891373,,,-85.717056,14.865793
18.711111,,,,,,,,,,,,
18.713889,-105.19149,-53.746078,-109.413338,-23.444128,-117.910553,7.481742,-114.668999,33.891384,,,-85.700432,14.80401
18.716667,-105.192589,-53.745144,-109.416115,-23.444059,-117.916191,7.487255,-114.667931,33.890373,,,-85.694801,14.779113
18.719444,,,,,,,,,,,,
18.722222,-105.187904,-53.743828,-109.415878,-23.444307,-117.924355,7.48865,-114.666199,33.889713,,,-85.692474,14.733963
18.725,-105.187584,-53.74205,-109.76683,-23.666801,-117.926727,7.488036,-114.664734,33.893742,,,-85.688301,14.706291
18.727778,,,,,,,,,,,,
18.730556,-105.184105,-53.740417,-109.775749,-23.671055,-117.93885,7.494152,-114.662155,33.891022,,,-85.671204,14.620179
18.733333,-105.183746,-53.738449,-109.770844,-23.673529,-117.942551,7.492643,-114.660179,33.891586,,,-85.665123,14.590643
18.736111,,,,,,,,,,,,
18.738889,-105.182076,-53.736191,-109.785995,-23.674908,-117.948784,7.494503,-114.656044,33.886658,,,-85.661697,14.542673
18.741667,-105.181053,-53.73407,-109.779488,-23.674,-117.951225,7.490957,-114.854851,34.13958,,,-85.65876,14.51504
18.744444,,,,,,,,,,,,
18.747222,-105.17907,-53.731041,-109.797882,-23.680698,-117.956352,7.490295,-114.850151,34.137676,,,-85.643623,14.440836
18.75,-105.177322,-53.729321,-109.801994,-23.679749,-117.961464,7.489908,-114.847206,34.136005,,,-85.639931,14.416768
18.752778,,,,,,,,,,,,
18.755556,-105.173576,-53.725796,-109.806992,-23.679794,-117.966171,7.489514,-114.841309,34.13422,,,-85.636803,14.373621
18.758333,,,,,,,,,,,,
18.761111,,,,,,,,,,,,
18.763889,-105.503082,-53.677513,-109.808884,-23.682377,-117.972038,7.486516,-114.833138,34.133469,,,-85.616913,14.269963
18.766667,,,,,,,,,,,,
18.769444,,,,,,,,,,,,
18.772222,-105.489708,-53.669739,-109.809128,-23.680878,-117.982719,7.487517,-114.823318,34.132133,,,-85.625946,14.19221
18.775,,,,,,,,,,,,
18.777778,,,,,,,,,,,,
18.780556,-105.480103,-53.66198,-109.812126,-23.680925,-117.991531,7.490861,-114.817665,34.13179,,,-85.611656,14.112741
18.783333,-105.110344,-53.687489,-109.808311,-23.682281,-117.996689,7.491344,-114.816559,34.131519,,,-85.605499,14.078569
18.786111,,,,,,,,,,,,
18.788889,-105.11068,-53.665497,-109.803879,-23.677835,-118.000351,7.490176,-114.812767,34.131042,,,-85.596077,14.013319
18.791667,-105.107437,-53.662407,-109.801956,-23.678949,-118.005768,7.494039,-114.811478,34.130997,,,-85.67308,14.056272
18.794444,,,,,,,,,,,,
18.797222,-105.099083,-53.654903,-109.80294,-23.677135,-118.012367,7.495379,-114.80938,34.130878,,,-85.666954,13.997014
18.8,-105.095078,-53.651142,-109.787666,-23.677395,-118.015816,7.496595,,,,,-85.588631,13.875362
18.802778,,,,,,,,,,,,
18.805556,-105.093727,-53.642433,-109.793114,-23.675209,-118.020103,7.496464,,,,,-85.579926,13.802724
18.808333,-105.088356,-53.639233,-109.803154,-23.675888,-118.021736,7.496232,,,,,-85.576172,13.767145
18.811111,,,,,,,,,,,,
18.813889,-105.077126,-53.632122,-109.794617,-23.6766,-118.023895,7.496315,,,,,-85.574112,13.698779
18.816667,-105.056122,-53.636082,-109.791924,-23.676977,-118.027809,7.495708,,,,,-85.573433,13.658155
18.819444,-105.048599,-53.633904,-109.798744,-23.676449,-118.027809,7.495278,-114.78653,34.123688,,,-85.572281,13.615566
18.822222,,,,,,,,,,,,
18.825,,,,,,,,,,,,
18.827778,-105.006577,-53.621483,-109.783348,-23.675076,-118.031647,7.496309,-114.775978,34.121029,,,-85.56929,13.508883
18.830556,-104.994629,-53.617382,-109.78894,-23.674444,-118.033623,7.498389,-114.77269,34.119431,,,-85.565552,13.469355
18.833333,,,,,,,,,,,,
18.836111,-104.978752,-53.611694,-109.773804,-23.669895,-118.03656,7.500857,-114.768387,34.117603,,,-85.560181,13.392228
18.838889,-104.969742,-53.608131,-109.776772,-23.669025,-118.038895,7.498968,-114.765182,34.117561,,,-85.559212,13.357597
18.841667,,,,,,,,,,,,
18.844444,-104.953339,-53.602646,-109.765198,-23.664978,-118.042732,7.503015,-114.737617,34.120907,,,-85.556763,13.278477
18.847222,-104.942955,-53.600918,-109.757576,-23.663851,-118.045174,7.504463,-114.735558,34.120796,,,-85.782478,13.412523
18.85,,,,,,,,,,,,
18.852778,-104.924202,-53.596031,-109.748039,-23.656845,-118.052017,7.509887,-114.73037,34.119305,,,-85.726234,13.358521
18.855556,-104.916725,-53.594082,-109.752068,-23.654768,-118.053223,7.507253,-114.727531,34.118656,,,-85.545883,13.115952
18.858333,,,,,,,,,,,,
18.861111,-104.882416,-53.593952,-109.741989,-23.650993,-118.059418,7.508689,-114.724014,34.116859,,,-85.566177,13.039059
18.863889,,,,,,,,,,,,
18.866667,,,,,,,,,,,,
18.869444,-104.845917,-53.576088,-109.737526,-23.649733,-118.063713,7.508898,-114.511887,33.905167,,,-85.556534,12.922122
18.872222,,,,,,,,,,,,
18.875,,,,,,,,,,,,
18.877778,-104.818878,-53.561256,-109.736145,-23.643419,-118.066681,7.500625,-114.504562,33.907909,,,-85.55645,12.782698
18.880556,-104.80938,-53.556355,-109.737465,-23.645819,-118.06234,7.493246,-114.500832,33.906185,,,-85.877968,12.787989
18.883333,,,,,,,,,,,,
18.886111,-104.805771,-53.515404,-109.732925,-23.642277,-118.055435,7.472503,-114.495575,33.905827,,,-85.90493,12.696594
18.888889,-104.796646,-53.509319,-109.733215,-23.644798,-118.052826,7.461434,-114.492783,33.908684,,,-85.90963,12.655261
18.891667,,,,,,,,,,,,
18.894444,-104.789497,-53.497757,-109.724632,-23.638502,-118.040756,7.430637,-114.487305,33.908375,,,-85.546097,12.53647
18.897222,-104.763557,-53.500633,-109.714508,-23.635492,-118.032547,7.41108,-114.483734,33.909077,,,-85.541031,12.494103
18.9,,,,,,,,,,,,
18.902778,-104.731415,-53.490795,-109.712852,-23.632278,-118.203529,7.752634,-114.680168,34.184456,,,-85.611259,12.476724
18.905556,-104.72052,-53.486698,-109.707237,-23.629179,-118.253616,7.67025,-114.675964,34.186077,,,-85.607536,12.440948
18.908333,,,,,,,,,,,,
18.911111,-104.698967,-53.480495,-109.699593,-23.620064,-118.259811,7.679256,-114.671837,34.11166,,,-85.602852,12.375993
18.913889,,,,,,,,,,,,
18.916667,,,,,,,,,,,,
18.919444,-104.674927,-53.470612,-109.687874,-23.612701,-118.267715,7.682265,-114.646805,34.120445,,,-85.50087,12.165133
18.922222,,,,,,,,,,,,
18.925,,,,,,,,,,,,
18.927778,-104.652931,-53.46529,-109.67746,-23.605251,-118.274834,7.685543,-114.620041,34.118698,,,-85.480125,12.026011
18.930556,-104.64196,-53.464039,-109.67485,-23.607864,-118.240952,7.606828,-114.621696,34.104595,,,-85.476486,11.991029
18.933333,,,,,,,,,,,,
18.936111,-104.628609,-53.460133,-109.679413,-23.604069,-118.424652,7.761093,-114.60334,34.116657,,,-85.559074,11.990442
18.938889,-104.620934,-53.458141,-109.67704,-23.603367,-118.424263,7.770164,-114.571426,34.079117,,,-85.551933,11.943702
18.941667,,,,,,,,,,,,
18.944444,-104.595673,-53.459419,-109.675255,-23.606157,-118.438568,7.784034,-114.554527,34.070557,,,-85.541183,11.868686
18.947222,-104.588173,-53.457458,-109.680046,-23.601416,-118.447235,7.787087,-114.544975,34.064648,,,-85.537971,11.829762
18.95,,,,,,,,,,,,
18.952778,-104.576256,-53.451191,-109.686516,-23.604942,-118.466614,7.793157,-114.532303,34.059822,,,-85.429092,11.651185
18.955556,-104.567268,-53.449451,-109.691559,-23.604309,-118.476089,7.792579,-114.525391,34.05579,,,-85.787392,11.640575
18.958333,,,,,,,,,,,,
18.961111,-104.550156,-53.439651,-109.690582,-23.602108,-118.485329,7.792624,-114.51255,34.050514,,,-85.408707,11.540154
18.963889,,,,,,,,,,,,
18.966667,,,,,,,,,,,,
18.969444,-104.535912,-53.43042,-109.684143,-23.595638,-118.488022,7.79513,-114.393768,33.96772,,,-85.377235,11.41825
18.972222,,,,,,,,,,,,
18.975,-104.526398,-53.426533,-109.618355,-23.553825,-118.486725,7.791646,-114.384254,33.956547,,,-85.363907,11.343201
18.977778,,,,,,,,,,,,
18.980556,,,,,,,,,,,,
18.983333,-104.515518,-53.417999,-109.602425,-23.543739,-118.480171,7.785481,-114.455757,34.004108,,,-85.343231,11.215933
18.986111,,,,,,,,,,,,
18.988889,,,,,,,,,,,,
18.991667,-104.511665,-53.409649,-109.596237,-23.536678,-118.296646,7.650363,-114.308479,33.873894,,,-85.334328,11.119953
18.994444,,,,,,,,,,,,
18.997222,,,,,,,,,,,,
19.0,-104.52359,-53.369694,-109.594902,-23.535944,-118.264458,7.586384,-114.303246,33.817528,,,-85.309059,10.995683
19.002778,-104.524025,-53.366005,-109.594986,-23.53124,-118.324043,7.711934,-114.297127,33.813122,,,-85.30146,10.957533
19.005556,,,,,,,,,,,,
19.008333,-104.527626,-53.360703,-109.598816,-23.529919,-118.267426,7.581162,-114.289459,33.813061,,,-85.286125,10.869236
19.011111,,,,,,,,,,,,
19.013889,,,,,,,,,,,,
19.016667,-104.534447,-53.352608,-109.605728,-23.532047,-118.273544,7.579947,-114.277672,33.81036,,,-85.582878,10.784009
19.019444,,,,,,,,,,,,
19.022222,,,,,,,,,,,,
19.025,-104.542732,-53.345425,-109.604767,-23.531935,-118.277344,7.577062,-114.295685,33.829109,,,-85.591293,10.66547
19.027778,-104.546486,-53.343857,-109.606888,-23.53159,-118.276611,7.574069,-114.290596,33.828712,,,-85.58754,10.627476
19.030556,,,,,,,,,,,,
19.033333,-104.552963,-53.340065,-109.603951,-23.530787,-118.282532,7.579679,-114.283562,33.828934,,,-85.30307,10.607084
19.036111,-104.555603,-53.339558,-109.599518,-23.528353,-118.282173,7.581234,-114.280334,33.828068,,,-85.299652,10.56877
19.038889,,,,,,,,,,,,
19.041667,-104.559639,-53.34053,-109.601227,-23.529539,-118.282059,7.581866,-114.274536,33.828484,,,-85.27079,10.468157
19.044444,-104.563034,-53.34127,-109.600197,-23.5282,-118.280495,7.578939,-114.271591,33.828934,,,-85.269852,10.43455
19.047222,,,,,,,,,,,,
19.05,-104.565903,-53.34314,-109.602036,-23.523335,-118.281509,7.582855,-114.264214,33.827808,,,-85.272484,10.378685
19.052778,-104.567146,-53.345108,-109.602631,-23.525282,-118.28566,7.588202,-114.263306,33.832516,,,-85.18541,10.25303
19.055556,,,,,,,,,,,,
19.058333,-104.57106,-53.348064,-109.596321,-23.52384,-118.284439,7.588405,-114.065956,34.071827,,,-85.20359,10.183041
19.061111,-104.571915,-53.349792,-109.601379,-23.523851,-118.286644,7.588732,-114.061401,34.07135,,,-85.201653,10.145405
19.063889,,,,,,,,,,,,
19.066667,-104.576859,-53.353786,-109.606842,-23.523611,-118.29026,7.588899,-114.194801,33.855457,,,-85.280266,10.140924
19.069444,-104.579147,-53.356064,-109.621368,-23.528105,-118.289162,7.588309,-114.043999,34.069538,,,-85.280113,10.097413
19.072222,,,,,,,,,,,,
19.075,-104.583778,-53.359306,-109.628403,-23.530092,-118.28849,7.58596,-114.178146,33.852852,,,-85.268547,10.012711
19.077778,-104.585793,-53.361015,-109.635162,-23.532375,-118.293404,7.585138,-114.172729,33.848244,,,-85.262497,9.978027
19.080556,,,,,,,,,,,,
19.083333,-104.592606,-53.361748,-109.64135,-23.5357,-118.295883,7.584721,-114.158287,33.846222,,,-85.272835,9.890162
19.086111,-104.597214,-53.363049,-109.645035,-23.535175,-118.295715,7.584721,-114.156425,33.847187,,,-85.196945,9.780275
19.088889,,,,,,,,,,,,
19.091667,-104.597519,-53.379642,-109.660385,-23.53615,-118.301178,7.585371,-114.143692,33.846466,,,-85.196465,9.707813
19.094444,-104.610886,-53.364151,-109.677818,-23.538546,-118.302742,7.584399,-114.136528,33.842838,,,-85.195122,9.667828
