Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
34.35,-96.267212,-40.568333,-114.304176,-23.088488,-121.719337,5.1337,-110.026947,31.431976,,,-83.157173,-4.374388
34.352778,,,,,,,,,,,,
34.355556,,,,,,,,,,,,
34.358333,-96.494019,-40.163731,-114.322052,-23.03895,-121.705421,5.118853,-109.998085,31.429895,,,-83.158203,-4.439547
34.361111,,,,,,,,,,,,
34.363889,,,,,,,,,,,,
34.366667,-96.458527,-40.101124,-114.151611,-22.896723,-121.688805,5.096781,-109.964073,31.425943,,,-83.291084,-4.52213
34.369444,,,,,,,,,,,,
34.372222,,,,,,,,,,,,
34.375,-96.454849,-40.007446,-114.136574,-22.832642,-121.669426,5.073869,-109.93689,31.420046,,,-83.178467,-4.567443
34.377778,-96.436546,-39.990532,-114.275978,-22.94014,-121.666489,5.068475,-109.929634,31.42075,,,-83.191971,-4.569396
34.380556,-96.126732,-40.291534,-114.273308,-22.932129,-121.662399,5.0623,-109.918716,31.419241,,,-83.189171,-4.587863
34.383333,-96.120216,-40.249031,-114.268875,-22.923609,-121.657799,5.055589,-110.020935,31.407379,,,-83.189026,-4.596009
34.386111,,,,,,,,,,,,
34.388889,-96.10733,-40.209354,-114.271286,-22.894203,-121.838951,5.30298,-110.001663,31.40589,,,-83.192848,-4.644754
34.391667,,,,,,,,,,,,
34.394444,,,,,,,,,,,,
34.397222,-96.090302,-40.167747,-114.142166,-22.72036,-121.826485,5.285618,-109.973434,31.40369,,,-83.20694,-4.698863
34.4,-96.078201,-40.150017,-114.26268,-22.826122,-121.823265,5.278966,-109.961571,31.400507,,,-83.207443,-4.712014
34.402778,,,,,,,,,,,,
34.405556,-96.073219,-40.124287,-114.248207,-22.8016,-121.810829,5.266166,-109.940315,31.397778,,,-83.20636,-4.74427
34.408333,-96.341553,-39.734505,-114.245483,-22.789473,-121.807167,5.258367,-109.997437,31.4035,,,-83.207855,-4.761448
34.411111,,,,,,,,,,,,
34.413889,-96.330124,-39.699577,-114.251694,-22.762608,-121.606255,4.988914,-109.979042,31.39757,,,-83.209816,-4.798151
34.416667,-96.331116,-39.687325,-114.239548,-22.757227,-121.775864,5.211359,-109.973053,31.393909,,,-83.208061,-4.816298
34.419444,,,,,,,,,,,,
34.422222,-96.322975,-39.659439,-114.26606,-22.751736,-121.763947,5.19757,-109.521187,31.686514,,,-83.148315,-4.913963
34.425,,,,,,,,,,,,
34.427778,,,,,,,,,,,,
34.430556,-96.305916,-39.617992,-114.240479,-22.698746,-121.539688,4.880345,-109.68927,31.375959,,,-83.1866,-4.917235
34.433333,-96.316086,-39.56958,-114.236916,-22.687841,-121.517303,4.880393,-109.679367,31.374655,,,-83.1838,-4.927016
34.436111,,,,,,,,,,,,
34.438889,-96.009338,-39.871986,-114.086517,-22.54845,-121.517685,4.856354,-109.657219,31.370438,,,-83.182961,-4.956282
34.441667,-96.004959,-39.860283,-114.136871,-22.590054,-121.499611,4.863167,-109.646782,31.368303,,,-83.176849,-4.970534
34.444444,,,,,,,,,,,,
34.447222,-95.998726,-39.834064,-114.218971,-22.629238,-121.485344,4.849517,-109.652412,31.341028,,,-83.177193,-5.003148
34.45,,,,,,,,,,,,
34.452778,,,,,,,,,,,,
34.455556,-96.017036,-39.80344,-114.072952,-22.472679,-121.46138,4.827917,-109.618652,31.336271,,,-83.155273,-5.068726
34.458333,-96.021194,-39.790787,-114.071205,-22.460052,-121.454407,4.821306,-109.610031,31.335037,,,-83.14872,-5.086402
34.461111,,,,,,,,,,,,
34.463889,-96.258148,-39.424442,-114.199661,-22.5315,-121.633377,5.093384,-109.593964,31.330418,,,-83.137085,-5.119657
34.466667,,,,,,,,,,,,
34.469444,,,,,,,,,,,,
34.472222,-96.016296,-39.742004,-114.051247,-22.386562,-121.619263,5.074292,-109.265602,31.588251,,,-83.086601,-5.194719
34.475,-96.01899,-39.735474,-114.039955,-22.382326,-121.614853,5.068183,-109.263298,31.580601,,,-83.095222,-5.209495
34.477778,,,,,,,,,,,,
34.480556,-96.024452,-39.714493,-114.16333,-22.466225,-121.602646,5.057639,-109.231186,31.57078,,,-83.153496,-5.192849
34.483333,,,,,,,,,,,,
34.486111,,,,,,,,,,,,
34.488889,-96.045959,-39.680256,-114.124527,-22.397848,-121.589401,5.041143,-109.204353,31.564348,,,-83.14006,-5.238227
34.491667,,,,,,,,,,,,
34.494444,,,,,,,,,,,,
34.497222,-96.290627,-39.330147,-114.00045,-22.258558,-121.573624,5.024538,-109.177124,31.55846,,,-83.13623,-5.292056
34.5,,,,,,,,,,,,
34.502778,,,,,,,,,,,,
34.505556,-96.052086,-39.633064,-114.148651,-22.319111,-121.551582,5.004752,-109.339439,31.300196,,,-83.128525,-5.353266
34.508333,,,,,,,,,,,,
34.511111,,,,,,,,,,,,
34.513889,-96.325989,-39.24799,-113.989487,-22.178967,-121.518478,4.957217,-109.020699,31.230381,,,-83.121475,-5.396787
34.516667,-96.322609,-39.256882,-114.007378,-22.145351,-121.310272,4.670155,-109.017113,31.227583,,,-83.124771,-5.407999
34.519444,,,,,,,,,,,,
34.522222,-96.343666,-39.223145,-114.178825,-22.226345,-121.297478,4.660332,-109.007957,31.224266,,,-83.142464,-5.41392
34.525,-96.341286,-39.21336,-114.009727,-22.110403,-121.292496,4.658681,-109.003845,31.225464,,,-83.152214,-5.447507
34.527778,,,,,,,,,,,,
34.530556,-96.078094,-39.544106,-114.009651,-22.089746,-121.276642,4.648012,-108.99292,31.218889,,,-83.154541,-5.476668
34.533333,,,,,,,,,,,,
34.536111,-96.353951,-39.180565,-114.06369,-22.07728,-121.264961,4.6359,-108.975128,31.214619,,,-83.150497,-5.514925
34.538889,-96.358528,-39.170574,-114.063499,-22.071997,-121.253189,4.628581,-108.959641,31.20966,,,-83.15419,-5.528494
34.541667,,,,,,,,,,,,
34.544444,-96.359344,-39.149487,-114.175293,-22.110872,-121.435295,4.887381,-108.901871,31.199165,,,-83.161499,-5.559065
34.547222,-96.371429,-39.118874,-114.171997,-22.101967,-121.42569,4.878914,-108.990273,31.490362,,,-83.16832,-5.582181
34.55,,,,,,,,,,,,
34.552778,-96.37632,-39.087223,-114.188362,-22.099918,-121.408722,4.863617,-108.945694,31.488886,,,-83.177986,-5.617113
34.555556,-96.379112,-39.07547,-114.183716,-22.092604,-121.387062,4.829675,-109.091713,31.215027,,,-83.17942,-5.633418
34.558333,,,,,,,,,,,,
34.561111,-95.866959,-39.085804,-114.210632,-22.041222,-121.367943,4.814422,-109.06694,31.209093,,,-83.142075,-5.705554
34.563889,-95.864929,-39.075089,-114.20311,-22.027761,-120.915092,4.555231,-109.055695,31.207306,,,-83.13987,-5.733401
34.566667,,,,,,,,,,,,
34.569444,-95.860466,-39.057003,-114.20488,-21.997755,-120.89856,4.541391,-109.028694,31.198906,,,-83.221855,-5.703663
34.572222,-95.858444,-39.047726,-114.238503,-22.003695,-120.891678,4.532207,-109.017601,31.199697,,,-83.227341,-5.716636
34.575,,,,,,,,,,,,
34.577778,-95.861992,-39.036812,-114.136719,-21.886091,-121.188667,4.795039,-108.95742,31.172138,,,-83.232208,-5.743094
34.580556,,,,,,,,,,,,
34.583333,,,,,,,,,,,,
34.586111,-95.860046,-38.97876,-114.211014,-21.918001,-121.289864,4.624283,-108.69162,31.404743,,,-83.256981,-5.783241
34.588889,,,,,,,,,,,,
34.591667,,,,,,,,,,,,
34.594444,-95.862991,-38.935501,-114.245735,-21.883997,-120.954201,4.803599,-108.844879,31.165367,,,-83.279289,-5.839911
34.597222,,,,,,,,,,,,
34.6,,,,,,,,,,,,
34.602778,-95.828018,-38.913929,-114.209595,-21.821877,-121.269272,4.553053,-108.805702,31.155237,,,-83.302574,-5.893737
34.605556,-95.82164,-38.903976,-114.198235,-21.811022,-121.26281,4.54593,-108.791862,31.149801,,,-83.314201,-5.913275
34.608333,,,,,,,,,,,,
34.611111,-95.790314,-38.878399,-114.203087,-21.79018,-121.256828,4.532875,-108.768829,31.142765,,,-83.318283,-5.951735
34.613889,,,,,,,,,,,,
34.616667,,,,,,,,,,,,
34.619444,-95.783844,-38.816673,-114.188477,-21.729235,-121.238495,4.512698,-108.735397,31.114058,,,-83.340904,-6.004084
34.622222,,,,,,,,,,,,
34.625,,,,,,,,,,,,
34.627778,-95.784584,-38.790562,-114.022217,-21.56506,-121.204231,4.494142,-108.695313,31.102757,,,-83.381653,-6.077401
34.630556,-95.778465,-38.779335,-114.195457,-21.658957,-121.189735,4.487946,-108.815048,31.085836,,,-83.382179,-6.09491
34.633333,,,,,,,,,,,,
34.636111,-95.767845,-38.757813,-114.172302,-21.631674,-120.83876,4.680563,-108.797729,31.072617,,,-83.390007,-6.133644
34.638889,,,,,,,,,,,,
34.641667,,,,,,,,,,,,
34.644444,-95.758179,-38.713768,-114.133575,-21.595537,-120.804047,4.635664,-108.754059,31.061005,,,-83.365807,-6.210889
34.647222,-95.74704,-38.681782,-114.16143,-21.588121,-120.793175,4.62878,-108.740685,31.05501,,,-83.369354,-6.227488
34.65,,,,,,,,,,,,
34.652778,-95.695862,-38.675751,-114.144859,-21.545694,-120.776047,4.612127,-108.706833,31.045967,,,-83.443436,-6.211794
34.655556,,,,,,,,,,,,
34.658333,,,,,,,,,,,,
34.661111,-95.688538,-38.626686,-114.1166,-21.482033,-120.7379,4.588784,-108.447517,31.020775,,,-83.466949,-6.281414
34.663889,-95.680313,-38.617355,-114.102806,-21.469028,-120.728935,4.582095,-108.434799,31.017715,,,-83.473511,-6.300639
34.666667,,,,,,,,,,,,
34.669444,-95.685272,-38.593864,-114.129425,-21.447895,-120.712112,4.563764,-108.414932,31.011862,,,-83.482635,-6.335674
34.672222,,,,,,,,,,,,
34.675,,,,,,,,,,,,
34.677778,-95.643669,-38.571262,-114.116516,-21.419035,-120.542229,4.188329,-108.4123,30.98027,,,-83.502792,-6.38394
34.680556,-95.639656,-38.53339,-114.108368,-21.405083,-120.5327,4.178411,-108.395531,30.97576,,,-83.5103,-6.402087
34.683333,,,,,,,,,,,,
34.686111,-95.622795,-38.52285,-114.19458,-21.368061,-120.456505,4.123567,-108.31884,30.95985,,,-83.530174,-6.441112
34.688889,,,,,,,,,,,,
34.691667,,,,,,,,,,,,
34.694444,-95.56086,-38.491688,-114.164436,-21.3013,-120.81723,4.303658,-108.288208,30.943907,,,-83.563629,-6.478465
34.697222,-95.546631,-38.489975,-114.156342,-21.291517,-120.978294,4.381079,-108.277199,30.937412,,,-83.569778,-6.49993
34.7,-95.557335,-38.475945,-114.14534,-21.281528,-120.972656,4.373684,-108.266533,30.933376,,,-83.579155,-6.514042
34.702778,,,,,,,,,,,,
34.705556,,,,,,,,,,,,
34.708333,-95.535103,-38.44912,-114.16954,-21.255074,-120.952019,4.347926,-108.326576,30.911278,,,-83.600464,-6.553563
34.711111,-95.525818,-38.4422,-114.150513,-21.243729,-120.943871,4.339424,-108.312347,30.909311,,,-83.605492,-6.568712
34.713889,,,,,,,,,,,,
34.716667,-95.499512,-38.425453,-114.13945,-21.219749,-120.917236,4.29759,-107.955086,31.164604,,,-83.623291,-6.595593
34.719444,,,,,,,,,,,,
34.722222,,,,,,,,,,,,
34.725,-95.439148,-38.373966,-114.134911,-21.180279,-120.860924,4.282305,-107.918228,31.150965,,,-83.650032,-6.628767
34.727778,-95.432869,-38.366573,-114.119377,-21.169514,-120.852898,4.276827,-107.911957,31.137335,,,-83.655586,-6.658962
34.730556,,,,,,,,,,,,
34.733333,-95.419487,-38.363533,-114.099953,-21.144367,-120.840691,4.263494,-107.874046,31.13764,,,-83.601097,-6.74255
34.736111,-95.418259,-38.345032,-114.111099,-21.119299,-120.832024,4.257071,-107.84613,31.134069,,,-83.606407,-6.754592
34.738889,,,,,,,,,,,,
34.741667,-95.406929,-38.338791,-114.104866,-21.094608,-120.817329,4.243228,-107.816574,31.126789,,,-83.693565,-6.735121
34.744444,,,,,,,,,,,,
34.747222,,,,,,,,,,,,
34.75,-95.403435,-38.313519,-114.104523,-21.07015,-120.795906,4.218614,-107.77581,31.115171,,,-83.720566,-6.765309
34.752778,,,,,,,,,,,,
34.755556,,,,,,,,,,,,
34.758333,-95.361687,-38.302505,-114.130768,-21.013338,-120.76268,4.167119,-108.166183,30.803192,,,-83.733368,-6.802482
34.761111,-95.363182,-38.291111,-114.155212,-21.009325,-120.756462,4.158244,-107.913055,30.792847,,,-83.737473,-6.814698
34.763889,,,,,,,,,,,,
34.766667,-95.320244,-38.281925,-114.145683,-20.988102,-120.74144,4.14415,-107.890167,30.785805,,,-83.743683,-6.840172
34.769444,-95.31456,-38.276928,-114.145454,-20.97562,-120.732025,4.137433,-107.880035,30.78096,,,-83.754486,-6.85965
34.772222,,,,,,,,,,,,
34.775,-95.313828,-38.247406,-114.144005,-20.952753,-120.716904,4.1222,-107.861458,30.769964,,,-83.761925,-6.888477
34.777778,,,,,,,,,,,,
34.780556,,,,,,,,,,,,
34.783333,-95.311684,-38.234936,-114.186569,-20.921404,-120.690765,4.095638,-107.804314,30.736368,,,-83.928818,-6.936219
34.786111,,,,,,,,,,,,
34.788889,,,,,,,,,,,,
34.791667,-95.317017,-38.215984,-114.167908,-20.886829,-120.490768,3.788191,-107.766029,30.719236,,,-83.797661,-6.931348
34.794444,-95.315971,-38.213604,-114.204933,-20.878485,-120.483612,3.777862,-107.755531,30.715677,,,-83.795654,-6.937486
34.797222,,,,,,,,,,,,
34.8,-95.320053,-38.214924,-114.191673,-20.838291,-120.462395,3.759223,-107.726196,30.702892,,,-83.793365,-6.956515
34.802778,-95.313965,-38.212948,-114.205421,-20.810614,-120.451096,3.74946,-107.712975,30.700565,,,-83.789917,-6.963731
34.805556,,,,,,,,,,,,
34.808333,-95.318649,-38.206841,-114.201866,-20.784849,-120.576775,3.991947,-107.786179,30.686987,,,-83.779678,-6.979336
34.811111,-95.333328,-38.198391,-114.199326,-20.769249,-120.567497,3.983653,-107.772423,30.683596,,,-83.777222,-6.98588
34.813889,,,,,,,,,,,,
34.816667,-95.309685,-38.199902,-114.241364,-20.745104,-120.553711,3.962412,-107.399033,30.949644,,,-83.781487,-7.00747
34.819444,,,,,,,,,,,,
34.822222,,,,,,,,,,,,
34.825,-95.318893,-38.191898,-114.260628,-20.6975,-120.058929,3.687875,-107.363449,30.929855,,,-83.78614,-7.008811
34.827778,,,,,,,,,,,,
34.830556,,,,,,,,,,,,
34.833333,-95.308289,-38.197159,-114.296379,-20.660442,-120.496513,3.878069,-107.330666,30.924189,,,-83.753616,-7.034904
34.836111,,,,,,,,,,,,
34.838889,,,,,,,,,,,,
34.841667,-95.301346,-38.193001,-114.309784,-20.618126,-119.987198,3.5778,-107.667519,30.6422,,,-83.753349,-7.048371
34.844444,-95.303642,-38.192516,-114.295914,-20.594406,-119.976662,3.566672,-107.657562,30.638922,,,-83.748718,-7.054289
34.847222,,,,,,,,,,,,
34.85,-95.321724,-38.191086,-114.335098,-20.575602,-120.452728,3.821814,-107.640388,30.625708,,,-83.741722,-7.068214
34.852778,,,,,,,,,,,,
34.855556,-95.317932,-38.199551,-114.348244,-20.556555,-120.424416,3.776935,-107.61702,30.610443,,,-83.731804,-7.095339
34.858333,,,,,,,,,,,,
34.861111,,,,,,,,,,,,
34.863889,-95.351837,-38.190228,-114.38546,-20.52536,-119.882378,3.433266,-107.393326,30.57004,,,-83.72892,-7.107034
34.866667,,,,,,,,,,,,
34.869444,,,,,,,,,,,,
34.872222,-95.369629,-38.197296,-114.408195,-20.477079,-120.37957,3.722605,-107.365608,30.538761,,,-83.70871,-7.137965
34.875,-95.377281,-38.196991,-114.399704,-20.468117,-120.371834,3.715539,-107.354965,30.532661,,,-83.702812,-7.148537
34.877778,,,,,,,,,,,,
34.880556,-95.400284,-38.19001,-114.399422,-20.438442,-120.357109,3.694212,-107.306793,30.500301,,,-83.664169,-7.178248
34.883333,,,,,,,,,,,,
34.886111,,,,,,,,,,,,
34.888889,-95.404099,-38.206108,-114.434875,-20.402422,-120.322678,3.636491,-107.268433,30.473154,,,-83.598671,-7.226807
34.891667,-95.426956,-38.19973,-114.432098,-20.39031,-120.202423,3.527718,-107.354446,30.453856,,,-83.586975,-7.235228
34.894444,,,,,,,,,,,,
34.897222,-95.427834,-38.198696,-114.478592,-20.366724,-120.190216,3.512269,-107.330811,30.437529,,,-83.627174,-7.200391
34.9,-95.430557,-38.200943,-114.485077,-20.35441,-120.18412,3.502349,-107.31118,30.431885,,,-83.625412,-7.202694
34.902778,,,,,,,,,,,,
34.905556,-95.450638,-38.206547,-114.524231,-20.323549,-120.171951,3.486671,-107.298233,30.413961,,,-83.621338,-7.218648
34.908333,-95.457764,-38.208717,-114.53109,-20.313335,-120.271065,3.571704,-107.29319,30.406391,,,-83.610031,-7.223763
34.911111,,,,,,,,,,,,
34.913889,-95.470108,-38.201702,-114.574623,-20.30645,-120.105675,3.38275,-107.126999,30.414644,,,-83.603584,-7.242849
34.916667,,,,,,,,,,,,
34.919444,,,,,,,,,,,,
34.922222,-95.48246,-38.214947,-114.638565,-20.263523,-120.079361,3.346825,-107.101044,30.404785,,,-83.556419,-7.297341
34.925,-95.501747,-38.209076,-114.639366,-20.254007,-120.073631,3.334863,-107.093468,30.402592,,,-83.606949,-7.262557
34.927778,,,,,,,,,,,,
34.930556,-95.502823,-38.213413,-114.684967,-20.242926,-120.193459,3.447357,-107.078316,30.398157,,,-83.614609,-7.270928
34.933333,,,,,,,,,,,,
34.936111,,,,,,,,,,,,
34.938889,-95.525757,-38.219242,-114.690331,-20.193182,-120.037094,3.291325,-107.057297,30.390087,,,-83.602158,-7.283811
34.941667,-95.526466,-38.220135,-114.694557,-20.18251,-120.028519,3.278096,-107.048714,30.385765,,,-83.604774,-7.289555
34.944444,,,,,,,,,,,,
34.947222,-95.554756,-38.214134,-114.775345,-20.161501,-120.014572,3.265853,-107.029114,30.381832,,,-83.607315,-7.310301
34.95,-95.557632,-38.216866,-114.783859,-20.153801,-120.008133,3.254886,-107.018875,30.377058,,,-83.610901,-7.330309
34.952778,,,,,,,,,,,,
34.955556,-95.565643,-38.224384,-114.811478,-20.141922,-119.992088,3.238828,-106.99588,30.368921,,,-83.635719,-7.320805
34.958333,,,,,,,,,,,,
34.961111,,,,,,,,,,,,
34.963889,-95.597771,-38.22036,-114.853455,-20.090012,-120.081505,3.296885,-106.970703,30.351946,,,-83.648941,-7.332423
34.966667,-95.587349,-38.224892,-114.858521,-20.083897,-120.070625,3.286821,-107.154755,30.321497,,,-83.659584,-7.336502
34.969444,,,,,,,,,,,,
34.972222,-95.61013,-38.231838,-114.901283,-20.073006,-120.052147,3.262186,-106.891502,30.272013,,,-83.677963,-7.358634
34.975,-95.616646,-38.232441,-114.911591,-20.062269,-120.044731,3.250444,-106.873238,30.281809,,,-83.679726,-7.3619
34.977778,,,,,,,,,,,,
34.980556,-95.628128,-38.233383,-114.937225,-20.041607,-119.983269,3.210869,-106.859848,30.270275,,,-83.697037,-7.372196
34.983333,-95.624878,-38.23505,-114.951302,-20.033594,-119.971672,3.2002,-106.849792,30.263683,,,-83.712402,-7.382014
34.986111,,,,,,,,,,,,
34.988889,-95.643112,-38.210506,-115.010246,-20.007809,-119.956863,3.179827,-106.834366,30.25144,,,-83.736389,-7.377819
34.991667,-95.660172,-38.235115,-115.036415,-19.989861,-119.954895,3.173509,-106.824234,30.243931,,,-83.741516,-7.384184
34.994444,,,,,,,,,,,,
34.997222,-95.653641,-38.245972,-115.051224,-19.964455,-119.938469,3.150913,-106.806839,30.233992,,,-83.757149,-7.393919
35.0,-95.670029,-38.244064,-115.089867,-19.965235,-119.930717,3.137621,-106.801674,30.230232,,,-83.766754,-7.397117
35.002778,,,,,,,,,,,,
35.005556,-95.680046,-38.248043,-115.156982,-19.9382,-119.448044,2.889386,-106.782364,30.220581,,,-83.790405,-7.408629
35.008333,,,,,,,,,,,,
35.011111,,,,,,,,,,,,
35.013889,-95.69136,-38.258621,-115.203964,-19.913439,-119.427704,2.863707,-106.752922,30.20945,,,-83.81636,-7.426308
35.016667,,,,,,,,,,,,
35.019444,-95.71524,-38.256882,-115.230965,-19.884222,-119.545341,3.095092,-106.736717,30.203394,,,-83.845482,-7.415696
35.022222,,,,,,,,,,,,
35.025,,,,,,,,,,,,
35.027778,-95.715996,-38.271904,-115.295494,-19.853462,-119.505104,3.056543,-106.658745,30.206684,,,-83.877876,-7.42138
35.030556,,,,,,,,,,,,
35.033333,,,,,,,,,,,,
35.036111,-95.729485,-38.279301,-115.324547,-19.806479,-119.789764,2.926219,-106.63279,30.192623,,,-83.907845,-7.436252
35.038889,,,,,,,,,,,,
35.041667,,,,,,,,,,,,
35.044444,-95.745209,-38.293518,-115.42907,-19.780373,-119.758354,2.886498,-106.606018,30.171028,,,-83.94104,-7.460227
35.047222,-95.77018,-38.286476,-115.35994,-19.808706,-119.749596,2.871656,-106.602287,30.164728,,,-83.961418,-7.44693
35.05,,,,,,,,,,,,
35.052778,-95.772095,-38.298267,-115.518806,-19.759317,-119.521919,2.557558,-106.623032,30.282202,,,-83.974113,-7.444423
35.055556,,,,,,,,,,,,
35.058333,,,,,,,,,,,,
35.061111,-95.805763,-38.304646,-115.906181,-19.768738,-119.687668,2.774686,-106.602264,30.271547,,,-84.00399,-7.447782
35.063889,,,,,,,,,,,,
35.066667,,,,,,,,,,,,
35.069444,-95.833954,-38.315395,-115.951096,-19.745594,-119.483994,2.481329,-106.581375,30.260012,,,-84.044823,-7.46507
35.072222,,,,,,,,,,,,
35.075,,,,,,,,,,,,
35.077778,-95.869431,-38.313423,-115.724754,-19.658041,-119.609871,2.658823,-106.560585,30.250935,,,-84.071442,-7.43804
35.080556,,,,,,,,,,,,
35.083333,,,,,,,,,,,,
35.086111,-95.905701,-38.325417,-115.758575,-19.626312,-119.584991,2.616334,-106.540474,30.240917,,,-84.11319,-7.434291
35.088889,-95.930038,-38.317566,-115.819,-19.623716,-119.574142,2.597454,-106.534645,30.236444,,,-84.123856,-7.430819
35.091667,,,,,,,,,,,,
35.094444,-95.936096,-38.336914,-115.839149,-19.604927,-119.222031,2.604608,-106.64222,30.078274,,,-84.128288,-7.427759
35.097222,,,,,,,,,,,,
35.1,,,,,,,,,,,,
35.102778,-95.975029,-38.342346,-116.166328,-19.586628,-119.19001,2.558376,-106.411148,30.041365,,,-84.123856,-7.437749
35.105556,-95.991211,-38.341232,-116.181267,-19.574934,-119.180717,2.542795,-106.401466,30.034542,,,-84.131287,-7.425902
35.108333,,,,,,,,,,,,
35.111111,-96.011559,-38.358994,-116.236023,-19.553181,-119.490089,2.441814,-106.392754,30.010012,,,-84.203415,-7.370557
35.113889,-96.036514,-38.354912,-116.256371,-19.544352,-118.977188,2.13819,-106.386909,30.005365,,,-84.207336,-7.357922
35.116667,,,,,,,,,,,,
35.119444,-96.063522,-38.368202,-116.307533,-19.526337,-118.959869,2.112943,-106.371895,29.991861,,,-84.2164,-7.340921
35.122222,,,,,,,,,,,,
35.125,,,,,,,,,,,,
35.127778,-96.115837,-38.381683,-116.402626,-19.505028,-119.419441,2.316022,-106.349434,29.967236,,,-84.245476,-7.30074
35.130556,-96.121193,-38.392422,-116.409721,-19.489155,-119.397858,2.27215,-106.342339,29.96307,,,-84.242592,-7.292616
35.133333,,,,,,,,,,,,
35.136111,-96.157684,-38.408077,-116.500977,-19.475203,-119.377602,2.235025,-106.326164,29.947781,,,-84.238365,-7.276763
35.138889,-96.171814,-38.413193,-116.53054,-19.471909,-119.36779,2.219719,-106.320099,29.940229,,,-84.234612,-7.264869
35.141667,,,,,,,,,,,,
35.144444,-96.20063,-38.430923,-116.48983,-19.434237,-119.345894,2.182827,-106.303452,29.925659,,,-84.240379,-7.226824
