,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6613,18.369444,-94.924995,-101.007462,-100.892601,-74.086906,-109.290543,-41.728081,-100.242569,-22.767675,-72.038231,-42.80196,-80.161652,-70.452057
6614,18.372222,-94.940254,-100.988838,-100.894478,-74.078903,-109.291924,-41.731174,-100.190208,-22.777504,-72.032402,-42.789299,-80.145889,-70.443741
6615,18.375,-94.9203645,-100.9618875,-100.89162850000001,-74.058441,-109.2926445,-41.736646500000006,-100.1936375,-22.776953,-72.04485700000001,-42.7381575,-80.131157,-70.43130500000001
6616,18.377778,-94.900475,-100.934937,-100.888779,-74.037979,-109.293365,-41.742119,-100.197067,-22.776402,-72.057312,-42.687016,-80.116425,-70.418869
6617,18.380556,-94.896568,-100.922241,-100.884354,-74.027763,-109.295044,-41.74712,-100.282959,-22.779072,-72.04557,-42.672844,-80.098572,-70.405289
6618,18.383333,-94.90721308334834,-100.9017406910891,-100.87459775661567,-74.00593942934293,-109.2966382129613,-41.75242704446445,-100.282181140054,-22.78335022970297,-72.0081852311431,-42.69361126084609,-80.08106915139513,-70.395902690009
6619,18.386111,-94.917862,-100.881233,-100.864838,-73.984108,-109.298233,-41.757736,-100.281403,-22.78763,-71.970787,-42.714386,-80.06356,-70.386513
6620,18.388889,-94.905006,-100.847641,-100.875496,-73.975037,-109.299423,-41.765335,-100.288406,-22.787649,-71.953842,-42.595531,-80.04882,-70.374931
6621,18.391667,-94.89834830171017,-100.82475238037802,-100.87783842160216,-73.96761566426642,-109.30279210639064,-41.771661138613865,-100.28985226030603,-22.788948233843385,-71.94823749126911,-42.57300344536452,-80.03186094761475,-70.36465615067506
6622,18.394444,-94.891693,-100.801872,-100.88018,-73.960197,-109.30616,-41.777985,-100.291298,-22.790247,-71.942635,-42.550484,-80.014908,-70.354385
6623,18.397222,-94.87989033333332,-100.78001400000002,-100.87612366666666,-73.94455933333333,-109.31798566666667,-41.79304799999999,-100.29514566666667,-22.790314333333335,-71.93781566666667,-42.53280666666667,-79.98322300000001,-70.34376233333333
6624,18.4,-94.86808766666668,-100.75815600000003,-100.87206733333333,-73.92892166666668,-109.32981133333332,-41.80811099999999,-100.29899333333333,-22.790381666666665,-71.93299633333334,-42.515129333333356,-79.95153800000003,-70.33313966666668
6625,18.402778,-94.856285,-100.736298,-100.868011,-73.913284,-109.341637,-41.823174,-100.302841,-22.790449,-71.928177,-42.497452,-79.919853,-70.322517
6626,18.405556,-94.87574,-100.700935,-100.872215,-73.901711,-109.343399,-41.826038,-100.304726,-22.79101,-71.918594,-42.480419,-79.893661,-70.311417
6627,18.408333,-94.8715027629163,-100.68098009288929,-100.86237877101709,-73.87905557911792,-109.34541263744374,-41.8314695220522,-100.30861979891989,-22.78954426390639,-71.89545816561656,-42.510193139153905,-79.86732924104409,-70.30123333357336
6628,18.411111,-94.867264,-100.661018,-100.852539,-73.856392,-109.347427,-41.836903,-100.312515,-22.788078,-71.872314,-42.539978,-79.840988,-70.291046
6629,18.413889,-94.851921,-100.647987,-100.854004,-73.847298,-109.347595,-41.845055,-100.313889,-22.789324,-71.856056,-42.524342,-79.81321,-70.280899
6630,18.416667,-94.853698819982,-100.6104627461746,-100.8585483179118,-73.83744272619262,-109.34881621980198,-41.84876166714672,-100.3161779119712,-22.788706888928893,-71.85127163888389,-42.497527173717366,-79.8015424,-70.25630107272727
6631,18.419444,-94.855476,-100.572952,-100.863091,-73.827591,-109.350037,-41.852467,-100.318466,-22.78809,-71.846489,-42.470722,-79.789879,-70.231712
6632,18.422222,-94.84779833333333,-100.54438266666665,-100.859327,-73.81001033333332,-109.35033966666667,-41.858053000000005,-100.32139066666667,-22.787643,-71.82500699999999,-42.39676666666661,-79.73313166666662,-70.22906966666667
6633,18.425,-94.84012066666665,-100.51581333333333,-100.855563,-73.79242966666665,-109.35064233333333,-41.863639,-100.32431533333333,-22.787196,-71.803525,-42.322811333333306,-79.6763843333333,-70.22642733333333
6634,18.427778,-94.832443,-100.487244,-100.851799,-73.774849,-109.350945,-41.869225,-100.32724,-22.786749,-71.782043,-42.248856,-79.619637,-70.223785
6635,18.430556,-94.823929,-100.4599,-100.845764,-73.760857,-109.352829,-41.874153,-100.330185,-22.785877,-71.772842,-42.23637,-79.590736,-70.217621
6636,18.433333,-94.81558750189019,-100.44545260126011,-100.8398830588659,-73.73778965328532,-109.35277950891088,-41.87995995445545,-100.33507062034204,-22.783833867866782,-71.76183098253824,-42.21716845724572,-79.55701257191717,-70.20775027722772
6637,18.436111,-94.807243,-100.431,-100.834,-73.714714,-109.35273,-41.885769,-100.339958,-22.78179,-71.750816,-42.19796,-79.523277,-70.197876
6638,18.438889,-94.79711245109804,-100.401340774511,-100.90542723724947,-73.69131185863435,-109.35225427625105,-41.89127666086644,-100.34179188671547,-22.7842139575183,-71.74500696963878,-42.18226178303133,-79.48367058094325,-70.19012373646946
6639,18.441667,-94.78698190219609,-100.37168154902197,-100.97685447449892,-73.6679097172687,-109.3517785525021,-41.896784321732866,-100.34362577343094,-22.7866379150366,-71.73919793927757,-42.166563566062656,-79.4440641618865,-70.18237147293893
6640,18.444444,-94.776855,-100.342033,-101.048256,-73.644516,-109.351303,-41.90229,-100.345459,-22.789061,-71.733391,-42.150871,-79.404472,-70.174622
6641,18.447222,-94.782944,-100.320801,-101.051834,-73.633743,-109.352341,-41.906868,-100.347832,-22.788059,-71.795807,-42.195896,-79.367828,-70.165108
6642,18.45,-94.776371,-100.284359,-100.97173699999999,-73.7172355,-109.35093699999999,-41.914730000000006,-100.34778250000002,-22.7896985,-71.78034600000001,-42.177208,-79.33926000000001,-70.154255
6643,18.452778,-94.769798,-100.247917,-100.89164,-73.800728,-109.349533,-41.922592,-100.347733,-22.791338,-71.764885,-42.15852,-79.310692,-70.143402
6644,18.455556,-94.754509,-100.234512,-100.83194,-73.710907,-109.349205,-41.928013,-100.352394,-22.793871,-71.75322,-42.138199,-79.282822,-70.134758
6645,18.458333,-94.75810185310532,-100.20961048352835,-100.82979238667868,-73.69484989108912,-109.34835815247524,-41.933871445184515,-100.35454111341134,-22.79467835463546,-71.74133164050406,-42.118146610441045,-79.26194025976598,-70.12395294545455
6646,18.461111,-94.761696,-100.1847,-100.827644,-73.678787,-109.347511,-41.939732,-100.356689,-22.795486,-71.729439,-42.098087,-79.241051,-70.113144
6647,18.463889,-94.74774532605302,-100.16001837177485,-100.83231389367576,-73.67328567322693,-109.34567477967119,-41.9457317199088,-100.35832953018122,-22.79809331285252,-71.71981717880715,-42.081422667106665,-79.20448127865112,-70.09918299147965
6648,18.466667,-94.73379465210607,-100.13533674354973,-100.8369837873515,-73.66778434645386,-109.34383855934237,-41.9517314398176,-100.35997006036241,-22.800700625705026,-71.7101953576143,-42.06475833421336,-79.16791155730226,-70.08522198295931
6649,18.469444,-94.719849,-100.110664,-100.841652,-73.662285,-109.342003,-41.957729,-100.36161,-22.803307,-71.700577,-42.0481,-79.131355,-70.071266
6650,18.472222,-94.713654,-100.087692,-100.841812,-73.660149,-109.342621,-41.966496,-100.36187,-22.807306,-71.686386,-42.033165,-79.103722,-70.056328
6651,18.475,-94.701027,-100.05334849999998,-100.83018849999998,-73.62498499999998,-109.33982499999999,-41.973963000000005,-100.364075,-22.807312,-71.67103549999999,-42.013061499999985,-79.07826649999998,-70.04223649999999
6652,18.477778,-94.6884,-100.019005,-100.818565,-73.589821,-109.337029,-41.98143,-100.36628,-22.807318,-71.655685,-41.992958,-79.052811,-70.028145
6653,18.480556,-94.682907,-100.005043,-100.817596,-73.575996,-109.336365,-41.988979,-100.36731,-22.809475,-71.644508,-41.971436,-79.031685,-70.012451
6654,18.483333,-94.67494743312332,-99.97868424590462,-100.83187992817281,-73.57792615247524,-109.33510622664267,-41.99646965130513,-100.36539534473448,-22.812776905490544,-71.63534315013503,-41.95559235265528,-78.99537953681372,-69.99520410531055
6655,18.486111,-94.666985,-99.952316,-100.846169,-73.579857,-109.333847,-42.003963,-100.36348,-22.81608,-71.626175,-41.939743,-78.959061,-69.977951
6656,18.488889,-94.664337,-99.921806,-100.847389,-73.583229,-109.331871,-42.011292,-100.365135,-22.815556,-71.615585,-41.923489,-78.913132,-69.957954
6657,18.491667,-94.65444371935195,-99.90173738793882,-100.84969341476148,-73.57814308460847,-109.33200852475248,-42.01935195067506,-100.36650874725473,-22.816152107290726,-71.57171210351036,-41.9419798280828,-78.87832773573358,-69.93584402052207
6658,18.494444,-94.644554,-99.881676,-100.851997,-73.573059,-109.332146,-42.027409,-100.367882,-22.816748,-71.527855,-41.960464,-78.843536,-69.913742
6659,18.497222,-94.645737,-99.860443,-100.828812,-73.508362,-109.331108,-42.035355,-100.366714,-22.820276,-71.515694,-41.943886,-78.813522,-69.899925
6660,18.5,-94.6324085,-99.82856000000001,-100.83176449999998,-73.5001945,-109.3297235,-42.044224,-100.366535,-22.822212999999994,-71.50824349999999,-41.9208205,-78.7774655,-69.8818625
6661,18.502778,-94.61908,-99.796677,-100.834717,-73.492027,-109.328339,-42.053093,-100.366356,-22.82415,-71.500793,-41.897755,-78.741409,-69.8638
6662,18.505556,-94.613861,-99.778801,-101.046562,-73.271347,-109.329102,-42.064114,-100.367805,-22.825211,-71.509789,-41.807892,-78.670311,-69.848228
6663,18.508333,-94.605827,-99.758553,-101.041733,-73.262955,-109.328522,-42.070778,-100.36924,-22.827942,-71.494202,-41.78828,-78.623268,-69.827965
6664,18.511111,-94.589294,-99.71405,-100.861252,-73.495804,-109.336731,-42.105816,-100.367165,-22.830374,-71.481049,-41.76598,-78.587051,-69.810509
6665,18.513889,-94.5821685,-99.69599900000001,-100.8465465,-73.45719550000003,-109.336731,-42.11572099999999,-100.3679775,-22.834220999999996,-71.45465500000002,-41.73095350000001,-78.54861050000001,-69.79429650000002
6666,18.516667,-94.575043,-99.677948,-100.831841,-73.418587,-109.336731,-42.125626,-100.36879,-22.838068,-71.428261,-41.695927,-78.51017,-69.778084
6667,18.519444,-94.56554927913116,-99.64785455778232,-100.90209313476537,-73.3275518545542,-109.33620479299172,-42.13499241809672,-100.36879,-22.841768778231128,-71.4170356948278,-41.67702953666147,-78.45986107752312,-69.75692241353656
6668,18.522222,-94.55605213956558,-99.61775027889117,-100.97237056738268,-73.2364839272771,-109.33567839649585,-42.14436220904836,-100.36879,-22.845470889115564,-71.4058063474139,-41.658125268330735,-78.40953403876155,-69.73575320676828
6669,18.525,-94.546555,-99.587646,-101.042648,-73.145416,-109.335152,-42.153732,-100.36879,-22.849173,-71.394577,-41.639221,-78.359207,-69.714584
6670,18.527778,-94.519966,-99.574936,-100.782356,-73.313622,-109.333542,-42.165409,-100.364922,-22.854847,-71.385345,-41.616585,-78.322716,-69.697609
6671,18.530556,-94.52125173141316,-99.54221911143114,-100.77228718775876,-73.28147721440143,-109.33267184338433,-42.17450513717372,-100.36547109882989,-22.858942737173717,-71.37177005670567,-41.602809520612055,-78.27264298757875,-69.68530428532853
6672,18.533333,-94.522537,-99.509514,-100.762222,-73.249344,-109.331802,-42.183598,-100.36602,-22.863037,-71.3582,-41.589039,-78.222588,-69.673004
6673,18.536111,-94.510887,-99.480721,-100.763115,-73.23661,-109.328911,-42.195393,-100.365158,-22.864079,-71.349609,-41.569931,-78.164925,-69.658493
6674,18.538889,-94.50761399999999,-99.460991,-100.757145,-73.21731949999999,-109.3216095,-42.21706050000002,-100.366604,-22.868454000000003,-71.3404615,-41.552627499999986,-78.12710599999997,-69.645664
6675,18.541667,-94.504341,-99.441261,-100.751175,-73.198029,-109.314308,-42.238728,-100.36805,-22.872829,-71.331314,-41.535324,-78.089287,-69.632835
6676,18.544444,-94.488083,-99.400696,-100.768791,-73.206543,-109.312309,-42.246902,-100.434128,-22.797113,-71.320213,-41.517235,-78.050415,-69.618462
6677,18.547222,-94.47103499999999,-99.37813199999998,-100.767265,-73.2036095,-109.310352,-42.260112500000005,-100.438061,-22.800395,-71.31788599999999,-41.45388049999996,-78.00484449999996,-69.60120799999999
6678,18.55,-94.453987,-99.355568,-100.765739,-73.200676,-109.308395,-42.273323,-100.441994,-22.803677,-71.315559,-41.390526,-77.959274,-69.583954
6679,18.552778,-94.474556,-99.333031,-100.742828,-73.137566,-109.303963,-42.281746,-100.445595,-22.807255,-71.308884,-41.418915,-77.912857,-69.569687
6680,18.555556,-94.45280458505852,-99.30035611899191,-100.73967643276328,-73.12263631287131,-109.30061289702971,-42.292384914851475,-100.45102047650765,-22.809574417461747,-71.29702936633664,-41.37693994509453,-77.87507319945996,-69.556073549775
6681,18.558333,-94.431061,-99.267693,-100.736526,-73.107712,-109.297264,-42.30302,-100.456444,-22.811893,-71.285179,-41.33498,-77.837303,-69.542465
6682,18.561111,-94.442772,-99.239174,-100.735725,-73.102646,-109.293533,-42.315937,-100.45929,-22.814346,-71.299995,-41.336033,-77.801147,-69.528305
6683,18.563889,-94.440899,-99.21624750000002,-100.748062,-73.11080949999999,-109.2891575,-42.3265955,-100.464039,-22.818443000000006,-71.29227449999999,-41.311037,-77.7560385,-69.5110245
6684,18.566667,-94.439026,-99.193321,-100.760399,-73.118973,-109.284782,-42.337254,-100.468788,-22.82254,-71.284554,-41.286041,-77.71093,-69.493744
6685,18.569444,-94.42925501236049,-99.16425231177246,-100.74983986823473,-73.09004661094441,-109.28071930865235,-42.34909549057963,-100.47235281087244,-22.826678673106922,-71.25921008424335,-41.24882860014399,-77.6727744932197,-69.475554699988
6686,18.572222,-94.41948050618025,-99.13517315588622,-100.73927693411736,-73.06110980547221,-109.27665515432618,-42.360941245289816,-100.47591890543623,-22.830818836553465,-71.23385704212168,-41.211602800071994,-77.63460524660985,-69.457358849994
6687,18.575,-94.409706,-99.106094,-100.728714,-73.032173,-109.272591,-42.372787,-100.479485,-22.834959,-71.208504,-41.174377,-77.596436,-69.439163
6688,18.577778,-94.385681,-99.089088,-100.725761,-73.025536,-109.268143,-42.384178,-100.485931,-22.835108,-71.177406,-41.269611,-77.555992,-69.419579
6689,18.580556,-94.38247992385239,-99.05273545706568,-100.74101524554457,-73.03491418793881,-109.26303808118811,-42.39444734833484,-100.49036079729973,-22.838892681188124,-71.16745920972097,-41.2492273312331,-77.50693767092706,-69.40015850459045
6690,18.583333,-94.37928,-99.016396,-100.756264,-73.044289,-109.257935,-42.404713,-100.494789,-22.842676,-71.157516,-41.228851,-77.457901,-69.380745
6691,18.586111,-94.382309,-98.995003,-100.75222,-73.037186,-109.255363,-42.41497,-100.500504,-22.849909,-71.145836,-41.209793,-77.416519,-69.365257
6692,18.588889,-94.3680155,-98.96040349999997,-100.73920799999999,-72.99963399999997,-109.2504385,-42.427679000000005,-100.5031055,-22.852113000000003,-71.1410065,-41.14734449999996,-77.38010399999997,-69.34464249999999
6693,18.591667,-94.353722,-98.925804,-100.726196,-72.962082,-109.245514,-42.440388,-100.505707,-22.854317,-71.136177,-41.084896,-77.343689,-69.324028
6694,18.594444,-94.3412889847594,-98.90506731153248,-100.79446294467775,-72.88882192067688,-109.24103674150966,-42.45444162618504,-100.52872180823232,-22.873554381735257,-71.11395800072005,-41.08500030829233,-77.2942698639146,-69.30288440921638
6695,18.597222,-94.32885149237971,-98.88432315576625,-100.86275447233882,-72.81553546033848,-109.23655787075484,-42.46850031309251,-100.55174490411615,-22.89279869086762,-71.09173100036003,-41.08510465414617,-77.24483293195733,-69.2817332046082
6696,18.6,-94.316414,-98.863579,-100.931046,-72.742249,-109.232079,-42.482559,-100.574768,-22.912043,-71.069504,-41.085209,-77.195396,-69.260582
6697,18.602778,-94.30379581927276,-98.83333737129485,-100.94302810440418,-72.7111145975039,-109.22696405292211,-42.498252216368655,-100.57904084603386,-22.917756018840755,-71.0549479200768,-41.05493203372134,-77.15223915492619,-69.24101798583943
6698,18.605556,-94.29117763854553,-98.80309574258969,-100.95501020880837,-72.67998019500781,-109.22184910584423,-42.51394543273731,-100.58331369206769,-22.923469037681507,-71.0403918401536,-41.02465506744269,-77.10908230985238,-69.22145397167887
6699,18.608333,-94.278564,-98.772865,-100.966988,-72.648857,-109.216736,-42.529633,-100.587585,-22.92918,-71.025841,-40.994389,-77.065941,-69.201897
6700,18.611111,-94.293396,-98.738487,-100.906631,-72.651054,-109.210838,-42.548241,-100.589874,-22.933262,-71.017082,-40.967319,-76.998932,-69.183411
6701,18.613889,-94.26548000000001,-98.709156,-100.9308815,-72.63789750000002,-109.199726,-42.576877999999994,-100.5937955,-22.9406995,-71.0038415,-40.8891905,-76.9460105,-69.164383
6702,18.616667,-94.237564,-98.679825,-100.955132,-72.624741,-109.188614,-42.605515,-100.597717,-22.948137,-70.990601,-40.811062,-76.893089,-69.145355
6703,18.619444,-94.238327,-98.655823,-100.955032,-72.613762,-109.183441,-42.623646,-100.59893,-22.950788,-70.983246,-40.789093,-76.849442,-69.12674
6704,18.622222,-94.2157325,-98.6189615,-100.9582975,-72.6011315,-109.175659,-42.642784,-100.604576,-22.9567285,-70.975342,-40.7925415,-76.7925035,-69.1074795
6705,18.625,-94.193138,-98.5821,-100.961563,-72.588501,-109.167877,-42.661922,-100.610222,-22.962669,-70.967438,-40.79599,-76.735565,-69.088219
6706,18.627778,-94.182716,-98.558578,-100.985352,-72.541451,-109.159302,-42.681271,-100.610733,-22.965744,-70.956589,-40.771206,-76.678909,-69.066948
6707,18.630556,-94.16328450261027,-98.5188408478848,-100.98319211125114,-72.51906597101711,-109.15214821242125,-42.701883209900984,-100.61358701368135,-22.968189440144013,-70.9455435119712,-40.75042525976599,-76.64018703060307,-69.04963388370838
6708,18.633333,-94.14386,-98.479118,-100.981033,-72.496689,-109.144997,-42.722488,-100.61644,-22.970634,-70.934502,-40.729652,-76.601479,-69.032326
6709,18.636111,-94.133278,-98.456406,-100.993141,-72.482681,-109.137024,-42.734402,-100.616814,-22.976177,-70.924454,-40.708927,-76.565987,-69.012939
6710,18.638889,-94.11598200000002,-98.41454700000003,-101.00084299999999,-72.4719695,-109.13068,-42.75193399999999,-100.620945,-22.980483999999997,-70.89731250000001,-40.69149750000001,-76.51013600000005,-68.98486700000002
