,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7814,21.705556,-93.74018156294251,-80.37258774642982,-103.36550433181327,-63.506188063482526,-108.6212766169446,-50.446248409456274,-101.36968918600743,-27.424435700708035,-71.45849441617665,-28.404631679587144,-74.11744525669025,-55.53848970466815
7815,21.708333,-93.72543243705748,-80.31771225357012,-103.36549166818672,-63.48727793651746,-108.5319983830553,-50.34135659054359,-101.36568481399256,-27.430273299291972,-71.46473858382335,-28.363084320412806,-74.10569874330973,-55.5027052953318
7816,21.711111,-93.710678,-80.262817,-103.365479,-63.468361,-108.442688,-50.236427,-101.361679,-27.436113,-71.470985,-28.321522,-74.093948,-55.466908
7817,21.713889,-93.70912414688587,-80.20780006516254,-103.36020870094804,-63.444414459978375,-108.4255629451578,-50.23997642589704,-101.36053452934117,-27.440248162846515,-71.48258572530902,-28.272601463338486,-74.08334706132244,-55.423051404296125
7818,21.716667,-93.70757029377177,-80.15278313032516,-103.35493840189608,-63.420467919956785,-108.4084378903156,-50.243525851794075,-101.35939005868234,-27.44438332569303,-71.49418645061803,-28.223680926677034,-74.0727461226449,-55.37919480859232
7819,21.719444,-93.706017,-80.097786,-103.34967,-63.39653,-108.391319,-50.247074,-101.358246,-27.448517,-71.505783,-28.174778,-74.062149,-55.335354
7820,21.722222,-93.693756,-80.056313,-103.348351,-63.377224,-108.612595,-50.63023,-101.355003,-27.452564,-71.597717,-28.011263,-74.03923,-55.291664
7821,21.725,-93.68291099999999,-80.00453949999996,-103.34673699999999,-63.358335499999995,-108.48118599999992,-50.45899399999989,-101.3532295,-27.456837500000002,-71.56433449999997,-28.03934650000002,-74.0327645,-55.24300549999997
7822,21.727778,-93.672066,-79.952766,-103.345123,-63.339447,-108.349777,-50.287758,-101.351456,-27.461111,-71.530952,-28.06743,-74.026299,-55.194347
7823,21.730556,-93.65000401944079,-79.917206399856,-103.34638448469939,-63.32274432917317,-108.40752592931715,-50.424251377895075,-101.35104895115805,-27.46444173298932,-71.5387019299172,-28.02474421144847,-74.02937136865474,-55.150584748949974
7824,21.733333,-93.62794998055924,-79.88165960014405,-103.34764551530061,-63.30604767082685,-108.46525407068278,-50.56069562210475,-101.35064204884195,-27.467771267010676,-71.54644907008279,-27.982073788551585,-74.03244263134525,-55.106838251050085
7825,21.736111,-93.605888,-79.8461,-103.348907,-63.289345,-108.523003,-50.697189,-101.350235,-27.471102,-71.554199,-27.939388,-74.035515,-55.063076
7826,21.738889,-93.61898157110284,-79.78335580463221,-103.34631268870754,-63.264494351494065,-108.50048329785191,-50.69500940513621,-101.34023913392534,-27.476659333493338,-71.57062963818552,-27.899494879875206,-74.01814824949,-55.029539642625714
7827,21.741667,-93.63207514220568,-79.72061160926441,-103.3437183774151,-63.23964370298813,-108.47796359570384,-50.692829810272414,-101.33024326785072,-27.482216666986677,-71.58706027637105,-27.859601759750415,-74.00078149897996,-54.99600328525143
7828,21.744444,-93.645164,-79.65789,-103.341125,-63.214802,-108.455452,-50.690651,-101.320251,-27.487772,-71.603485,-27.819723,-73.983421,-54.962479
7829,21.747222,-93.640419,-79.594688,-103.339554,-63.195812,-108.444382,-50.702477,-101.318741,-27.497286,-71.605843,-27.782959,-73.917442,-54.950489
7830,21.75,-93.626999,-79.5384405,-103.340935,-63.179821,-108.439278,-50.6613675,-101.324482,-27.503755499999997,-71.617859,-27.7450535,-73.9091375,-54.907686
7831,21.752778,-93.613579,-79.482193,-103.342316,-63.16383,-108.434174,-50.620258,-101.330223,-27.510225,-71.629875,-27.707148,-73.900833,-54.864883
7832,21.755556,-93.581978,-79.40992,-103.348495,-63.14732,-108.422981,-50.63076,-101.321541,-27.517874,-71.641235,-27.674219,-73.890732,-54.825962
7833,21.758333,-93.57278215571557,-79.36666878739872,-103.3526107589559,-63.13059151197119,-108.41337372979297,-50.6394749308731,-101.32709050081009,-27.52397640126013,-71.65968717767777,-27.63536399585957,-73.87450692133213,-54.792255568856866
7834,21.761111,-93.563583,-79.323402,-103.356728,-63.113857,-108.403763,-50.648193,-101.332642,-27.530081,-71.678146,-27.596495,-73.858276,-54.758537
7835,21.763889,-93.54687799555983,-79.26912515396617,-103.35453540357615,-63.09015082215289,-108.39541033109325,-50.658132859354374,-101.33055108244331,-27.537259861394453,-71.68726176047042,-27.558056054362186,-73.83954875291012,-54.72844838965559
7836,21.766667,-93.53017299111963,-79.21484830793229,-103.35234280715228,-63.066444644305754,-108.38705766218648,-50.66807271870876,-101.3284601648866,-27.54443872278892,-71.69637752094084,-27.519617108724326,-73.82082150582022,-54.69835977931115
7837,21.769444,-93.513474,-79.160591,-103.350151,-63.042747,-108.378708,-50.678009,-101.32637,-27.551615,-71.70549,-27.481192,-73.802101,-54.668282
7838,21.772222,-93.49127500000002,-79.11376166666669,-103.353719,-63.02530900000001,-108.36849466666668,-50.69423166666665,-101.32449333333335,-27.557068666666662,-71.71320333333333,-27.44525433333335,-73.786275,-54.63289666666668
7839,21.775,-93.46907600000002,-79.06693233333337,-103.357287,-63.007871000000016,-108.35828133333334,-50.71045433333332,-101.32261666666666,-27.56252233333333,-71.72091666666665,-27.409316666666697,-73.77044900000001,-54.597511333333365
7840,21.777778,-93.446877,-79.020103,-103.360855,-62.990433,-108.348068,-50.726677,-101.32074,-27.567976,-71.72863,-27.373379,-73.754623,-54.562126
7841,21.780556,-93.46118605028201,-78.9776505727829,-103.36654968330734,-62.97522950906036,-108.32854732437298,-50.77464375555023,-101.3107111299652,-27.58089421672867,-71.74564570838834,-27.33613086391455,-73.74409840381614,-54.52333467874714
7842,21.783333,-93.475489949718,-78.93521342721709,-103.37224231669265,-62.96003149093964,-108.30903367562702,-50.82259324444977,-101.3006858700348,-27.59380778327133,-71.76265529161165,-27.29889613608545,-73.73357759618385,-54.48455732125285
7843,21.786111,-93.489799,-78.892761,-103.377937,-62.944828,-108.289513,-50.87056,-101.290657,-27.606726,-71.779671,-27.261648,-73.723053,-54.445766
7844,21.788889,-93.46414592187685,-78.84755390891631,-103.37805668102725,-62.92099614040559,-108.28701770058801,-50.87357269482779,-101.28154390651623,-27.612138982839316,-71.793140949598,-27.220895110044363,-73.709651725309,-54.4109654909396
7845,21.791667,-93.43849284375372,-78.80234681783267,-103.37817636205449,-62.89716428081122,-108.28452240117605,-50.876585389655595,-101.27243081303251,-27.61755196567863,-71.80661089919597,-27.180142220088776,-73.69625045061801,-54.37616498187925
7846,21.794444,-93.412849,-78.757156,-103.378296,-62.873341,-108.282028,-50.879597,-101.263321,-27.622963,-71.820076,-27.139404,-73.682854,-54.341377
7847,21.797222,-93.446091,-78.691566,-103.397217,-62.850784,-108.278038,-50.887402,-101.256454,-27.62965,-71.835846,-27.10041,-73.659348,-54.314816
7848,21.8,-93.43776700000002,-78.6381795,-103.4010125,-62.830387,-108.2714805,-50.897844500000005,-101.2524375,-27.6300965,-71.844837,-27.0702265,-73.6437725,-54.2791005
7849,21.802778,-93.429443,-78.584793,-103.404808,-62.80999,-108.264923,-50.908287,-101.248421,-27.630543,-71.853828,-27.040043,-73.628197,-54.243385
7850,21.805556,-93.420074,-78.525322,-103.412209,-62.794422,-108.25901,-50.919216,-101.250435,-27.624725,-71.858208,-27.004135,-73.620644,-54.204117
7851,21.808333,-93.38624009180917,-78.46177294203417,-103.4177465029703,-62.77429562376236,-108.25356398055804,-50.9291857049505,-101.24672766750675,-27.627568488028807,-71.8703328169217,-26.9665612651665,-73.61154763780377,-54.16900132259225
7852,21.811111,-93.352394,-78.398201,-103.423286,-62.754162,-108.248116,-50.939159,-101.243019,-27.630413,-71.882462,-26.928974,-73.602448,-54.133873
7853,21.813889,-93.3804015,-78.3561975,-103.426235,-62.73267350000001,-108.24461,-50.9501415,-101.2416725,-27.6304075,-71.9025345,-26.887717000000006,-73.59742399999999,-54.0926535
7854,21.816667,-93.408409,-78.314194,-103.429184,-62.711185,-108.241104,-50.961124,-101.240326,-27.630402,-71.922607,-26.84646,-73.5924,-54.051434
7855,21.819444,-93.39515751458057,-78.27537465258608,-103.43213595799833,-62.68917061826472,-108.23864025813033,-50.97056706636266,-101.23682484051362,-27.632703447497903,-71.93599611904477,-26.810402656186227,-73.57423602724108,-54.023189114004545
7856,21.822222,-93.3819012572903,-78.23654132629305,-103.43508897899916,-62.66714830913236,-108.23617562906516,-50.98001353318133,-101.23332242025681,-27.635005723748954,-71.94939005952239,-26.774332328093113,-73.55606551362054,-53.994934057002276
7857,21.825,-93.368645,-78.197708,-103.438042,-62.645126,-108.233711,-50.98946,-101.22982,-27.637308,-71.962784,-26.738262,-73.537895,-53.966679
7858,21.827778,-93.331039,-78.159073,-103.438881,-62.627304,-108.229721,-50.997608,-101.232231,-27.635294,-71.972534,-26.707596,-73.51107,-53.936302
7859,21.830556,-93.31374788784878,-78.1021207494149,-103.50220489738979,-62.61527033411341,-108.21931662736273,-51.01692897749776,-101.23313166210622,-27.638319544554456,-71.9865290189019,-26.67092639999997,-73.50381319387938,-53.90122168604858
7860,21.833333,-93.296463,-78.045189,-103.565506,-62.603241,-108.208916,-51.036243,-101.234032,-27.641344,-72.000519,-26.63427,-73.496559,-53.866154
7861,21.836111,-93.341469,-78.006622,-103.568611,-62.584568,-108.206749,-51.044083,-101.236328,-27.642929,-72.011314,-26.595957,-73.496986,-53.832424
7862,21.838889,-93.31857699999999,-77.97746999999998,-103.57279600000001,-62.565263499999986,-108.2049025,-51.05566050000001,-101.19084549999997,-27.641140999999998,-72.03292450000001,-26.558597499999976,-73.4907645,-53.79773899999998
7863,21.841667,-93.295685,-77.948318,-103.576981,-62.545959,-108.203056,-51.067238,-101.145363,-27.639353,-72.054535,-26.521238,-73.484543,-53.763054
7864,21.844444,-93.295601,-77.911163,-103.580513,-62.525032,-108.199158,-51.076759,-101.153625,-27.663282,-72.068893,-26.480389,-73.480522,-53.714966
7865,21.847222,-93.305321,-77.83613950000004,-103.58408349999998,-62.49832700000002,-108.1951255,-51.08828899999999,-101.18482949999998,-27.71104399999997,-72.08163049999999,-26.44505250000002,-73.4720685,-53.676458500000024
7866,21.85,-93.315041,-77.761116,-103.587654,-62.471622,-108.191093,-51.099819,-101.216034,-27.758806,-72.094368,-26.409716,-73.463615,-53.637951
7867,21.852778,-93.313309,-77.712227,-103.589035,-62.454201,-108.186745,-51.111824,-101.227425,-27.66897,-72.098053,-26.359936,-73.450729,-53.608261
7868,21.855556,-93.30787952277228,-77.65077994041403,-103.59682590225023,-62.440837594779474,-108.18919044014402,-51.12348759927993,-101.22516209270927,-27.666958637983797,-72.10788927038703,-26.32295434383438,-73.43669247362736,-53.57009563078307
7869,21.858333,-93.302452,-77.589355,-103.604614,-62.427479,-108.191635,-51.135147,-101.2229,-27.664948,-72.117722,-26.285986,-73.422661,-53.531944
7870,21.861111,-93.29829666666666,-77.54606599999995,-103.59519933333333,-62.41007999999999,-108.187767,-51.14858000000002,-101.2180123333333,-27.666803666666667,-72.12660766666667,-26.249941666666636,-73.41995766666668,-53.4920933333333
7871,21.863889,-93.29414133333333,-77.50277699999998,-103.58578466666665,-62.39268099999999,-108.183899,-51.16201300000001,-101.21312466666666,-27.668659333333338,-72.13549333333334,-26.213897333333318,-73.41725433333333,-53.45224266666665
7872,21.866667,-93.289986,-77.459488,-103.57637,-62.375282,-108.180031,-51.175446,-101.208237,-27.670515,-72.144379,-26.177853,-73.414551,-53.412392
7873,21.869444,-93.28771554506181,-77.40542897779908,-103.57821589019562,-62.351664669746775,-108.1759246524661,-51.189143711628475,-101.3875862774512,-27.500717096243747,-72.15756450126005,-26.136914494659763,-73.4115407226689,-53.366409039001525
7874,21.872222,-93.28544427253091,-77.35135048889954,-103.5800624450978,-62.32803883487338,-108.17181682623306,-51.20284635581424,-101.5670001387256,-27.330858048121875,-72.17075475063004,-26.09596124732988,-73.40852936133446,-53.32040951950076
7875,21.875,-93.283173,-77.297272,-103.581909,-62.304413,-108.167709,-51.216549,-101.746414,-27.160999,-72.183945,-26.055008,-73.405518,-53.27441
7876,21.877778,-93.278793,-77.255386,-103.592773,-62.282425,-108.162811,-51.229374,-101.647697,-26.763678,-72.200981,-26.009706,-73.44323,-53.2211
7877,21.880556,-93.24229143024304,-77.20231044716473,-103.60149156921692,-62.258779244104424,-108.15903031953196,-51.24407864662466,-101.37143277641776,-27.259161679927768,-72.21662031485148,-25.969160202340255,-73.43389381962197,-53.18423386462648
7878,21.883333,-93.205803,-77.149254,-103.610207,-62.235142,-108.155251,-51.258778,-101.095268,-27.754467,-72.232254,-25.928629,-73.424561,-53.147381
7879,21.886111,-93.23294333333332,-77.09359233333336,-103.61569733333333,-62.21624266666667,-108.15040366666668,-51.27386233333333,-101.09202862976002,-27.755506416480003,-72.250684,-25.88764633333335,-73.40120233333334,-53.11400500000001
7880,21.888889,-93.26008366666665,-77.03793066666671,-103.62118766666666,-62.19734333333335,-108.14555633333335,-51.288946666666654,-101.08878925952,-27.75654583296,-72.26911399999999,-25.846663666666704,-73.37784366666668,-53.08062900000003
7881,21.891667,-93.287224,-76.982269,-103.626678,-62.178444,-108.140709,-51.304031,-101.08554988928,-27.75758524944,-72.287544,-25.805681,-73.354485,-53.047253
7882,21.894444,-93.28955277427097,-76.93664861862476,-103.63432083187327,-62.15046105112205,-108.13614276287053,-51.319156702148085,-101.08231168512,-27.75862429176,-72.3050697926317,-25.763119884195376,-73.35544077055081,-53.00403770790833
7883,21.897222,-93.29188238713549,-76.89101180931239,-103.64196641593664,-62.12246802556103,-108.13157488143524,-51.33428785107404,-101.07907231488,-27.75966370824,-72.32260189631586,-25.72054344209769,-73.3563968852754,-52.96080685395416
7884,21.9,-93.294212,-76.845375,-103.649612,-62.094475,-108.127007,-51.349419,-101.07583294464,-27.76070312472,-72.340134,-25.677967,-73.357353,-52.917576
7885,21.902778,-93.27030646489855,-76.7900196912276,-103.64901692859715,-62.07595877823111,-108.11471952562101,-51.37213172530903,-101.07259357439999,-27.7617425412,-72.35812882587305,-25.63460846405852,-73.3572079825993,-52.8866299534381
7886,21.905556,-93.24640092979716,-76.73466438245526,-103.6484218571943,-62.05744255646225,-108.10243205124205,-51.39484445061804,-101.06935420416,-27.76278195768,-72.37612365174608,-25.591249928117094,-73.35706296519861,-52.85568390687625
7887,21.908333,-93.222504,-76.679329,-103.647827,-62.038933,-108.090149,-51.417549,-101.066116,-27.763821,-72.394112,-25.547907,-73.356918,-52.824749
7888,21.911111,-93.21328766666667,-76.63125100000002,-103.65105666666668,-62.016585000000006,-108.08252466666667,-51.43571966666666,-101.03053500000001,-27.77497433333333,-72.41209433333333,-25.50982166666668,-73.35196166666667,-52.788818333333346
7889,21.913889,-93.20407133333333,-76.58317299999997,-103.65428633333333,-61.99423699999999,-108.07490033333333,-51.45389033333334,-100.99495399999998,-27.786127666666673,-72.43007666666668,-25.47173633333332,-73.34700533333333,-52.752887666666645
7890,21.916667,-93.194855,-76.535095,-103.657516,-61.971889,-108.067276,-51.472061,-100.959373,-27.797281,-72.448059,-25.433651,-73.342049,-52.716957
7891,21.919444,-93.197754,-76.494408,-103.660179,-61.947525,-108.060143,-51.486385,-100.939751,-27.808428,-72.466316,-25.396925,-73.334251,-52.676941
7892,21.922222,-93.23636650000003,-76.42103999999996,-103.6573525,-61.92137549999998,-108.051167,-51.50115550000001,-100.91276199999999,-27.82235750000001,-72.48615250000002,-25.35310099999997,-73.32686199999998,-52.633857999999975
7893,21.925,-93.274979,-76.347672,-103.654526,-61.895226,-108.042191,-51.515926,-100.885773,-27.836287,-72.505989,-25.309277,-73.319473,-52.590775
7894,21.927778,-93.275841,-76.304718,-103.656647,-61.876305,-108.038544,-51.532997,-100.906395,-27.841356,-72.523346,-25.27166,-73.304939,-52.551697
7895,21.930556,-93.26238007722773,-76.25160043960399,-103.66172891467147,-61.85329035769578,-108.03527041080109,-51.548853854005394,-100.90410208730873,-27.85589161620161,-72.53977095625562,-25.22972995319534,-73.30303165670567,-52.51116220432045
7896,21.933333,-93.248924,-76.198502,-103.666809,-61.830284,-108.031998,-51.564705,-100.90181,-27.870422,-72.55619,-25.187815,-73.301125,-52.470642
7897,21.936111,-93.23595166666667,-76.14689166666668,-103.67265833333333,-61.80007933333333,-108.03060666666667,-51.57408533333333,-100.85244533333332,-27.897423333333336,-72.57406833333333,-25.149151,-73.29768666666665,-52.429186333333334
7898,21.938889,-93.22297933333334,-76.09528133333333,-103.67850766666668,-61.76987466666667,-108.02921533333333,-51.58346566666667,-100.80308066666666,-27.924424666666667,-72.59194666666667,-25.110487,-73.29424833333333,-52.38773066666666
7899,21.941667,-93.210007,-76.043671,-103.684357,-61.73967,-108.027824,-51.592846,-100.753716,-27.951426,-72.609825,-25.071823,-73.29081,-52.346275
7900,21.944444,-93.21718194419778,-76.01386482215287,-103.68177362018481,-61.7204102902916,-108.02291951074042,-51.6118524371775,-100.77049130613226,-27.966770649585992,-72.62937963890556,-25.029691447737886,-73.28982856894275,-52.29960087159483
