,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8811,24.475,-98.017281,-102.512909,-102.780533,-76.680397,-110.533691,-40.415321,-104.88573923447531,-22.24489412455751,-70.268555,-29.126993,-80.319939,-56.004704
8812,24.477778,-98.0129815,-102.500965,-102.790779,-76.6771775,-110.5391615,-40.41547,-104.89211911723764,-22.253579062278757,-70.226452,-29.2337015,-80.312954,-56.0589965
8813,24.480556,-98.008682,-102.489021,-102.801025,-76.673958,-110.544632,-40.415619,-104.898499,-22.262264,-70.184349,-29.34041,-80.305969,-56.113289
8814,24.483333,-98.005508,-102.484108,-102.807144,-76.672554,-110.550652,-40.414028,-104.902817,-22.267342,-70.249657,-29.264647,-80.317154,-56.162666
8815,24.486111,-97.9989505,-102.4796145,-102.813423,-76.6704675,-110.5573695,-40.41199849999999,-104.9107555,-22.278857500000008,-70.28137200000002,-29.33890100000005,-80.310509,-56.223919000000045
8816,24.488889,-97.992393,-102.475121,-102.819702,-76.668381,-110.564087,-40.409969,-104.918694,-22.290373,-70.313087,-29.413155,-80.303864,-56.285172
8817,24.491667,-97.98146668894756,-102.49323784051361,-102.82580639913597,-76.66526529281171,-110.5702624076563,-40.40804643597744,-104.93695052394095,-22.300498881675264,-70.29929667862714,-29.476616948157908,-80.3037799899196,-56.34500984663385
8818,24.494444,-97.97054431105245,-102.51134815948639,-102.83190860086403,-76.66215070718829,-110.5764355923437,-40.406124564022555,-104.95520047605903,-22.310621118324736,-70.28551132137285,-29.540056051842093,-80.3036960100804,-56.40482615336615
8819,24.497222,-97.959618,-102.529465,-102.838013,-76.659035,-110.582611,-40.404202,-104.973457,-22.320747,-70.271721,-29.603518,-80.303612,-56.464664
8820,24.5,-97.95561766666667,-102.52048766666667,-102.85390733333334,-76.64461800000002,-110.619606,-40.36249433333333,-104.96037766666666,-22.311758333333334,-70.255951,-29.681138,-80.299052,-56.534575
8821,24.502778,-97.95161733333333,-102.51151033333333,-102.86980166666666,-76.630201,-110.656601,-40.32078666666667,-104.94729833333335,-22.302769666666666,-70.240181,-29.758758,-80.29449199999999,-56.604486
8822,24.505556,-97.947617,-102.502533,-102.885696,-76.615784,-110.693596,-40.279079,-104.934219,-22.293781,-70.224411,-29.836378,-80.289932,-56.674397
8823,24.508333,-97.941711,-102.495003,-102.828857,-76.634811,-110.697556,-40.27784,-104.990433,-22.33503,-70.22171,-29.895704,-80.283424,-56.748867
8824,24.511111,-97.93754150000001,-102.486145,-102.8337515,-76.630653,-110.70155,-40.2773095,-104.96328,-22.318531,-70.26494600000001,-29.8933085,-80.287136,-56.8026865
8825,24.513889,-97.933372,-102.477287,-102.838646,-76.626495,-110.705544,-40.276779,-104.936127,-22.302032,-70.308182,-29.890913,-80.290848,-56.856506
8826,24.516667,-97.928879,-102.470924,-102.842857,-76.621696,-110.710419,-40.276123,-104.930328,-22.288441,-70.304367,-29.964056,-80.297318,-56.911789
8827,24.519444,-97.923233,-102.465294,-102.841042,-76.622101,-110.713486,-40.27599,-104.934982,-22.297573,-70.234909,-30.113146,-80.296234,-56.980484
8828,24.522222,-97.91570533333332,-102.45719666666668,-102.84459966666667,-76.61769866666667,-110.716759,-40.275803,-104.91637666666668,-22.267532333333342,-70.26428466666665,-30.149233666666653,-80.31922133333332,-57.02356599999998
8829,24.525,-97.90817766666667,-102.44909933333335,-102.84815733333333,-76.61329633333334,-110.72003199999999,-40.275616,-104.89777133333337,-22.237491666666692,-70.2936603333333,-30.185321333333302,-80.34220866666665,-57.06664799999996
8830,24.527778,-97.90065,-102.441002,-102.851715,-76.608894,-110.723305,-40.275429,-104.879166,-22.207451,-70.323036,-30.221409,-80.365196,-57.10973
8831,24.530556,-97.89534,-102.432701,-102.866486,-76.60041,-110.725937,-40.274765,-104.88131,-22.210144,-70.330048,-30.272411,-80.379715,-57.170731
8832,24.533333,-97.89188062286229,-102.42415003960396,-102.87248142052205,-76.58597409918993,-110.72935438469847,-40.27522841656167,-104.89692418865886,-22.251503053285322,-70.34214182250226,-30.32829593789378,-80.36878796741675,-57.2560901310531
8833,24.536111,-97.88842,-102.415596,-102.878479,-76.571533,-110.732773,-40.275692,-104.912544,-22.292877,-70.35424,-30.384201,-80.357857,-57.34148
8834,24.538889,-97.88372,-102.408669,-102.884949,-76.571014,-110.73632,-40.275646,-104.915146,-22.303677,-70.359444,-30.44059,-80.356117,-57.413967
8835,24.541667,-97.87373520288028,-102.39754699819983,-102.88880619423942,-76.57120503438344,-110.73982663114312,-40.27610408244824,-104.91317714563456,-22.30589439909991,-70.35273279207921,-30.515289444824496,-80.35826538667867,-57.47832308316833
8836,24.544444,-97.863754,-102.386429,-102.892662,-76.571396,-110.743332,-40.276562,-104.911209,-22.308111,-70.346024,-30.589962,-80.360413,-57.542656
8837,24.547222,-97.857117,-102.381363,-102.895821,-76.572464,-110.742973,-40.277134,-104.91848,-22.322487,-70.363464,-30.668184,-80.367889,-57.603676
8838,24.55,-97.8483585,-102.374687,-102.900185,-76.5716055,-110.745884,-40.277981,-104.9207915,-22.3312015,-70.3673895,-30.7217865,-80.3788985,-57.663786
8839,24.552778,-97.8396,-102.368011,-102.904549,-76.570747,-110.748795,-40.278828,-104.923103,-22.339916,-70.371315,-30.775389,-80.389908,-57.723896
8840,24.555556,-97.8294184449778,-102.36524900192008,-102.88733760146407,-76.5777898450738,-110.72450508544343,-40.30317758838353,-104.91386022428895,-22.337619391095643,-70.3493830350414,-30.871196829353146,-80.39649812408497,-57.79372971270849
8841,24.558333,-97.8192405550222,-102.36248799807991,-102.87013239853593,-76.58483015492621,-110.70022391455657,-40.327518411616474,-104.90462077571102,-22.335323608904357,-70.3274589649586,-30.966970170646857,-80.40308587591504,-57.86353828729151
8842,24.561111,-97.809059,-102.359726,-102.852921,-76.591873,-110.675934,-40.351868,-104.895378,-22.333027,-70.305527,-31.062778,-80.409676,-57.933372
8843,24.563889,-97.798698,-102.357101,-102.857269,-76.591614,-110.678719,-40.352577,-104.89547,-22.339176,-70.31414,-31.112057,-80.41375,-57.993729
8844,24.566667,-97.79934661674169,-102.30533768334836,-102.85989047182719,-76.59183904050404,-110.68238165922592,-40.353578680288024,-104.90381800252025,-22.356882186858677,-70.40364160900086,-31.13298026588658,-80.4206177360936,-58.05359777551752
8845,24.569444,-97.799995,-102.253593,-102.862511,-76.592064,-110.686043,-40.35458,-104.912163,-22.374582,-70.493111,-31.153896,-80.427483,-58.113445
8846,24.572222,-97.79084,-102.25235,-102.866539,-76.590561,-110.688797,-40.353821,-104.908684,-22.379898,-70.413498,-31.232231,-80.426239,-58.183842
8847,24.575,-97.77270100000001,-102.28215800000001,-103.216366,-76.491104,-110.6940155,-40.353386,-104.925049,-22.438549,-70.415661,-31.289074,-80.440811,-58.24962449999999
8848,24.577778,-97.754562,-102.311966,-103.566193,-76.391647,-110.699234,-40.352951,-104.941414,-22.4972,-70.417824,-31.345917,-80.455383,-58.315407
8849,24.580556,-97.74506986103444,-102.30740545277811,-103.5662360051602,-76.3916546675867,-110.70409958382336,-40.353396053402136,-104.9344371628465,-22.499497275651027,-70.42498119212769,-31.397048801992128,-80.466910049802,-58.3719894560183
8850,24.583333,-97.73558113896556,-102.30284654722189,-103.56627899483979,-76.39166233241332,-110.70896341617666,-40.35384094659786,-104.92746283715348,-22.501793724348975,-70.43213580787231,-31.448162198007935,-80.47843295019801,-58.428551543981776
8851,24.586111,-97.726089,-102.298286,-103.566322,-76.39167,-110.713829,-40.354286,-104.920486,-22.504091,-70.439293,-31.499294,-80.48996,-58.485134
8852,24.588889,-97.71670120688827,-102.29569435569422,-103.56762682323293,-76.38994045913837,-110.71909396507861,-40.35541146837873,-104.91532538077523,-22.506833662426494,-70.41543047005878,-31.592371835113493,-80.49488659114365,-58.54213383943363
8853,24.591667,-97.70731341377655,-102.29310271138847,-103.56893164646586,-76.38821091827673,-110.72435893015722,-40.35653693675747,-104.91016476155046,-22.509576324852997,-70.3915679401176,-31.68544967022687,-80.4998131822873,-58.59913367886719
8854,24.594444,-97.697929,-102.290512,-103.570236,-76.386482,-110.729622,-40.357662,-104.905006,-22.512318,-70.367714,-31.778494,-80.504738,-58.656113
8855,24.597222,-97.689125,-102.285194,-103.569092,-76.386009,-110.82785,-40.310349,-104.905792,-22.517538,-70.548225,-31.739553,-80.507973,-58.71373
8856,24.6,-97.6801985,-102.282627,-103.5674935,-76.38534899999999,-110.836147,-40.3076785,-104.9037665,-22.522974,-70.50829699999997,-31.807218500000044,-80.53542700000003,-58.74324600000002
8857,24.602778,-97.671272,-102.28006,-103.565895,-76.384689,-110.844444,-40.305008,-104.901741,-22.52841,-70.468369,-31.874884,-80.562881,-58.772762
8858,24.605556,-97.66220457866315,-102.2777887274691,-103.56437648445937,-76.38397191395656,-110.8510927977919,-40.306767877835114,-104.9001664777391,-22.532177452058082,-70.4767393376935,-31.92347316356653,-80.56540430277211,-58.84003107164285
8859,24.608333,-97.65314042133686,-102.2755182725309,-103.56285851554063,-76.38325508604343,-110.85773920220808,-40.30852712216489,-104.8985925222609,-22.535943547941915,-70.48510666230648,-31.97204483643341,-80.56792669722789,-58.907275928357066
8860,24.611111,-97.644073,-102.273247,-103.56134,-76.382538,-110.864388,-40.310287,-104.897018,-22.539711,-70.493477,-32.020634,-80.57045,-58.974545
8861,24.613889,-97.63374942793712,-102.27477284975399,-103.56201908148327,-76.38255833577342,-110.85166814040562,-40.32081326305052,-104.94084636764487,-22.542465343065693,-70.50244007548302,-32.06320844185766,-80.57073470082803,-59.0312264678987
8862,24.616667,-97.62342585587425,-102.27629869950796,-103.56269816296653,-76.38257867154687,-110.83894828081124,-40.33133952610104,-104.98467473528972,-22.545219686131382,-70.51140315096603,-32.10578288371532,-80.57101940165606,-59.0879079357974
8863,24.619444,-97.613106,-102.277824,-103.563377,-76.382599,-110.826233,-40.341862,-105.02848732598441,-22.547973037712897,-70.520363,-32.148342,-80.571304,-59.144569
8864,24.622222,-97.607445,-102.276062,-103.557289,-76.385262,-110.8302,-40.343441,-105.07231569362928,-22.55072738077859,-70.465729,-32.301052,-80.572739,-59.196663
8865,24.625,-97.599087,-102.2728425,-103.5580445,-76.3861125,-110.857422,-40.3577405,-105.11614406127414,-22.55348172384428,-70.468155,-32.3562105,-80.575283,-59.24069199999999
8866,24.627778,-97.590729,-102.269623,-103.5588,-76.386963,-110.884644,-40.37204,-105.15997242891899,-22.556236066909975,-70.470581,-32.411369,-80.577827,-59.284721
8867,24.630556,-97.58032875207007,-102.2660902427697,-103.56292282803312,-76.38635492703708,-110.88930855970239,-40.37363985863434,-105.20380079656385,-22.558990409975667,-70.47762884567382,-32.46018519080762,-80.57559639901596,-59.33736264982598
8868,24.633333,-97.56993224792993,-102.2625587572303,-103.56704417196688,-76.38574707296291,-110.8939714402976,-40.375239141365654,-105.24761338725855,-22.56174376155718,-70.48467415432617,-32.50898380919238,-80.57336660098403,-59.38998535017402
8869,24.636111,-97.559532,-102.259026,-103.571167,-76.385139,-110.898636,-40.376839,-105.29144175490342,-22.56449810462287,-70.491722,-32.5578,-80.571136,-59.442627
8870,24.638889,-97.54824431225249,-102.25204916284652,-103.57084396123845,-76.38595043069722,-110.90280450018001,-40.379082269170766,-105.33527012254827,-22.567252447688563,-70.52160991959677,-32.57513874714988,-80.57364130061204,-59.49754092247689
8871,24.641667,-97.53695662450497,-102.24507232569303,-103.5705209224769,-76.38676186139446,-110.90697300036001,-40.381325538341535,-105.37909849019319,-22.57000679075426,-70.55149783919359,-32.592477494299786,-80.57614660122404,-59.55245484495383
8872,24.644444,-97.525673,-102.238098,-103.570198,-76.387573,-110.91114,-40.383568,-105.42291108088783,-22.572760142335767,-70.581375,-32.60981,-80.578651,-59.607349
8873,24.647222,-97.51821666666667,-102.23179366666666,-103.56781000000002,-76.388565,-110.921834,-40.381845,-105.46673944853269,-22.57551448540146,-70.59039566666665,-32.64698033333332,-80.57607233333333,-59.65134033333331
8874,24.65,-97.51076033333334,-102.22548933333333,-103.565422,-76.389557,-110.93252799999999,-40.380122,-105.51056781617754,-22.578268828467152,-70.59941633333332,-32.68415066666664,-80.57349366666668,-59.695331666666625
8875,24.652778,-97.503304,-102.219185,-103.563034,-76.390549,-110.943222,-40.378399,-105.55439618382246,-22.58102317153285,-70.608437,-32.721321,-80.570915,-59.739323
8876,24.655556,-97.493355,-102.212814,-103.551903,-76.372551,-110.94915,-40.381355,-105.59822455146731,-22.58377751459854,-70.627548,-32.77409,-80.565353,-59.78949
8877,24.658333,-97.48552091053105,-102.20964856993699,-103.54867258163816,-76.37361530837083,-110.95407011413141,-40.38315717551755,-105.64203714216197,-22.58653086618005,-70.63447825220523,-32.805063423222315,-80.55648559657966,-59.841598617821774
8878,24.661111,-97.477684,-102.206482,-103.545441,-76.37468,-110.958992,-40.38496,-105.68586550980682,-22.58928520924574,-70.641411,-32.836048,-80.547615,-59.893726
8879,24.663889,-97.472832,-102.175629,-103.543198,-76.375381,-110.964355,-40.400867,-105.72969387745174,-22.592039552311437,-70.564674,-32.982334,-80.539497,-59.939693
8880,24.666667,-97.46599827002701,-102.17492687362737,-103.53943182214222,-76.37754839009901,-110.96964345184519,-40.40411408442844,-105.77352224509659,-22.594793895377126,-70.5685351949595,-33.014690323672376,-80.55451820360037,-59.9632167339334
8881,24.669444,-97.459167,-102.174225,-103.535667,-76.379715,-110.97493,-40.40736,-105.81733483579124,-22.597547246958637,-70.572395,-33.047035,-80.569534,-59.986732
8882,24.672222,-97.452972,-102.172325,-103.532112,-76.380226,-110.962547,-40.459778,-105.86116320343615,-22.600301590024333,-70.655128,-32.977161,-80.562149,-60.030056
8883,24.675,-97.446602,-102.172348,-103.531815,-76.380531,-110.965851,-40.459778,-105.90499157108101,-22.60305593309003,-70.659935,-33.014736,-80.519936,-60.105408
8884,24.677778,-97.43763392391696,-102.17852107404296,-103.52799954218169,-76.38020296063843,-110.97217642565703,-40.46327641977679,-105.94881993872586,-22.60581027615572,-70.66304303960159,-33.0576438151926,-80.51488472722909,-60.153609783751335
8885,24.680556,-97.42866584783393,-102.18469414808592,-103.52418408436337,-76.37987492127685,-110.97850185131405,-40.46677483955357,-105.99264830637073,-22.60856461922141,-70.66615107920316,-33.10055163038519,-80.50983345445819,-60.20181156750267
8886,24.683333,-97.419701,-102.190865,-103.52037,-76.379547,-110.984825,-40.470272,-106.03646089706542,-22.611317970802926,-70.669258,-33.143444,-80.504784,-60.249996
8887,24.686111,-97.414139,-102.191101,-103.520897,-76.374443,-110.990822,-40.473534,-106.08028926471029,-22.614072313868615,-70.671043,-33.180237,-80.500153,-60.291122
8888,24.688889,-97.4042625,-102.188347,-103.519478,-76.37409600000002,-110.9966585,-40.478102,-106.12411763235514,-22.616826656934307,-70.6750255,-33.214308,-80.49748249999999,-60.327232
8889,24.691667,-97.394386,-102.185593,-103.518059,-76.373749,-111.002495,-40.48267,-106.167946,-22.619581,-70.679008,-33.248379,-80.494812,-60.363342
8890,24.694444,-97.38826,-102.18557,-103.51651,-76.374527,-111.005363,-40.482407,-106.173538,-22.625893,-70.692223,-33.303616,-80.493912,-60.390369
8891,24.697222,-97.383747,-102.18510450000002,-103.5155065,-76.374851,-111.010757,-40.4857485,-106.1734925,-22.631408,-70.697323,-33.3335595,-80.5086555,-60.39879600000001
8892,24.7,-97.379234,-102.184639,-103.514503,-76.375175,-111.016151,-40.48909,-106.173447,-22.636923,-70.702423,-33.363503,-80.523399,-60.407223
8893,24.702778,-97.373192,-102.184746,-103.511581,-76.37648,-111.021042,-40.491444,-105.76835639301584,-22.670676383415326,-70.709091,-33.391499,-80.517677,-60.437618
8894,24.705556,-97.36782003312331,-102.18387584338434,-103.51039078577858,-76.37720863114312,-111.02546379585958,-40.491378988298834,-105.36326578603116,-22.704429766830696,-70.71210904320432,-33.416959082448265,-80.49035508244822,-60.5101925623763
8895,24.708333,-97.36245,-102.183006,-103.509201,-76.377937,-111.029884,-40.491314,-104.958321,-22.738171,-70.715126,-33.44241,-80.463043,-60.582741
8896,24.711111,-97.357267,-102.18455733333333,-103.50785066666667,-76.378288,-111.045672,-40.48181400000001,-104.96129366666666,-22.742605333333334,-70.68851966666668,-33.50991333333331,-80.46076966666668,-60.61979299999999
8897,24.713889,-97.352084,-102.18610866666667,-103.50650033333332,-76.378639,-111.06146,-40.472314,-104.96426633333334,-22.74703966666667,-70.66191333333332,-33.57741666666669,-80.45849633333333,-60.65684500000002
8898,24.716667,-97.346901,-102.18766,-103.50515,-76.37899,-111.077248,-40.462814,-104.967239,-22.751474,-70.635307,-33.64492,-80.456223,-60.693897
8899,24.719444,-97.344833,-102.186378,-103.506615,-76.379677,-111.081436,-40.465897,-104.9655,-22.746706,-70.63604,-33.672932,-80.44989,-60.729015
8900,24.722222,-97.3394735,-102.188877,-103.50544,-76.380699,-111.08594099999998,-40.468923999999994,-104.9705775,-22.752833499999998,-70.6454965,-33.69180499999999,-80.4453355,-60.75937999999998
8901,24.725,-97.334114,-102.191376,-103.504265,-76.381721,-111.090446,-40.471951,-104.975655,-22.758961,-70.654953,-33.710678,-80.440781,-60.789745
8902,24.727778,-97.3299885049802,-102.19457038329534,-103.50235243717749,-76.3823317399496,-111.09463516932678,-40.475108378855154,-104.9788977224289,-22.76232340345614,-70.68095445325814,-33.702501018840756,-80.44704041773672,-60.81030380019201
