,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8453,23.480556,-94.128349,-72.303566,-103.421768,-62.063087,-101.651642,-54.579002,-94.205139,-28.923786,-81.050682,-18.959867,-76.069214,-45.029427
8454,23.483333,-94.11626456774272,-72.32220519200769,-103.41477367910717,-62.07117872410896,-101.65863132209287,-54.57235592883716,-94.21221730073202,-28.91975663398536,-81.03151126893077,-18.973901963998554,-76.05453852310093,-45.04775093435736
8455,23.486111,-94.10417578387136,-72.34085109600385,-103.40777683955358,-62.07927336205449,-101.66562316104645,-54.56570746441857,-94.21929815036601,-28.91572581699268,-81.01233363446536,-18.987941981999285,-76.03985776155046,-45.06608146717869
8456,23.488889,-94.092087,-72.359497,-103.40078,-62.087368,-101.672615,-54.559059,-94.226379,-28.911695,-80.993156,-19.001982,-76.025177,-45.084412
8457,23.491667,-94.080643,-72.372971,-103.393829,-62.096279,-101.676956,-54.554356,-94.265831,-28.920218,-80.973358,-19.009909,-76.011047,-45.102684
8458,23.494444,-94.07009689882987,-72.38712095229523,-103.38610589054905,-62.10404260216023,-101.6848320819082,-54.545593077767776,-94.2788061638164,-28.907999699909983,-80.9558401540954,-19.02874810801081,-75.99595871665166,-45.125697856345646
8459,23.497222,-94.059547,-72.401276,-103.37838,-62.111809,-101.692711,-54.536827,-94.291786,-28.895777,-80.938316,-19.047594,-75.980865,-45.14872
8460,23.5,-94.04789466666668,-72.41689566666666,-103.36978933333334,-62.12372466666666,-101.69902033333334,-54.52914666666667,-94.29556,-28.898111666666665,-80.915377,-19.068718,-75.96169766666667,-45.17803966666666
8461,23.502778,-94.03624233333333,-72.43251533333333,-103.36119866666667,-62.135640333333335,-101.70532966666667,-54.521466333333336,-94.299334,-28.900446333333335,-80.892438,-19.089842,-75.94253033333332,-45.207359333333336
8462,23.505556,-94.02459,-72.448135,-103.352608,-62.147556,-101.711639,-54.513786,-94.303108,-28.902781,-80.869499,-19.110966,-75.923363,-45.236679
8463,23.508333,-94.01129485839434,-72.4680405546622,-103.34457359546381,-62.15932550786032,-101.71856500396017,-54.506018864634584,-94.31222814388576,-28.8975775825033,-80.84302368918758,-19.140302290651643,-75.9100298675147,-45.26595230577226
8464,23.511111,-93.99799492919716,-72.4879532773311,-103.33653629773191,-62.17109925393016,-101.72549350198008,-54.49824893231729,-94.32135157194288,-28.89237229125165,-80.81653884459378,-19.169649145325824,-75.89669193375734,-45.295236152886126
8465,23.513889,-93.984695,-72.507866,-103.328499,-62.182873,-101.732422,-54.490479,-94.330475,-28.887167,-80.790054,-19.198996,-75.883354,-45.32452
8466,23.516667,-93.953972,-72.559319,-103.320168,-62.191826,-101.740768,-54.4771,-94.338692,-28.884644,-80.765724,-19.219021,-75.86821,-45.356171
8467,23.519444,-93.9406533980198,-72.58004026912691,-103.31238740090009,-62.20024898343834,-101.74754927902791,-54.46712079675968,-94.35245652169216,-28.869971141854194,-80.73686369630965,-19.24224431863186,-75.85525733213322,-45.38391750423042
8468,23.522222,-93.92733,-72.600769,-103.304604,-62.208675,-101.754333,-54.457138,-94.366226,-28.855293,-80.707993,-19.265476,-75.8423,-45.411674
8469,23.525,-93.91296400000002,-72.62209699999998,-103.2963295,-62.216787,-101.763683,-54.441539500000005,-94.38612749999999,-28.868063999999993,-80.68511600000002,-19.283553999999988,-75.831474,-45.43654249999999
8470,23.527778,-93.898598,-72.643425,-103.288055,-62.224899,-101.773033,-54.425941,-94.406029,-28.880835,-80.662239,-19.301632,-75.820648,-45.461411
8471,23.530556,-93.881996,-72.666687,-103.28038,-62.235378,-101.797821,-54.350479,-94.414558,-28.873535,-80.635002,-19.318077,-75.814308,-45.485096
8472,23.533333,-93.86719016579659,-72.68627947236723,-103.2726488919892,-62.244573844284425,-101.79797347254724,-54.36994199567956,-94.41986354473447,-28.865975861026104,-80.61101581872187,-19.33698859495949,-75.80048598865886,-45.514702169396934
8473,23.536111,-93.852379,-72.705879,-103.264915,-62.253773,-101.798126,-54.389412,-94.425171,-28.858414,-80.587021,-19.355907,-75.786659,-45.544319
8474,23.538889,-93.83399512744508,-72.72926580619227,-103.25728241749671,-62.264570962318516,-101.7541880612024,-54.30783254458171,-94.43655036541465,-28.843298186247434,-80.56068884039358,-19.369491630025212,-75.77084643597742,-45.577332961358486
8475,23.541667,-93.81561125489019,-72.75265261238451,-103.24964983499339,-62.27536892463699,-101.71025012240486,-54.226253089163514,-94.44792973082924,-28.828182372494894,-80.53435668078721,-19.383076260050412,-75.75503387195486,-45.61034692271693
8476,23.544444,-93.797234,-72.776031,-103.24202,-62.286163,-101.666328,-54.144703,-94.459305,-28.813072,-80.508034,-19.396656,-75.739227,-45.643349
8477,23.547222,-93.77530199999998,-72.80998700000004,-103.23429399999998,-62.29413566666668,-101.72101300000004,-54.21642300000006,-94.47593433333334,-28.80837366666666,-80.4815343333333,-19.422895333333354,-75.72734299999999,-45.675709000000026
8478,23.55,-93.75336999999999,-72.84394300000001,-103.22656799999999,-62.30210833333334,-101.77569800000002,-54.28814300000003,-94.49256366666667,-28.80367533333333,-80.45503466666666,-19.449134666666676,-75.715459,-45.708069000000016
8479,23.552778,-93.731438,-72.877899,-103.218842,-62.310081,-101.830383,-54.359863,-94.509193,-28.798977,-80.428535,-19.475374,-75.703575,-45.740429
8480,23.555556,-93.71058416440657,-72.89481302952117,-103.21205851938076,-62.322285797791906,-101.8367797675507,-54.3517303574943,-94.51615450198007,-28.79020094695788,-80.39668884543383,-19.505605960878423,-75.69513832101285,-45.76991120424816
8481,23.558333,-93.68973783559342,-72.91172097047883,-103.20527748061922,-62.33448620220809,-101.8431742324493,-54.3436006425057,-94.52311349801992,-28.78142805304212,-80.36485415456617,-19.535827039121575,-75.68670467898716,-45.79938279575184
8482,23.561111,-93.668884,-72.928635,-103.198494,-62.346691,-101.849571,-54.335468,-94.530075,-28.772652,-80.333008,-19.566059,-75.678268,-45.828865
8483,23.563889,-93.6540482198488,-72.95120270790831,-103.19080774438977,-62.35569608052322,-101.85830538137525,-54.32162400552022,-94.53836932857314,-28.76311218864755,-80.30306140669629,-19.59247783667346,-75.66761105460219,-45.86463829245169
8484,23.566667,-93.6392124396976,-72.97377041581663,-103.18312148877955,-62.36470116104643,-101.86703976275051,-54.30778001104045,-94.54666365714628,-28.7535723772951,-80.27311481339255,-19.618896673346917,-75.65695410920438,-45.900411584903374
8485,23.569444,-93.624382,-72.99633,-103.175438,-62.373703,-101.875771,-54.293941,-94.554955,-28.744036,-80.243179,-19.645306,-75.646301,-45.936172
8486,23.572222,-93.60819233333334,-73.01514166666668,-103.16707366666667,-62.383963333333334,-101.83575733333333,-54.195794,-94.56299100000001,-28.734529,-80.216443,-19.662936,-75.63457733333333,-45.976207333333335
8487,23.575,-93.59200266666666,-73.03395333333333,-103.15870933333333,-62.39422366666666,-101.79574366666667,-54.097646999999995,-94.571027,-28.725022,-80.189707,-19.680566,-75.62285366666667,-46.01624266666666
8488,23.577778,-93.575813,-73.052765,-103.150345,-62.404484,-101.75573,-53.9995,-94.579063,-28.715515,-80.162971,-19.698196,-75.61113,-46.056278
8489,23.580556,-93.55490849165965,-73.08681408556345,-103.14236104200167,-62.41301969086764,-101.81683866578669,-54.06293094443784,-94.58828810692428,-28.703050837753494,-80.13447958130322,-19.723284677067102,-75.60157918732749,-46.094973976479096
8490,23.583333,-93.53401150834031,-73.12085091443659,-103.13437995799832,-62.421552309132366,-101.87792533421339,-54.12633905556224,-94.59750989307572,-28.690591162246488,-80.10599841869674,-19.748364322932925,-75.5920318126725,-46.13365602352095
8491,23.586111,-93.513107,-73.1549,-103.126396,-62.430088,-101.939034,-54.18977,-94.606735,-28.678127,-80.077507,-19.773453,-75.582481,-46.172352
8492,23.588889,-93.4888657579503,-73.18998387639509,-103.11822135245409,-62.441475033001325,-101.94805541581664,-54.17785390351613,-94.60352528153126,-28.664127320172792,-80.03533693999756,-19.808048817832745,-75.5743446903876,-46.20740320580826
8493,23.591667,-93.46462451590062,-73.22506775279012,-103.11004670490819,-62.452862066002645,-101.95707683163327,-54.16593780703228,-94.60031556306252,-28.650127640345605,-79.99316687999517,-19.842644635665447,-75.56620838077522,-46.242454411616485
8494,23.594444,-93.440392,-73.260139,-103.101875,-62.464245,-101.966095,-54.154026,-94.597107,-28.636133,-79.951012,-19.877228,-75.558075,-46.277493
8495,23.597222,-93.424263,-73.281898,-103.093979,-62.473946,-101.973053,-54.139942,-94.608322,-28.623577,-79.923103,-19.901735,-75.550385,-46.316742
8496,23.6,-93.407131,-73.30430950000002,-103.0875855,-62.48086950000001,-101.90771099999996,-54.00677299999992,-94.62431350000001,-28.60550699999999,-79.90199649999998,-19.92063800000001,-75.5439035,-46.354294000000024
8497,23.602778,-93.389999,-73.326721,-103.081192,-62.487793,-101.842369,-53.873604,-94.640305,-28.587437,-79.88089,-19.939541,-75.537422,-46.391846
8498,23.605556,-93.3728996149046,-73.3496044124565,-103.07105645049802,-62.50360423052921,-101.85115905472219,-53.86033474114965,-94.64791491311652,-28.57674038317533,-79.83805352670107,-19.954147752670103,-75.5389125121805,-46.42784965342613
8499,23.608333,-93.35580638509542,-73.3724795875435,-103.06092454950199,-62.51940976947076,-101.85994594527781,-53.847070258850366,-94.65552208688347,-28.566047616824687,-79.79523247329898,-19.96874924732988,-75.54040248781952,-46.46384034657383
8500,23.611111,-93.338707,-73.395363,-103.050789,-62.535221,-101.868736,-53.833801,-94.663132,-28.555351,-79.752396,-19.983356,-75.541893,-46.499844
8501,23.613889,-93.3153225274211,-73.43261413644545,-103.04295272638905,-62.544085063602544,-101.87989933949359,-53.81718467286692,-94.67753272794911,-28.532009865954645,-79.71987809816395,-20.00875104716188,-75.54490702832113,-46.53036899603983
8502,23.616667,-93.2919380548422,-73.4698652728909,-103.03511645277811,-62.55294912720508,-101.89106267898715,-53.80056834573384,-94.69193345589822,-28.508668731909292,-79.68736019632787,-20.03414609432376,-75.54792105664227,-46.56089399207967
8503,23.619444,-93.268562,-73.507103,-103.027283,-62.56181,-101.902222,-53.783958,-94.706329,-28.485336,-79.654854,-20.059532,-75.550934,-46.591408
8504,23.622222,-93.249008,-73.539665,-103.019417,-62.571304,-101.913002,-53.770424,-94.717834,-28.471344,-79.610977,-20.101007,-75.556961,-46.615032
8505,23.625,-93.2207105,-73.5810585,-103.0117455,-62.5791185,-101.92756650000001,-53.747217,-94.73370349999999,-28.4482785,-79.5711325,-20.1383215,-75.55693450000001,-46.647724
8506,23.627778,-93.192413,-73.622452,-103.004074,-62.586933,-101.942131,-53.72401,-94.749573,-28.425213,-79.531288,-20.175636,-75.556908,-46.680416
8507,23.630556,-93.17581734201369,-73.64678258610344,-102.99616905148207,-62.597027877955114,-101.95873699255971,-53.71058072194888,-94.76149909768391,-28.41119165090604,-79.49643781831274,-20.200305626785063,-75.55681365534622,-46.716489661826465
8508,23.633333,-93.15922765798632,-73.67110441389656,-102.98826694851793,-62.607119122044885,-101.9753370074403,-53.69715627805112,-94.77342090231609,-28.39717534909396,-79.46160018168726,-20.224966373214937,-75.55671934465379,-46.752550338173535
8509,23.636111,-93.142632,-73.695435,-102.980362,-62.617214,-101.991943,-53.683727,-94.785347,-28.383154,-79.42675,-20.249636,-75.556625,-46.788624
8510,23.638889,-93.123367,-73.728027,-102.971581,-62.625305,-102.00499,-53.668499,-94.80204,-28.369268,-79.386101,-20.278593,-75.557838,-46.824692
8511,23.641667,-93.09585454815479,-73.77553255031506,-102.96266789576957,-62.6352442889289,-102.01520383834385,-53.653929877767766,-94.81270041872189,-28.358089988118802,-79.35160979207917,-20.2966047418542,-75.55944828982899,-46.86264183042307
8512,23.644444,-93.068352,-73.823021,-102.953758,-62.64518,-102.025414,-53.639366,-94.823357,-28.346916,-79.317131,-20.31461,-75.561058,-46.900578
8513,23.647222,-93.06219766666668,-73.85904199999999,-102.947535,-62.65368533333333,-102.039007,-53.61995800000001,-94.83882166666666,-28.33231033333334,-79.27713000000003,-20.341958666666653,-75.574702,-46.92995999999999
8514,23.65,-93.05604333333333,-73.89506299999996,-102.94131200000001,-62.66219066666667,-102.05259999999998,-53.60055000000001,-94.85428633333333,-28.31770466666668,-79.23712900000004,-20.36930733333331,-75.58834599999999,-46.95934199999997
8515,23.652778,-93.049889,-73.931084,-102.935089,-62.670696,-102.066193,-53.581142,-94.869751,-28.303099,-79.197128,-20.396656,-75.60199,-46.988724
8516,23.655556,-93.02215000492019,-73.95343801560063,-102.92774111832473,-62.686631912156486,-102.082025899796,-53.55532623568942,-94.8840017099484,-28.28501683031321,-79.13976845073803,-20.42152398391936,-75.61211288131524,-47.01882794551783
8517,23.658333,-92.9944209950798,-73.97578398439937,-102.92039588167528,-62.70256208784351,-102.097853100204,-53.52951976431058,-94.8982472900516,-28.26694116968679,-79.08242954926197,-20.44638301608064,-75.62223211868475,-47.04892105448218
8518,23.661111,-92.966682,-73.998138,-102.913048,-62.718498,-102.113686,-53.503704,-94.912498,-28.248859,-79.02507,-20.471251,-75.632355,-47.079025
8519,23.663889,-92.9409119078363,-74.0325864668187,-102.90199167334693,-62.73057811616466,-102.12857245289813,-53.48341756582261,-94.92863360278413,-28.226127272410874,-78.98614799639982,-20.48922415660628,-75.63735026605065,-47.10709570154809
8520,23.666667,-92.91514181567261,-74.06703493363737,-102.89093534669387,-62.7426582323293,-102.14345890579624,-53.463131131645255,-94.94476920556824,-28.203395544821777,-78.94722599279967,-20.50719731321254,-75.6423455321013,-47.13516640309614
8521,23.669444,-92.889381,-74.101471,-102.879883,-62.754734,-102.15834,-53.442852,-94.960899,-28.180672,-78.908318,-20.525164,-75.647339,-47.163227
8522,23.672222,-92.86665566666665,-74.1424866666667,-102.86812099999999,-62.76696266666668,-102.16928566666667,-53.425540999999996,-94.97569500000002,-28.16385433333332,-78.86318233333328,-20.558608000000028,-75.653468,-47.18823233333335
8523,23.675,-92.84393033333333,-74.18350233333335,-102.856359,-62.77919133333334,-102.18023133333334,-53.40822999999999,-94.990491,-28.14703666666666,-78.81804666666665,-20.592052000000013,-75.659597,-47.21323766666668
8524,23.677778,-92.821205,-74.224518,-102.844597,-62.79142,-102.191177,-53.390919,-95.005287,-28.130219,-78.772911,-20.625496,-75.665726,-47.238243
8525,23.680556,-92.80465752169218,-74.25253054185417,-102.83486774887488,-62.80720634131412,-102.2024175231323,-53.3729062579658,-95.01932002574257,-28.114229622142226,-78.73455509648966,-20.655872967416727,-75.67655394887488,-47.26131465256524
8526,23.683333,-92.788116,-74.280533,-102.825142,-62.822987,-102.213654,-53.3549,-95.033348,-28.098246,-78.696213,-20.686239,-75.687378,-47.284378
8527,23.686111,-92.76628333333333,-74.31707266666668,-102.81324766666667,-62.836616666666664,-102.292735,-53.42212033333334,-95.06104266666667,-28.08416466666667,-78.648102,-20.714032333333332,-75.69989033333333,-47.301578333333325
8528,23.688889,-92.74445066666667,-74.35361233333333,-102.80135333333332,-62.85024633333333,-102.371816,-53.48934066666667,-95.08873733333334,-28.070083333333333,-78.599991,-20.741825666666667,-75.71240266666666,-47.31877866666667
8529,23.691667,-92.722618,-74.390152,-102.789459,-62.863876,-102.450897,-53.556561,-95.116432,-28.056002,-78.55188,-20.769619,-75.724915,-47.335979
8530,23.694444,-92.70536,-74.424118,-102.779404,-62.888664,-102.275429,-53.237255,-95.133652,-28.039534,-78.484192,-20.776058,-75.736092,-47.35638
8531,23.697222,-92.6782645,-74.47879800000001,-102.76973000000001,-62.902752,-102.3843345,-53.3580305,-95.149681,-28.025743499999997,-78.4381295,-20.793429500000006,-75.7444195,-47.374296
8532,23.7,-92.651169,-74.533478,-102.760056,-62.91684,-102.49324,-53.478806,-95.16571,-28.011953,-78.392067,-20.810801,-75.752747,-47.392212
8533,23.702778,-92.6369716297852,-74.56578220952838,-102.75062486835473,-62.93077667226689,-102.50580984159366,-53.46010642289692,-95.18186593855754,-27.9952629973599,-78.34486333601345,-20.83506891191647,-75.75618574594984,-47.412039379095155
8534,23.705556,-92.62277425957038,-74.59808641905678,-102.74119373670946,-62.944713344533795,-102.51837968318733,-53.44140684579382,-95.19802187711508,-27.978572994719777,-78.29765967202685,-20.85933682383297,-75.75962449189969,-47.43186675819034
8535,23.708333,-92.608582,-74.630379,-102.731766,-62.958645,-102.530945,-53.422714,-95.214172,-27.961889,-78.250473,-20.883596,-75.763062,-47.451687
8536,23.711111,-92.59526333333332,-74.65956133333333,-102.71807633333333,-62.97257766666666,-102.54362766666667,-53.400826666666674,-95.232498,-27.942965666666673,-78.19932566666668,-20.923870999999984,-75.76559466666667,-47.47117366666666
8537,23.713889,-92.58194466666666,-74.68874366666668,-102.70438666666668,-62.986510333333335,-102.55631033333334,-53.37893933333333,-95.25082400000002,-27.924042333333325,-78.1481783333333,-20.964146000000017,-75.76812733333334,-47.490660333333345
8538,23.716667,-92.568626,-74.717926,-102.690697,-63.000443,-102.568993,-53.357052,-95.26915,-27.905119,-78.097031,-21.004421,-75.77066,-47.510147
8539,23.719444,-92.539627,-74.764893,-102.678909,-63.014297,-102.386368,-53.044121,-95.288429,-27.890163,-78.051216,-21.023773,-75.778542,-47.528767
8540,23.722222,-92.52092750000001,-74.79802699999999,-102.660328,-63.03517149999999,-102.40245449999999,-53.024591500000014,-95.33025349999997,-27.87216850000001,-77.98708350000003,-21.029143999999995,-75.79212199999998,-47.54420299999999
