Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687427707.3033726,-0.06539671123027802,0.02766108699142933,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3053741,-0.06818997859954834,0.021272920072078705,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3075187,-0.06777604669332504,0.02360815368592739,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3085375,-0.055843520909547806,0.02082560770213604,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3095376,-0.06668367236852646,0.02265307493507862,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.310535,-0.06692001968622208,0.0199605543166399,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.310535,-0.054793622344732285,0.019956331700086594,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3115327,-0.06141379475593567,0.023247065022587776,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3115327,-0.06019381806254387,0.022159408777952194,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3125296,-0.060929663479328156,0.023159276694059372,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.313528,-0.05706369876861572,0.0277321245521307,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3145251,-0.05553403124213219,0.02917049266397953,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.315522,-0.05011213570833206,0.029707618057727814,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3165205,-0.07154138386249542,0.022169282659888268,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3165205,-0.05295305699110031,0.029513180255889893,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3175159,-0.04483833909034729,0.03026193380355835,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3185136,-0.06062733009457588,0.02843230403959751,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3185136,-0.049682389944791794,0.035000622272491455,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3195114,-0.04754863306879997,0.030013643205165863,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3215077,-0.06062733009457588,0.02843230403959751,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3215077,-0.05002542957663536,0.03244499862194061,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3225076,-0.04985201731324196,0.0324842594563961,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3235004,-0.06878729909658432,0.036732736974954605,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3235004,-0.05237448960542679,0.03479607775807381,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3244982,-0.06256833672523499,0.0361531600356102,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3254948,-0.06748538464307785,0.035247091203927994,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3254948,-0.05531097203493118,0.03181860223412514,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.326492,-0.05575515329837799,0.04105127230286598,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3274896,-0.06141146644949913,0.04960699379444122,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3274896,-0.052264608442783356,0.03465067595243454,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.328487,-0.043777287006378174,0.029178114607930183,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3294845,-0.06423082947731018,0.02868315950036049,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3294845,-0.051450587809085846,0.030871344730257988,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3304818,-0.04733074828982353,0.03268187493085861,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3314786,-0.05997537821531296,0.03060048446059227,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.332497,-0.04709697887301445,0.03537644445896149,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3334732,-0.045923661440610886,0.03418869525194168,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3344834,-0.05186732858419418,0.04294237866997719,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3354685,-0.04322860762476921,0.03442833945155144,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3364687,-0.043231621384620667,0.03441064804792404,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3364687,-0.050402335822582245,0.04149577021598816,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3374705,-0.044752415269613266,0.03300303965806961,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3389628,-0.04170772060751915,0.035821132361888885,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3389628,-0.052108004689216614,0.03728516399860382,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3399632,-0.04322860762476921,0.03442833945155144,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3399632,-0.04582102596759796,0.03403480350971222,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3640864,-0.05802656337618828,0.04322144389152527,1.0,0.9902680516242981,0.0,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,56.86681365966797,3.050445079803467,-85.7160873413086,1.5700761079788208,86.57485961914062,7.225633144378662
1687427707.3701334,-0.05802656337618828,0.04322144389152527,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.86681365966797,3.050445079803467,-85.00611877441406,2.6146697998046875,86.64320373535156,6.706520080566406
1687427707.414403,-0.047032471746206284,0.020594285801053047,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.86681365966797,3.050445079803467,-85.00611877441406,2.6146697998046875,86.64320373535156,6.706520080566406
1687427707.4585643,-0.04465009272098541,0.03287706524133682,0.9998477101325989,0.9902680516242981,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.86681365966797,3.050445079803467,-85.00611877441406,2.6146697998046875,86.64320373535156,6.706520080566406
1687427707.499818,-0.04465009272098541,0.03287706524133682,1.0,0.9876883625984192,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.86681365966797,3.050445079803467,-85.04720306396484,2.092691659927368,86.64320373535156,6.706520080566406
1687427707.506803,-0.05463755130767822,0.0366477370262146,1.0,0.9876883625984192,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.86681365966797,3.050445079803467,-85.04720306396484,2.092691659927368,86.64320373535156,6.706520080566406
1687427707.5523014,-0.029927242547273636,0.03881361708045006,1.0,0.9876883625984192,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.86681365966797,3.050445079803467,-85.04720306396484,2.092691659927368,86.64320373535156,6.706520080566406
1687427707.6013837,-0.05017639324069023,0.02957886829972267,1.0,0.9876883625984192,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.86681365966797,3.050445079803467,-85.04720306396484,2.092691659927368,86.64320373535156,6.706520080566406
1687427707.636102,-0.05017639324069023,0.02957886829972267,1.0,0.9816271662712097,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.91474151611328,2.4414706230163574,-85.04720306396484,2.092691659927368,86.80058288574219,5.056138038635254
1687427707.6465185,-0.05390908196568489,0.03308386355638504,1.0,0.9816271662712097,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.91474151611328,2.4414706230163574,-85.04720306396484,2.092691659927368,86.80058288574219,5.056138038635254
1687427707.6914582,-0.030353065580129623,0.045104656368494034,1.0,0.9816271662712097,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.91474151611328,2.4414706230163574,-85.04720306396484,2.092691659927368,86.80058288574219,5.056138038635254
1687427707.7399309,-0.04617069289088249,0.03146931901574135,1.0,0.9816271662712097,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.91474151611328,2.4414706230163574,-85.04720306396484,2.092691659927368,86.80058288574219,5.056138038635254
1687427707.7749264,-0.04617069289088249,0.03146931901574135,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.91474151611328,2.4414706230163574,-85.00611877441406,2.6146697998046875,86.84166717529297,4.5341596603393555
1687427707.7858977,-0.04826325178146362,0.024550581350922585,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.91474151611328,2.4414706230163574,-85.00611877441406,2.6146697998046875,86.84166717529297,4.5341596603393555
1687427707.8350725,-0.032520417124032974,0.03841596841812134,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.91474151611328,2.4414706230163574,-85.00611877441406,2.6146697998046875,86.84166717529297,4.5341596603393555
1687427707.8792074,-0.04759174957871437,0.02993258833885193,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.91474151611328,2.4414706230163574,-85.00611877441406,2.6146697998046875,86.84166717529297,4.5341596603393555
1687427707.9061325,-0.04759174957871437,0.02993258833885193,1.0,0.978147566318512,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.00611877441406,2.6146697998046875,86.93376159667969,2.878732204437256
1687427707.9250762,-0.03362639620900154,0.027796480804681778,1.0,0.978147566318512,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.00611877441406,2.6146697998046875,86.93376159667969,2.878732204437256
1687427707.9740436,-0.03182008117437363,0.03475261107087135,1.0,0.978147566318512,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.00611877441406,2.6146697998046875,86.93376159667969,2.878732204437256
1687427708.0189192,-0.044992875307798386,0.03030805103480816,1.0,0.978147566318512,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,56.95203399658203,1.8317524194717407,-85.00611877441406,2.6146697998046875,86.93376159667969,2.878732204437256
1687427708.0408602,-0.044992875307798386,0.03030805103480816,1.0,0.978147566318512,0.0,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.99467086791992,0.6108282208442688,-84.30892181396484,3.1358513832092285,86.97639465332031,-0.4361567497253418
1687427708.0681682,-0.04098308086395264,0.04392048344016075,1.0,0.978147566318512,0.0,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.99467086791992,0.6108282208442688,-84.30892181396484,3.1358513832092285,86.97639465332031,-0.4361567497253418
1687427708.1128154,-0.029463840648531914,0.04410732164978981,1.0,0.978147566318512,0.0,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.99467086791992,0.6108282208442688,-84.30892181396484,3.1358513832092285,86.97639465332031,-0.4361567497253418
1687427708.1623583,-0.04474581778049469,0.03302406519651413,1.0,0.978147566318512,0.0,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,56.99467086791992,0.6108282208442688,-84.30892181396484,3.1358513832092285,86.97639465332031,-0.4361567497253418
