Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687426320.2085905,-0.14035539329051971,-0.015275146812200546,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1449299305677414,-0.01248184498399496,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1395816057920456,-0.01802251487970352,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1342412382364273,-0.01754738949239254,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.13757261633872986,-0.0038412411231547594,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2085905,-0.1392584592103958,-0.015085387974977493,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13959603011608124,-0.017680419608950615,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.14066261053085327,-0.023293953388929367,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13769815862178802,-0.013550621457397938,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13672398030757904,-0.014761180616915226,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.14880146086215973,-0.022840242832899094,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13835662603378296,-0.019078074023127556,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.1344701051712036,-0.019248683005571365,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.14176997542381287,-0.021290715783834457,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.14416342973709106,-0.027690406888723373,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13479308784008026,-0.022173676639795303,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13538599014282227,-0.024591950699687004,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.11886795610189438,-0.03327024355530739,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.1308169811964035,-0.02056274376809597,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.1298774629831314,-0.019858412444591522,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.12165024131536484,-0.01783827878534794,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13348737359046936,-0.021115826442837715,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.14283381402492523,-0.021723125129938126,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.11843080073595047,-0.02608003281056881,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13492636382579803,-0.022412152960896492,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.14066794514656067,-0.02824569121003151,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.12958991527557373,-0.033512067049741745,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13498751819133759,-0.02486025169491768,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.1263132393360138,-0.018690021708607674,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.12376651167869568,-0.013095949776470661,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.1365588903427124,-0.026391493156552315,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.1440892368555069,-0.03886003792285919,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.12014225870370865,-0.026152903214097023,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.13779857754707336,-0.02532954327762127,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.14232860505580902,-0.020690245553851128,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2242107,-0.139494389295578,-0.02551756612956524,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.13923779129981995,-0.026956504210829735,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.13909463584423065,-0.026707805693149567,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.13054686784744263,-0.02821393869817257,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.13765858113765717,-0.025084272027015686,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.13498751819133759,-0.02486025169491768,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.12760944664478302,-0.02038988098502159,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.1401333212852478,-0.022963542491197586,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.1362275630235672,-0.023794857785105705,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.12561456859111786,-0.012168155051767826,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.13613207638263702,-0.003216365585103631,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.1395816057920456,-0.01802251487970352,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.14123140275478363,-0.015789031982421875,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.1365661323070526,-0.01702967844903469,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.13835662603378296,-0.019078074023127556,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.14789286255836487,-0.016900038346648216,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.14886429905891418,-0.0256207138299942,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.13537940382957458,-0.015584488399326801,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.1358385533094406,-0.009092822670936584,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.1576407253742218,-0.021180424839258194,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.13172873854637146,-0.016572916880249977,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.12493297457695007,-0.014821925200521946,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
1687426320.2398324,-0.14685718715190887,-0.01590423472225666,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.0,0.0,22.0,0.0,-51.01631546020508,-19.571748733520508,56.65938186645508,-4.871058464050293,-95.45919799804688,-16.775785446166992,80.61844635009766,-22.92551040649414
