,Time,es,se,we,ew
1237,1686928996.9545918,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1238,1686928996.9545918,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1239,1686928996.9555893,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1240,1686928996.9555893,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1241,1686928996.956586,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1242,1686928996.9576097,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1243,1686928996.958581,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1244,1686928996.959597,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1245,1686928996.9605756,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1246,1686928996.9605756,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1247,1686928996.9615734,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1248,1686928996.9625704,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1249,1686928996.9635673,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1250,1686928996.9645648,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1251,1686928996.9655938,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1252,1686928996.9655938,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1253,1686928996.9665587,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1254,1686928996.9675825,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1255,1686928996.968554,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1256,1686928996.968554,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1257,1686928996.9695506,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1258,1686928996.9695506,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1259,1686928996.9705482,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1260,1686928996.971545,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1261,1686928996.971545,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1262,1686928996.9725423,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1263,1686928996.9725423,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1264,1686928996.9735398,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1265,1686928996.974557,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1266,1686928996.974557,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1267,1686928996.975536,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1268,1686928996.975536,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1269,1686928996.9765327,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1270,1686928996.97753,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1271,1686928996.97753,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1272,1686928996.978528,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1273,1686928996.979525,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1274,1686928996.980523,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1275,1686928996.9815197,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1276,1686928996.9815197,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1277,1686928996.982555,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1278,1686928996.983513,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1279,1686928996.984512,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1280,1686928996.985509,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1281,1686928996.986531,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1282,1686928996.9875045,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1283,1686928996.9875045,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1284,1686928996.9885015,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1285,1686928996.989499,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1286,1686928996.989499,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1287,1686928996.9904976,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1288,1686928996.9904976,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1289,1686928996.991494,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1290,1686928996.9924912,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1291,1686928996.9924912,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1292,1686928996.9934886,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1293,1686928996.9934886,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1294,1686928996.994486,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1295,1686928996.995483,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1296,1686928996.995483,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1297,1686928996.9964805,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1298,1686928996.9964805,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1299,1686928996.9974768,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1300,1686928996.9984736,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1301,1686928996.9994729,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1302,1686928996.9994729,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1303,1686928997.0004687,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1304,1686928997.001467,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1305,1686928997.001467,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1306,1686928997.0024638,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1307,1686928997.0024638,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1308,1686928997.0034611,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1309,1686928997.0044858,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1310,1686928997.0044858,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1311,1686928997.005457,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1312,1686928997.0064533,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1313,1686928997.0064533,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1314,1686928997.00745,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1315,1686928997.00745,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1316,1686928997.0084474,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1317,1686928997.0094447,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1318,1686928997.0094447,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1319,1686928997.010442,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1320,1686928997.010442,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1321,1686928997.011439,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1322,1686928997.011439,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1323,1686928997.0124366,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1324,1686928997.0124366,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1325,1686928997.0134342,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1326,1686928997.0144317,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1327,1686928997.0144317,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1328,1686928997.0154283,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1329,1686928997.0154283,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1330,1686928997.016426,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1331,1686928997.016426,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1332,1686928997.0174236,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1333,1686928997.0174236,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1334,1686928997.0184202,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1335,1686928997.0184202,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1336,1686928997.019418,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1337,1686928997.020416,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1338,1686928997.020416,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1339,1686928997.0214128,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1340,1686928997.0214128,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1341,1686928997.02241,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1342,1686928997.02241,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1343,1686928997.0234077,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1344,1686928997.0234077,359.9999950216869,292.0000061927188,1.0000053490210803,105.00000024110145
1345,1686928997.0244043,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1346,1686928997.025402,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1347,1686928997.0263994,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1348,1686928997.0273972,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1349,1686928997.0283942,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1350,1686928997.0293913,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1351,1686928997.0293913,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1352,1686928997.0303886,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1353,1686928997.031386,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1354,1686928997.0323834,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1355,1686928997.0333805,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1356,1686928997.034378,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1357,1686928997.0353756,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1358,1686928997.036384,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1359,1686928997.0373702,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1360,1686928997.0373702,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1361,1686928997.0383685,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1362,1686928997.0393646,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1363,1686928997.040362,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1364,1686928997.0413594,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1365,1686928997.0423565,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1366,1686928997.043354,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1367,1686928997.043354,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1368,1686928997.0443518,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1369,1686928997.045349,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1370,1686928997.0463464,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1371,1686928997.0473585,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1372,1686928997.0483408,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1373,1686928997.0493374,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1374,1686928997.050337,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1375,1686928997.0513337,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1376,1686928997.0523312,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1377,1686928997.0523312,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1378,1686928997.0533288,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1379,1686928997.0543258,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1380,1686928997.0553253,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1381,1686928997.0563204,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1382,1686928997.0573182,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1383,1686928997.0583146,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1384,1686928997.0593116,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1385,1686928997.0603094,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1386,1686928997.0613067,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1387,1686928997.0613067,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1388,1686928997.062304,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1389,1686928997.0633008,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
1390,1686928997.064298,1.999995112388973,299.000007831238,4.074786337213794,121.99999648008252
