,Time,es,se,we,ew
1599,1686930112.5683577,0.9999950767160328,278.0000083031975,4.094378450772808,240.99998640812976
1600,1686930112.6172254,0.9999950767160328,278.0000083031975,4.094378450772808,240.99998640812976
1601,1686930112.6631029,0.9999950767160328,278.0000083031975,4.094378450772808,240.99998640812976
1602,1686930112.6890335,0.9999950767160328,278.0000083031975,4.094378450772808,240.99998640812976
1603,1686930112.707983,0.9999950767160328,278.0000083031975,4.094378450772808,240.99998640812976
1604,1686930112.756852,0.9999950767160328,278.0000083031975,4.094378450772808,240.99998640812976
1605,1686930112.8017433,0.9999950767160328,278.0000083031975,4.094378450772808,240.99998640812976
1606,1686930112.8286602,0.9999950767160328,279.00000878296026,3.0754818028308364,241.99998536735413
1607,1686930112.850602,0.9999950767160328,279.00000878296026,3.0754818028308364,241.99998536735413
1608,1686930112.896496,0.9999950767160328,279.00000878296026,3.0754818028308364,241.99998536735413
1609,1686930112.9413598,0.9999950767160328,279.00000878296026,3.0754818028308364,241.99998536735413
1610,1686930112.9672894,0.9999950767160328,279.00000878296026,3.0754818028308364,243.99998754139966
1611,1686930112.990228,0.9999950767160328,279.00000878296026,3.0754818028308364,243.99998754139966
1612,1686930113.0361052,0.9999950767160328,279.00000878296026,3.0754818028308364,243.99998754139966
1613,1686930113.0849743,0.9999950767160328,279.00000878296026,3.0754818028308364,243.99998754139966
1614,1686930113.1039245,0.9999950767160328,279.00000878296026,4.094378450772808,244.99998705595337
1615,1686930113.1298702,0.9999950767160328,279.00000878296026,4.094378450772808,244.99998705595337
1616,1686930113.178724,0.9999950767160328,279.00000878296026,4.094378450772808,244.99998705595337
1617,1686930113.223604,0.9999950767160328,279.00000878296026,4.094378450772808,244.99998705595337
1618,1686930113.2415562,0.9999950767160328,279.00000878296026,4.094378450772808,247.99998657765838
1619,1686930113.268487,0.9999950767160328,279.00000878296026,4.094378450772808,247.99998657765838
1620,1686930113.3183584,0.9999950767160328,279.00000878296026,4.094378450772808,247.99998657765838
1621,1686930113.3632343,0.9999950767160328,279.00000878296026,4.094378450772808,247.99998657765838
1622,1686930113.381183,359.9999950216869,279.00000878296026,0.9999848134085596,248.99998679868645
1623,1686930113.4121006,359.9999950216869,279.00000878296026,0.9999848134085596,248.99998679868645
1624,1686930113.4569802,359.9999950216869,279.00000878296026,0.9999848134085596,248.99998679868645
1625,1686930113.5028584,359.9999950216869,279.00000878296026,0.9999848134085596,248.99998679868645
1626,1686930113.5208094,0.9999950767160328,280.0000078347827,4.094378450772808,248.99998574492304
1627,1686930113.551727,0.9999950767160328,280.0000078347827,4.094378450772808,248.99998574492304
1628,1686930113.596607,0.9999950767160328,280.0000078347827,4.094378450772808,248.99998574492304
1629,1686930113.6454794,0.9999950767160328,280.0000078347827,4.094378450772808,248.99998574492304
1630,1686930113.6554492,0.9999950767160328,281.0000070809689,4.094378450772808,248.99998843074243
1631,1686930113.690357,0.9999950767160328,281.0000070809689,4.094378450772808,248.99998843074243
1632,1686930113.739226,0.9999950767160328,281.0000070809689,4.094378450772808,248.99998843074243
1633,1686930113.7851036,0.9999950767160328,281.0000070809689,4.094378450772808,248.99998843074243
1634,1686930113.7950776,0.9999950767160328,285.0000080297115,3.0754818028308364,247.99998688472195
1635,1686930113.8299844,0.9999950767160328,285.0000080297115,3.0754818028308364,247.99998688472195
1636,1686930113.8788688,0.9999950767160328,285.0000080297115,3.0754818028308364,247.99998688472195
1637,1686930113.923733,0.9999950767160328,285.0000080297115,3.0754818028308364,247.99998688472195
1638,1686930113.9347024,0.9999950767160328,291.0000060252511,3.0754818028308364,244.99999024691041
1639,1686930113.9736018,0.9999950767160328,291.0000060252511,3.0754818028308364,244.99999024691041
1640,1686930114.0184798,0.9999950767160328,291.0000060252511,3.0754818028308364,244.99999024691041
1641,1686930114.0633583,0.9999950767160328,291.0000060252511,3.0754818028308364,244.99999024691041
1642,1686930114.0693965,1.999995112388973,301.0000085097735,6.153968481061696,238.9999856996519
1643,1686930114.1122286,1.999995112388973,301.0000085097735,6.153968481061696,238.9999856996519
1644,1686930114.1581054,1.999995112388973,301.0000085097735,6.153968481061696,238.9999856996519
1645,1686930114.2060175,1.999995112388973,301.0000085097735,6.153968481061696,238.9999856996519
1646,1686930114.2080066,2.9999948998324726,309.00000782971466,8.17569287858251,226.99999749294878
1647,1686930114.2518551,2.9999948998324726,309.00000782971466,8.17569287858251,226.99999749294878
1648,1686930114.300725,2.9999948998324726,309.00000782971466,8.17569287858251,226.99999749294878
1649,1686930114.3436103,3.999995099431999,315.00000799394155,11.239288434872918,219.99999712606206
1650,1686930114.3456073,3.999995099431999,315.00000799394155,11.239288434872918,219.99999712606206
1651,1686930114.3914812,3.999995099431999,315.00000799394155,11.239288434872918,219.99999712606206
1652,1686930114.4403508,3.999995099431999,315.00000799394155,11.239288434872918,219.99999712606206
1653,1686930114.479247,4.999995712272039,320.00000754954846,14.30574184099612,213.99999667515007
1654,1686930114.4852304,4.999995712272039,320.00000754954846,14.30574184099612,213.99999667515007
1655,1686930114.5350971,4.999995712272039,320.00000754954846,14.30574184099612,213.99999667515007
1656,1686930114.5790095,4.999995712272039,320.00000754954846,14.30574184099612,213.99999667515007
1657,1686930114.613903,6.999994820272519,324.00000758857675,19.29271626981341,209.99999617658685
1658,1686930114.624857,6.999994820272519,324.00000758857675,19.29271626981341,209.99999617658685
1659,1686930114.6737287,6.999994820272519,324.00000758857675,19.29271626981341,209.99999617658685
1660,1686930114.7186067,6.999994820272519,324.00000758857675,19.29271626981341,209.99999617658685
1661,1686930114.750522,8.999995166507773,331.00001083320075,24.181094394682788,203.99999467154313
1662,1686930114.767476,8.999995166507773,331.00001083320075,24.181094394682788,203.99999467154313
1663,1686930114.8133533,8.999995166507773,331.00001083320075,24.181094394682788,203.99999467154313
1664,1686930114.8622222,8.999995166507773,331.00001083320075,24.181094394682788,203.99999467154313
1665,1686930114.8931391,10.999995264494913,335.0000101066879,28.950317294490617,198.9999946174854
1666,1686930114.907102,10.999995264494913,335.0000101066879,28.950317294490617,198.9999946174854
1667,1686930114.951982,10.999995264494913,335.0000101066879,28.950317294490617,198.9999946174854
1668,1686930115.000852,10.999995264494913,335.0000101066879,28.950317294490617,198.9999946174854
1669,1686930115.0237904,15.999995056530935,337.00000761657014,43.91515694359828,199.9999968778174
1670,1686930115.046729,15.999995056530935,337.00000761657014,43.91515694359828,199.9999968778174
1671,1686930115.095601,15.999995056530935,337.00000761657014,43.91515694359828,199.9999968778174
1672,1686930115.1408615,15.999995056530935,337.00000761657014,43.91515694359828,199.9999968778174
1673,1686930115.1588163,20.99999587956941,340.0000084155374,55.227695717366345,195.99999670883014
1674,1686930115.189042,20.99999587956941,340.0000084155374,55.227695717366345,195.99999670883014
1675,1686930115.2349198,20.99999587956941,340.0000084155374,55.227695717366345,195.99999670883014
1676,1686930115.279801,20.99999587956941,340.0000084155374,55.227695717366345,195.99999670883014
1677,1686930115.294767,25.999994299279763,344.0000094714686,66.65553317679249,190.999995074148
1678,1686930115.328674,25.999994299279763,344.0000094714686,66.65553317679249,190.999995074148
1679,1686930115.3745463,25.999994299279763,344.0000094714686,66.65553317679249,190.999995074148
1680,1686930115.4224195,25.999994299279763,344.0000094714686,66.65553317679249,190.999995074148
1681,1686930115.430399,33.999995736725026,347.0000096992328,70.09815771893761,186.99999496844518
1682,1686930115.4692943,33.999995736725026,347.0000096992328,70.09815771893761,186.99999496844518
1683,1686930115.5131762,33.999995736725026,347.0000096992328,70.09815771893761,186.99999496844518
1684,1686930115.5620449,33.999995736725026,347.0000096992328,70.09815771893761,186.99999496844518
1685,1686930115.5640392,40.9999991207238,349.00000935943575,178.5778531226956,184.99999578008985
1686,1686930115.6089194,40.9999991207238,349.00000935943575,178.5778531226956,184.99999578008985
1687,1686930115.6577888,40.9999991207238,349.00000935943575,178.5778531226956,184.99999578008985
1688,1686930115.701692,40.9999991207238,349.00000935943575,178.5778531226956,184.99999578008985
1689,1686930115.7056625,47.99999666931808,350.0000095196752,212.90913676977152,183.99999545759127
1690,1686930115.7505407,47.99999666931808,350.0000095196752,212.90913676977152,183.99999545759127
1691,1686930115.7954214,47.99999666931808,350.0000095196752,212.90913676977152,183.99999545759127
1692,1686930115.8393023,54.999997903862706,352.00000942240933,227.88733515119952,136.99998258494293
1693,1686930115.8412986,54.999997903862706,352.00000942240933,227.88733515119952,136.99998258494293
1694,1686930115.890167,54.999997903862706,352.00000942240933,227.88733515119952,136.99998258494293
1695,1686930115.9350471,54.999997903862706,352.00000942240933,227.88733515119952,136.99998258494293
1696,1686930115.9779322,60.99999876056107,352.00000942240933,237.47131493842738,135.99998191668584
1697,1686930115.9839168,60.99999876056107,352.00000942240933,237.47131493842738,135.99998191668584
1698,1686930116.0297945,60.99999876056107,352.00000942240933,237.47131493842738,135.99998191668584
1699,1686930116.0747094,60.99999876056107,352.00000942240933,237.47131493842738,135.99998191668584
1700,1686930116.1135695,68.99999749283485,352.00000942240933,249.18462573334216,135.99998191668584
1701,1686930116.123545,68.99999749283485,352.00000942240933,249.18462573334216,135.99998191668584
1702,1686930116.169421,68.99999749283485,352.00000942240933,249.18462573334216,135.99998191668584
1703,1686930116.2181787,68.99999749283485,352.00000942240933,249.18462573334216,135.99998191668584
1704,1686930116.2520893,77.99999793881776,350.0000095196752,261.55533198672424,136.9999821060834
1705,1686930116.2640562,77.99999793881776,350.0000095196752,261.55533198672424,136.9999821060834
1706,1686930116.312927,77.99999793881776,350.0000095196752,261.55533198672424,136.9999821060834
1707,1686930116.3578053,77.99999793881776,350.0000095196752,261.55533198672424,136.9999821060834
1708,1686930116.38774,84.99999851584799,347.0000096992328,270.8430003431547,139.99998559987424
1709,1686930116.401688,84.99999851584799,347.0000096992328,270.8430003431547,139.99998559987424
1710,1686930116.450976,84.99999851584799,347.0000096992328,270.8430003431547,139.99998559987424
1711,1686930116.495845,84.99999851584799,347.0000096992328,270.8430003431547,139.99998559987424
1712,1686930116.526763,90.99999802031502,345.0000083501799,278.52417870497436,139.99998091157514
1713,1686930116.5447164,90.99999802031502,345.0000083501799,278.52417870497436,139.99998091157514
1714,1686930116.590592,90.99999802031502,345.0000083501799,278.52417870497436,139.99998091157514
1715,1686930116.635472,90.99999802031502,345.0000083501799,278.52417870497436,139.99998091157514
1716,1686930116.6624,95.99999792821129,342.00000767547095,285.168997885772,139.99998396239516
1717,1686930116.6843424,95.99999792821129,342.00000767547095,285.168997885772,139.99998396239516
1718,1686930116.7302184,95.99999792821129,342.00000767547095,285.168997885772,139.99998396239516
1719,1686930116.7790897,95.99999792821129,342.00000767547095,285.168997885772,139.99998396239516
1720,1686930116.8010292,100.99999783310771,340.0000084155374,291.537486293728,139.99998794414074
1721,1686930116.8239677,100.99999783310771,340.0000084155374,291.537486293728,139.99998794414074
1722,1686930116.8728778,100.99999783310771,340.0000084155374,291.537486293728,139.99998794414074
1723,1686930116.9177575,100.99999783310771,340.0000084155374,291.537486293728,139.99998794414074
1724,1686930116.944686,102.99999764436103,88.000000886146,294.9082160804769,204.00000458677113
1725,1686930116.963639,102.99999764436103,88.000000886146,294.9082160804769,204.00000458677113
1726,1686930117.0125053,102.99999764436103,88.000000886146,294.9082160804769,204.00000458677113
1727,1686930117.057385,102.99999764436103,88.000000886146,294.9082160804769,204.00000458677113
1728,1686930117.0843136,103.99999738400267,84.00000207178871,337.46682291027594,197.0000067597648
1729,1686930117.106254,103.99999738400267,84.00000207178871,337.46682291027594,197.0000067597648
1730,1686930117.151163,103.99999738400267,84.00000207178871,337.46682291027594,197.0000067597648
1731,1686930117.1970117,103.99999738400267,84.00000207178871,337.46682291027594,197.0000067597648
1732,1686930117.2229416,106.99999901249123,83.00000144772281,346.56864529919676,194.0000034242249
1733,1686930117.246878,106.99999901249123,83.00000144772281,346.56864529919676,194.0000034242249
1734,1686930117.2907605,106.99999901249123,83.00000144772281,346.56864529919676,194.0000034242249
1735,1686930117.339451,106.99999901249123,83.00000144772281,346.56864529919676,194.0000034242249
1736,1686930117.362394,110.99999763861246,85.00000226988836,355.5981053390567,193.00000521447413
1737,1686930117.385326,110.99999763861246,85.00000226988836,355.5981053390567,193.00000521447413
1738,1686930117.4343283,110.99999763861246,85.00000226988836,355.5981053390567,193.00000521447413
1739,1686930117.4791973,110.99999763861246,85.00000226988836,355.5981053390567,193.00000521447413
1740,1686930117.502147,113.99999750921826,85.00000226988836,2.4622859789840845,191.00000657955204
1741,1686930117.525075,113.99999750921826,85.00000226988836,2.4622859789840845,191.00000657955204
1742,1686930117.5729468,113.99999750921826,85.00000226988836,2.4622859789840845,191.00000657955204
1743,1686930117.617826,113.99999750921826,85.00000226988836,2.4622859789840845,191.00000657955204
1744,1686930117.6367762,116.99999848803083,86.00000369789932,9.430033910512122,192.0000071282371
1745,1686930117.6666956,116.99999848803083,86.00000369789932,9.430033910512122,192.0000071282371
1746,1686930117.7125745,116.99999848803083,86.00000369789932,9.430033910512122,192.0000071282371
1747,1686930117.7574527,116.99999848803083,86.00000369789932,9.430033910512122,192.0000071282371
1748,1686930117.7764022,118.99999858851693,87.00000113973033,13.358094736320027,192.00000660228267
1749,1686930117.8073213,118.99999858851693,87.00000113973033,13.358094736320027,192.00000660228267
1750,1686930117.8522007,118.99999858851693,87.00000113973033,13.358094736320027,192.00000660228267
1751,1686930117.9010687,118.99999858851693,87.00000113973033,13.358094736320027,192.00000660228267
1752,1686930117.9150517,119.9999985191308,88.000000886146,16.13817095073091,193.00000487303882
1753,1686930117.9459653,119.9999985191308,88.000000886146,16.13817095073091,193.00000487303882
1754,1686930117.994818,119.9999985191308,88.000000886146,16.13817095073091,193.00000487303882
1755,1686930118.039698,119.9999985191308,88.000000886146,16.13817095073091,193.00000487303882
1756,1686930118.0546598,120.99999736025714,89.00000197968497,18.935681711853476,193.00000510066235
1757,1686930118.0855756,120.99999736025714,89.00000197968497,18.935681711853476,193.00000510066235
1758,1686930118.1339557,120.99999736025714,89.00000197968497,18.935681711853476,193.00000510066235
1759,1686930118.179835,120.99999736025714,89.00000197968497,18.935681711853476,193.00000510066235
1760,1686930118.1908038,121.99999865571755,91.0000017881214,21.360937510820975,194.0000034854239
1761,1686930118.2287023,121.99999865571755,91.0000017881214,21.360937510820975,194.0000034854239
