Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686932013.2507434,-0.022363530471920967,0.10654456168413162,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.2995868,-0.040293723344802856,0.09783612191677094,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.311552,-0.040293723344802856,0.09783612191677094,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.345472,-0.04132792353630066,0.09621618688106537,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.3943636,-0.043589577078819275,0.09288729727268219,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.4392116,-0.044489674270153046,0.09347205609083176,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.4451954,-0.044489674270153046,0.09347205609083176,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.485276,-0.0419246070086956,0.08817717432975769,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.5341437,-0.04823973774909973,0.0887712761759758,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.5790339,-0.05659033730626106,0.11517921835184097,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.5820153,-0.05659033730626106,0.11517921835184097,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.6278918,-0.046456869691610336,0.0867575854063034,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.6727717,-0.03429936617612839,0.07437398284673691,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.712667,-0.03429936617612839,0.07437398284673691,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.7176526,-0.05590721219778061,0.08429578691720963,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.7675188,-0.043521955609321594,0.08958583325147629,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.8124208,-0.03972889855504036,0.09052304923534393,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,52.0008544921875,-18.02633285522461,-83.05207061767578,1.953178882598877,24.954931259155273,-25.273263931274414
1686932013.8473055,-0.03972889855504036,0.09052304923534393,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.8612678,-0.06451364606618881,0.08981160819530487,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.9081435,-0.043775755912065506,0.08971548080444336,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.9550393,-0.0390111468732357,0.09302382916212082,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932013.982944,-0.0390111468732357,0.09302382916212082,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932014.0008948,-0.06048902869224548,0.08588416874408722,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932014.0467725,-0.04254206642508507,0.08569125086069107,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932014.0946455,-0.03920867666602135,0.08836210519075394,0.9659258723258972,-0.034899499267339706,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.0008544921875,-18.02633285522461,-83.71882629394531,1.4654043912887573,24.954931259155273,-25.273263931274414
1686932014.1175823,-0.03920867666602135,0.08836210519075394,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-83.01373291015625,2.4403584003448486,24.071107864379883,-25.360994338989258
1686932014.140522,-0.04568944871425629,0.0969013199210167,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-83.01373291015625,2.4403584003448486,24.071107864379883,-25.360994338989258
1686932014.1883926,-0.051612019538879395,0.08902052789926529,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-83.01373291015625,2.4403584003448486,24.071107864379883,-25.360994338989258
1686932014.23427,-0.0587182343006134,0.0845818743109703,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,51.35346984863281,-19.062366485595703,-83.01373291015625,2.4403584003448486,24.071107864379883,-25.360994338989258
1686932014.2492313,-0.0587182343006134,0.0845818743109703,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.71882629394531,1.4654043912887573,23.18475914001465,-25.41782569885254
1686932014.279151,-0.07390853017568588,0.09656424820423126,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.71882629394531,1.4654043912887573,23.18475914001465,-25.41782569885254
1686932014.3280208,-0.05854897201061249,0.08727811276912689,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.71882629394531,1.4654043912887573,23.18475914001465,-25.41782569885254
1686932014.3738983,-0.054688915610313416,0.09511599689722061,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.71882629394531,1.4654043912887573,23.18475914001465,-25.41782569885254
1686932014.3838706,-0.054688915610313416,0.09511599689722061,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.811553955078125,-22.49756622314453,-83.68899536132812,1.953178882598877,20.964941024780273,-25.424362182617188
1686932014.422257,-0.06749127060174942,0.07316252589225769,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.811553955078125,-22.49756622314453,-83.68899536132812,1.953178882598877,20.964941024780273,-25.424362182617188
1686932014.4681058,-0.05854897201061249,0.08727811276912689,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.811553955078125,-22.49756622314453,-83.68899536132812,1.953178882598877,20.964941024780273,-25.424362182617188
1686932014.514873,-0.05854897201061249,0.08727811276912689,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,47.1768913269043,-24.31304359436035,-83.01373291015625,2.4403584003448486,19.19394874572754,-25.29022789001465
1686932014.516823,-0.059728898108005524,0.0912763848900795,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,47.1768913269043,-24.31304359436035,-83.01373291015625,2.4403584003448486,19.19394874572754,-25.29022789001465
1686932014.5627003,-0.07038053870201111,0.08439575880765915,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,47.1768913269043,-24.31304359436035,-83.01373291015625,2.4403584003448486,19.19394874572754,-25.29022789001465
1686932014.60758,-0.05693347379565239,0.0885835587978363,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,47.1768913269043,-24.31304359436035,-83.01373291015625,2.4403584003448486,19.19394874572754,-25.29022789001465
1686932014.6464767,-0.05693347379565239,0.0885835587978363,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,17.000438690185547,-24.949426651000977
1686932014.655452,-0.061293527483940125,0.08993470668792725,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,17.000438690185547,-24.949426651000977
1686932014.7016077,-0.056367985904216766,0.08785104006528854,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,17.000438690185547,-24.949426651000977
1686932014.74951,-0.06078263744711876,0.08957929164171219,0.9659258723258972,-0.017452407628297806,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,17.000438690185547,-24.949426651000977
1686932014.7813923,-0.06078263744711876,0.08957929164171219,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.06352615356445,-27.95224380493164,-83.68899536132812,1.953178882598877,15.272233009338379,-24.539899826049805
1686932014.7953548,-0.059728898108005524,0.0912763848900795,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.06352615356445,-27.95224380493164,-83.68899536132812,1.953178882598877,15.272233009338379,-24.539899826049805
1686932014.840235,-0.06775245070457458,0.09670204669237137,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.06352615356445,-27.95224380493164,-83.68899536132812,1.953178882598877,15.272233009338379,-24.539899826049805
1686932014.890108,-0.059728898108005524,0.0912763848900795,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.06352615356445,-27.95224380493164,-83.68899536132812,1.953178882598877,15.272233009338379,-24.539899826049805
1686932014.9170296,-0.059728898108005524,0.0912763848900795,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,41.57175064086914,-29.016315460205078,-82.96688842773438,2.9267945289611816,13.9971342086792,-24.154163360595703
1686932014.9339838,-0.060605328530073166,0.09227222949266434,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,41.57175064086914,-29.016315460205078,-82.96688842773438,2.9267945289611816,13.9971342086792,-24.154163360595703
1686932014.9828534,-0.05785490944981575,0.09856453537940979,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,41.57175064086914,-29.016315460205078,-82.96688842773438,2.9267945289611816,13.9971342086792,-24.154163360595703
1686932015.028731,-0.05686188489198685,0.08572005480527878,0.9659258723258972,8.641020343702621e-08,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,41.57175064086914,-29.016315460205078,-82.96688842773438,2.9267945289611816,13.9971342086792,-24.154163360595703
1686932015.05167,-0.05686188489198685,0.08572005480527878,0.9659258723258972,-0.017452320083975792,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,40.02633285522461,-30.000856399536133,-82.20077514648438,3.8968446254730225,12.74397087097168,-23.702224731445312
1686932015.077601,-0.056189704686403275,0.0965365320444107,0.9659258723258972,-0.017452320083975792,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,40.02633285522461,-30.000856399536133,-82.20077514648438,3.8968446254730225,12.74397087097168,-23.702224731445312
1686932015.1224804,-0.055827971547842026,0.10190945118665695,0.9659258723258972,-0.017452320083975792,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,40.02633285522461,-30.000856399536133,-82.20077514648438,3.8968446254730225,12.74397087097168,-23.702224731445312
1686932015.16836,-0.03867143765091896,0.1095074862241745,0.9659258723258972,-0.017452320083975792,-0.2588188946247101,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,40.02633285522461,-30.000856399536133,-82.20077514648438,3.8968446254730225,12.74397087097168,-23.702224731445312
1686932015.1863093,-0.03867143765091896,0.1095074862241745,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,38.43150329589844,-30.903165817260742,-82.1285400390625,4.380162715911865,11.5161771774292,-23.185317993164062
1686932015.2172275,-0.054236795753240585,0.10326290875673294,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,38.43150329589844,-30.903165817260742,-82.1285400390625,4.380162715911865,11.5161771774292,-23.185317993164062
1686932015.2621067,-0.061168111860752106,0.11036962270736694,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,38.43150329589844,-30.903165817260742,-82.1285400390625,4.380162715911865,11.5161771774292,-23.185317993164062
1686932015.3119943,-0.0540691502392292,0.10695669800043106,0.970295786857605,-0.017452407628297806,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,38.43150329589844,-30.903165817260742,-82.1285400390625,4.380162715911865,11.5161771774292,-23.185317993164062
1686932015.3179574,-0.0540691502392292,0.10695669800043106,0.9743701219558716,0.0,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,36.235782623291016,-31.974090576171875,-82.1285400390625,4.380162715911865,9.924388885498047,-22.397525787353516
1686932015.3568532,-0.053648706525564194,0.1023680716753006,0.9743701219558716,0.0,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,36.235782623291016,-31.974090576171875,-82.1285400390625,4.380162715911865,9.924388885498047,-22.397525787353516
1686932015.4057226,-0.05988243594765663,0.10250412672758102,0.9743701219558716,0.0,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,36.235782623291016,-31.974090576171875,-82.1285400390625,4.380162715911865,9.924388885498047,-22.397525787353516
1686932015.4496055,-0.05988243594765663,0.10250412672758102,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,33.970703125,-32.88924026489258,-81.39098358154297,4.862146854400635,8.39143180847168,-21.500614166259766
1686932015.4506092,-0.04002542421221733,0.09477785229682922,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,33.970703125,-32.88924026489258,-81.39098358154297,4.862146854400635,8.39143180847168,-21.500614166259766
1686932015.4954839,-0.047230519354343414,0.10434016585350037,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,33.970703125,-32.88924026489258,-81.39098358154297,4.862146854400635,8.39143180847168,-21.500614166259766
1686932015.5443528,-0.0502484031021595,0.10161679238080978,0.9743701219558716,0.017452320083975792,-0.2249508947134018,-22.0,0.0,22.0,0.0,-56.86681365966797,3.050448179244995,33.970703125,-32.88924026489258,-81.39098358154297,4.862146854400635,8.39143180847168,-21.500614166259766
1686932015.583947,-0.0502484031021595,0.10161679238080978,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.647306442260742,-33.644161224365234,-82.1285400390625,4.380162715911865,6.924775123596191,-20.498952865600586
1686932015.5899227,-0.045708633959293365,0.11446357518434525,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.647306442260742,-33.644161224365234,-82.1285400390625,4.380162715911865,6.924775123596191,-20.498952865600586
1686932015.6387925,-0.048156093806028366,0.1136706992983818,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.647306442260742,-33.644161224365234,-82.1285400390625,4.380162715911865,6.924775123596191,-20.498952865600586
1686932015.6836717,-0.04836060851812363,0.10553188621997833,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,31.647306442260742,-33.644161224365234,-82.1285400390625,4.380162715911865,6.924775123596191,-20.498952865600586
1686932015.7190309,-0.04836060851812363,0.10553188621997833,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,29.276906967163086,-34.235164642333984,-82.1285400390625,4.380162715911865,5.531562805175781,-19.397424697875977
1686932015.7290046,-0.03476458787918091,0.10885374993085861,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,29.276906967163086,-34.235164642333984,-82.1285400390625,4.380162715911865,5.531562805175781,-19.397424697875977
1686932015.7778845,-0.047205694019794464,0.12421386688947678,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,29.276906967163086,-34.235164642333984,-82.1285400390625,4.380162715911865,5.531562805175781,-19.397424697875977
1686932015.8237667,-0.04850286617875099,0.12893801927566528,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,29.276906967163086,-34.235164642333984,-82.1285400390625,4.380162715911865,5.531562805175781,-19.397424697875977
1686932015.8546681,-0.04850286617875099,0.12893801927566528,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,26.265424728393555,-34.73911666870117,-82.04788208007812,4.862146854400635,3.9036331176757812,-17.88829231262207
1686932015.87262,-0.04334326833486557,0.12110456824302673,0.970295786857605,8.641020343702621e-08,-0.24192173779010773,-22.0,0.0,22.0,0.0,-56.91474151611328,2.4414737224578857,26.265424728393555,-34.73911666870117,-82.04788208007812,4.862146854400635,3.9036331176757812,-17.88829231262207
