Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931851.8455114,-0.029009448364377022,0.026117902249097824,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8465085,-0.011717579327523708,0.035043973475694656,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8465085,-0.028032056987285614,0.022243071347475052,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8475058,-0.03192770481109619,0.02617688663303852,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8485036,-0.023820195347070694,0.018016912043094635,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8485036,-0.025308098644018173,0.022413261234760284,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8495004,-0.02542060986161232,0.01961497962474823,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8495004,-0.016865482553839684,0.037372853606939316,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8504977,-0.02655051089823246,0.02365216426551342,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8504977,-0.025441013276576996,0.019621577113866806,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8514957,-0.021306011825799942,0.015429617837071419,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8524928,-0.02233012393116951,0.025225725024938583,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8524928,-0.023978354409337044,0.02107207663357258,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8534899,-0.02947372756898403,0.017931772395968437,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8534899,-0.025308098644018173,0.022413261234760284,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.854487,-0.022557996213436127,0.022557996213436127,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.854487,-0.023725120350718498,0.026587823405861855,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8554847,-0.0410354845225811,0.01848401315510273,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8554847,-0.025478318333625793,0.019688017666339874,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8564818,-0.01606200449168682,0.0189471784979105,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8564818,-0.0266648568212986,0.035186175256967545,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8574786,-0.022486189380288124,0.02537333220243454,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8584917,-0.025437604635953903,0.01964654214680195,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8594747,-0.01480784360319376,0.0234401635825634,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8604717,-0.02114138752222061,0.024039991199970245,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8604717,-0.017721066251397133,0.03225267678499222,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8614683,-0.026422908529639244,0.029317650943994522,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.862469,-0.02114138752222061,0.024039991199970245,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.862469,-0.017953721806406975,0.032372280955314636,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8634632,-0.025109373033046722,0.02800844982266426,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8644712,-0.026898708194494247,0.01820179633796215,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8644712,-0.024598820134997368,0.012973376549780369,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8654578,-0.027103448286652565,0.021343844011425972,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.866455,-0.025460248813033104,0.01965538039803505,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.866455,-0.028032056987285614,0.022243071347475052,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8674524,-0.039038024842739105,0.0185847207903862,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8674524,-0.024213816970586777,0.01841600239276886,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8684492,-0.02542060986161232,0.01961497962474823,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8694472,-0.023506850004196167,0.034998659044504166,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8694472,-0.028144964948296547,0.019437499344348907,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8704443,-0.027991781011223793,0.022201990708708763,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8704443,-0.03069014474749565,0.007828809320926666,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8714418,-0.028713136911392212,0.011339227668941021,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8714418,-0.024267930537462234,0.01848548650741577,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8724391,-0.023266423493623734,0.01752578467130661,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.873439,-0.027285952121019363,0.012790246866643429,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.874434,-0.024281959980726242,0.01851409114897251,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.874434,-0.016230659559369087,0.02196522057056427,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.875431,-0.006624448113143444,0.018124103546142578,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8764286,-0.024227941408753395,0.01844470202922821,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.877426,-0.015935637056827545,0.021775109693408012,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.877426,-0.015087305568158627,0.023903001099824905,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.878423,-0.025097087025642395,0.025097087025642395,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.878423,-0.018152538686990738,0.009422143921256065,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8794205,-0.015522736124694347,0.018447095528244972,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8804178,-0.027991781011223793,0.022201990708708763,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8804178,-0.035052720457315445,0.01762166991829872,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8814154,-0.029168106615543365,0.017503485083580017,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8814154,-0.027991781011223793,0.022201990708708763,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8824136,-0.022861909121274948,0.03448761999607086,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.8824136,-0.026989107951521873,0.032753270119428635,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
1686931851.88341,-0.030650509521365166,0.021943870931863785,0.9975640773773193,-0.017452320083975792,-0.06975630670785904,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,56.95203399658203,-1.8317584991455078,-84.99573516845703,0.48866498470306396,84.74332427978516,-5.244100093841553
