Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931516.5177438,-0.05546079948544502,0.038163360208272934,0.9902681112289429,0.017452407628297806,-0.13917292654514313,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,31.058666229248047,-33.807403564453125,-82.96688842773438,2.9267945289611816,17.483999252319336,-9.3180513381958
1686931516.5626242,-0.05546079948544502,0.038163360208272934,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,34.542877197265625,-32.675315856933594,-82.96688842773438,2.9267945289611816,16.92190933227539,-10.915226936340332
1686931516.566615,-0.057260867208242416,0.039724815636873245,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,34.542877197265625,-32.675315856933594,-82.96688842773438,2.9267945289611816,16.92190933227539,-10.915226936340332
1686931516.6124914,-0.061001215130090714,0.04349296912550926,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,34.542877197265625,-32.675315856933594,-82.96688842773438,2.9267945289611816,16.92190933227539,-10.915226936340332
1686931516.6613688,-0.06409256905317307,0.04935561120510101,0.9876883625984192,0.017452407628297806,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,34.542877197265625,-32.675315856933594,-82.96688842773438,2.9267945289611816,16.92190933227539,-10.915226936340332
1686931516.6972659,-0.06409256905317307,0.04935561120510101,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.34299087524414,-31.457792282104492,-82.96688842773438,2.9267945289611816,16.534936904907227,-12.722132682800293
1686931516.7052794,-0.060180455446243286,0.03679972141981125,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.34299087524414,-31.457792282104492,-82.96688842773438,2.9267945289611816,16.534936904907227,-12.722132682800293
1686931516.7501228,-0.058875344693660736,0.035459622740745544,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.34299087524414,-31.457792282104492,-82.96688842773438,2.9267945289611816,16.534936904907227,-12.722132682800293
1686931516.7989924,-0.0625680536031723,0.033852752298116684,0.9876883625984192,0.0,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,37.34299087524414,-31.457792282104492,-82.96688842773438,2.9267945289611816,16.534936904907227,-12.722132682800293
1686931516.8368905,-0.0625680536031723,0.033852752298116684,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,40.54717254638672,-29.681684494018555,-83.01373291015625,2.4403584003448486,17.06439971923828,-14.431788444519043
1686931516.8438942,-0.049366295337677,0.03766874969005585,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,40.54717254638672,-29.681684494018555,-83.01373291015625,2.4403584003448486,17.06439971923828,-14.431788444519043
1686931516.8937387,-0.05199267715215683,0.04033000022172928,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,40.54717254638672,-29.681684494018555,-83.01373291015625,2.4403584003448486,17.06439971923828,-14.431788444519043
1686931516.9386196,-0.05378158017992973,0.04189371317625046,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,40.54717254638672,-29.681684494018555,-83.01373291015625,2.4403584003448486,17.06439971923828,-14.431788444519043
1686931516.9725282,-0.05378158017992973,0.04189371317625046,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.54814910888672,-27.58037757873535,-83.68899536132812,1.953178882598877,17.774015426635742,-16.639902114868164
1686931516.9844968,-0.05096302554011345,0.03343016281723976,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.54814910888672,-27.58037757873535,-83.68899536132812,1.953178882598877,17.774015426635742,-16.639902114868164
1686931517.0329587,-0.0497896783053875,0.04685581848025322,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.54814910888672,-27.58037757873535,-83.68899536132812,1.953178882598877,17.774015426635742,-16.639902114868164
1686931517.0778682,-0.06548801809549332,0.05080726742744446,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,43.54814910888672,-27.58037757873535,-83.68899536132812,1.953178882598877,17.774015426635742,-16.639902114868164
1686931517.1107798,-0.06548801809549332,0.05080726742744446,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.31304168701172,-25.17689323425293,-83.71882629394531,1.4654043912887573,19.267120361328125,-17.92995834350586
1686931517.1267364,-0.060258179903030396,0.04259703308343887,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.31304168701172,-25.17689323425293,-83.71882629394531,1.4654043912887573,19.267120361328125,-17.92995834350586
1686931517.171617,-0.05422645062208176,0.045481570065021515,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.31304168701172,-25.17689323425293,-83.71882629394531,1.4654043912887573,19.267120361328125,-17.92995834350586
1686931517.2214544,-0.06806821376085281,0.02430628426373005,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,46.31304168701172,-25.17689323425293,-83.71882629394531,1.4654043912887573,19.267120361328125,-17.92995834350586
1686931517.2464046,-0.06806821376085281,0.02430628426373005,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.71882629394531,1.4654043912887573,20.354795455932617,-19.039403915405273
1686931517.2663474,-0.030471261590719223,0.0420079343020916,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.71882629394531,1.4654043912887573,20.354795455932617,-19.039403915405273
1686931517.3117492,-0.058663368225097656,0.03817803040146828,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.71882629394531,1.4654043912887573,20.354795455932617,-19.039403915405273
1686931517.360377,-0.05416266620159149,0.042413800954818726,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,48.010066986083984,-23.419570922851562,-83.71882629394531,1.4654043912887573,20.354795455932617,-19.039403915405273
1686931517.3853104,-0.05416266620159149,0.042413800954818726,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.58037567138672,-21.548152923583984,-83.74014282226562,0.9771835207939148,21.618749618530273,-20.08274269104004
1686931517.4053516,-0.04726391285657883,0.05918152630329132,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.58037567138672,-21.548152923583984,-83.74014282226562,0.9771835207939148,21.618749618530273,-20.08274269104004
1686931517.4545078,-0.05382012948393822,0.04796236380934715,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.58037567138672,-21.548152923583984,-83.74014282226562,0.9771835207939148,21.618749618530273,-20.08274269104004
1686931517.4993875,-0.05126055330038071,0.05126055330038071,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,49.58037567138672,-21.548152923583984,-83.74014282226562,0.9771835207939148,21.618749618530273,-20.08274269104004
1686931517.52133,-0.05126055330038071,0.05126055330038071,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.74014282226562,0.9771835207939148,22.674585342407227,-20.563840866088867
1686931517.5452654,-0.05267569422721863,0.04393159970641136,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.74014282226562,0.9771835207939148,22.674585342407227,-20.563840866088867
1686931517.5941343,-0.04407452419400215,0.05285298451781273,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.74014282226562,0.9771835207939148,22.674585342407227,-20.563840866088867
1686931517.6390254,-0.04222844913601875,0.05690927803516388,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,50.67032241821289,-20.075176239013672,-83.74014282226562,0.9771835207939148,22.674585342407227,-20.563840866088867
1686931517.6599584,-0.04222844913601875,0.05690927803516388,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.35346984863281,-19.062366485595703,-84.38383483886719,2.4194857815018622e-06,23.391841888427734,-20.52777099609375
1686931517.6878884,-0.030081838369369507,0.05923022702336311,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.35346984863281,-19.062366485595703,-84.38383483886719,2.4194857815018622e-06,23.391841888427734,-20.52777099609375
1686931517.7337658,-0.03938539698719978,0.05989064276218414,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.35346984863281,-19.062366485595703,-84.38383483886719,2.4194857815018622e-06,23.391841888427734,-20.52777099609375
1686931517.7826304,-0.03663337975740433,0.06292706727981567,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,51.35346984863281,-19.062366485595703,-84.38383483886719,2.4194857815018622e-06,23.391841888427734,-20.52777099609375
1686931517.795614,-0.03663337975740433,0.06292706727981567,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.38383483886719,2.4194857815018622e-06,24.15424156188965,-20.953126907348633
1686931517.8278067,-0.023184053599834442,0.0876254290342331,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.38383483886719,2.4194857815018622e-06,24.15424156188965,-20.953126907348633
1686931517.8731084,-0.03666811063885689,0.06010676920413971,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.38383483886719,2.4194857815018622e-06,24.15424156188965,-20.953126907348633
1686931517.9219778,-0.04080590978264809,0.0584024041891098,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.0008544921875,-18.02633285522461,-84.38383483886719,2.4194857815018622e-06,24.15424156188965,-20.953126907348633
1686931517.9349563,-0.04080590978264809,0.0584024041891098,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.310890197753906,-17.5,-83.75293731689453,0.48866981267929077,24.519596099853516,-20.91234016418457
1686931517.9668584,-0.051469586789608,0.051469586789608,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.310890197753906,-17.5,-83.75293731689453,0.48866981267929077,24.519596099853516,-20.91234016418457
1686931518.0157273,-0.04481657221913338,0.05945773050189018,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.310890197753906,-17.5,-83.75293731689453,0.48866981267929077,24.519596099853516,-20.91234016418457
1686931518.0606122,-0.04361159726977348,0.058238763362169266,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.310890197753906,-17.5,-83.75293731689453,0.48866981267929077,24.519596099853516,-20.91234016418457
1686931518.0695832,-0.04361159726977348,0.058238763362169266,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.38383483886719,2.4194857815018622e-06,24.884183883666992,-20.86518096923828
1686931518.1064873,-0.03500726819038391,0.05522579699754715,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.38383483886719,2.4194857815018622e-06,24.884183883666992,-20.86518096923828
1686931518.155354,-0.034230850636959076,0.06611642241477966,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.38383483886719,2.4194857815018622e-06,24.884183883666992,-20.86518096923828
1686931518.2002356,-0.03859104588627815,0.05610457435250282,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.611690521240234,-16.968338012695312,-84.38383483886719,2.4194857815018622e-06,24.884183883666992,-20.86518096923828
1686931518.208241,-0.03859104588627815,0.05610457435250282,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.75293731689453,0.48866981267929077,25.247892379760742,-20.811668395996094
1686931518.2501009,-0.030593853443861008,0.053964290767908096,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.75293731689453,0.48866981267929077,25.247892379760742,-20.811668395996094
1686931518.2950163,-0.02587185986340046,0.06116623058915138,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.75293731689453,0.48866981267929077,25.247892379760742,-20.811668395996094
1686931518.3438802,-0.033990029245615005,0.06035894528031349,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,52.90316390991211,-16.43150520324707,-83.75293731689453,0.48866981267929077,25.247892379760742,-20.811668395996094
1686931518.3478405,-0.033990029245615005,0.06035894528031349,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.37957000732422,-0.48866498470306396,25.610610961914062,-20.751813888549805
1686931518.3897297,-0.03750472143292427,0.05820370838046074,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.37957000732422,-0.48866498470306396,25.610610961914062,-20.751813888549805
1686931518.4336092,-0.05893120542168617,0.05893120542168617,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.37957000732422,-0.48866498470306396,25.610610961914062,-20.751813888549805
1686931518.4843438,-0.03934510797262192,0.05985347554087639,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.37957000732422,-0.48866498470306396,25.610610961914062,-20.751813888549805
1686931518.485337,-0.03934510797262192,0.05985347554087639,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.37957000732422,-0.48866498470306396,25.610610961914062,-20.751813888549805
1686931518.5282204,-0.04107647389173508,0.0760117769241333,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.37957000732422,-0.48866498470306396,25.610610961914062,-20.751813888549805
1686931518.577089,-0.03266386687755585,0.06474653631448746,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.37957000732422,-0.48866498470306396,25.610610961914062,-20.751813888549805
1686931518.6229668,-0.036425959318876266,0.06563477218151093,0.9848077893257141,0.0,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.37957000732422,-0.48866498470306396,25.610610961914062,-20.751813888549805
1686931518.6249628,-0.036425959318876266,0.06563477218151093,0.9848077893257141,-0.017452407628297806,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.37957000732422,-0.48866498470306396,25.610610961914062,-20.751813888549805
