Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931158.3284695,-0.020705649629235268,0.015007402747869492,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.330465,-0.02065844088792801,0.01493002101778984,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3324597,-0.02928060106933117,0.00925313588231802,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.334454,-0.019304687157273293,0.016459455713629723,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3364484,-0.023387035354971886,0.01481732726097107,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3384433,-0.033514589071273804,0.008425225503742695,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3394408,-0.015338526107370853,0.015338526107370853,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3404381,-0.015382112003862858,0.015382112003862858,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3424332,-0.004374505952000618,0.021454019472002983,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3444264,-0.013022232800722122,0.004469132050871849,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3454242,-0.0070723360404372215,0.018467675894498825,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3478143,-0.005635423585772514,0.02000337466597557,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3488123,0.011180739849805832,0.02080669440329075,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3518033,-0.011150939390063286,0.0168714951723814,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3557935,-0.0109977712854743,0.025173209607601166,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.362778,-0.00163960549980402,0.02788137085735798,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3647687,-0.011150939390063286,0.0168714951723814,0.9998477101325989,0.017452407628297806,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,53.18522644042969,-15.889667510986328,-84.36678314208984,0.9771835207939148,69.24536895751953,-38.825923919677734
1686931158.3667636,-0.011150939390063286,0.0168714951723814,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3677619,-0.014249511063098907,0.014249511063098907,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3697567,-0.002722795121371746,0.01696716621518135,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3727489,-0.009921442717313766,0.015619178302586079,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3737452,-0.014453841373324394,0.005826708395034075,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.374745,-0.005851182155311108,0.005851182155311108,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.37574,-0.008520959876477718,0.01705578900873661,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.377736,-0.017699871212244034,0.02336648665368557,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3797317,0.0037489004898816347,0.01345040276646614,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3807268,-0.00847285334020853,0.01703113317489624,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3817244,-0.01783096417784691,0.020671403035521507,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.382721,-0.0112824821844697,0.0112824821844697,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3837192,-0.012770412489771843,0.012770412489771843,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3847156,-0.011255626566708088,0.01693030446767807,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3857193,-0.007658069487661123,0.024880319833755493,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3867106,-0.01119882520288229,0.016903767362236977,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.387707,-0.012485158629715443,0.018182680010795593,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.38874,-0.025016577914357185,0.004764690063893795,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3897016,-0.015377726405858994,0.015377726405858994,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3906996,-0.016778280958533287,0.013933423906564713,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3917089,-0.023678379133343697,0.0066625094041228294,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3926935,-0.009914486669003963,0.01839112862944603,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3926935,-0.01790754683315754,0.01790754683315754,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3936927,-0.006801419425755739,0.021017109975218773,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3946884,-0.01067899726331234,0.007896320894360542,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3966851,-0.01673850603401661,0.013885832391679287,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.397686,-0.01057468168437481,0.02211170457303524,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.3997037,-0.01816980354487896,0.015287727117538452,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4009519,-0.02214927226305008,0.013591750524938107,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4026716,-0.020022042095661163,0.02850441262125969,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4046624,-0.04588271304965019,0.0032375468872487545,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4079268,-0.02211042121052742,0.013551401905715466,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4099197,-0.017344189807772636,0.02587239257991314,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4109538,-0.030310893431305885,0.019037345424294472,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.411956,-0.02483402192592621,0.013452596962451935,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.414015,-0.01280443649739027,0.01280443649739027,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4150183,-0.022233501076698303,0.016536056995391846,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4170177,-0.022308913990855217,0.01092887856066227,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.418012,-0.02663300186395645,0.006592641118913889,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4194043,-0.030080191791057587,-0.0063919504173099995,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
1686931158.4204073,-0.022149598225951195,0.01361397560685873,0.9998477101325989,0.034899499267339706,0.017452407628297806,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,51.35346984863281,-19.062366485595703,-84.99573516845703,0.48866498470306396,60.930030822753906,-45.37376022338867
