Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931903.6137607,-0.036510176956653595,0.05950522422790527,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,12.352690696716309,-33.64415740966797,-84.27729034423828,2.4403584003448486,25.49789810180664,-8.92162799835205
1686931903.6347046,-0.03508652746677399,0.06421945244073868,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,12.352690696716309,-33.64415740966797,-84.27729034423828,2.4403584003448486,25.49789810180664,-8.92162799835205
1686931903.683577,-0.03399401530623436,0.05699386075139046,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,12.352690696716309,-33.64415740966797,-84.27729034423828,2.4403584003448486,25.49789810180664,-8.92162799835205
1686931903.7284548,-0.032678667455911636,0.055709827691316605,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,12.352690696716309,-33.64415740966797,-84.27729034423828,2.4403584003448486,25.49789810180664,-8.92162799835205
1686931903.7524114,-0.032678667455911636,0.055709827691316605,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.27729034423828,2.4403584003448486,24.375877380371094,-7.613460063934326
1686931903.7773242,-0.01847747527062893,0.061805158853530884,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.27729034423828,2.4403584003448486,24.375877380371094,-7.613460063934326
1686931903.8222306,-0.013780921697616577,0.0760602056980133,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.27729034423828,2.4403584003448486,24.375877380371094,-7.613460063934326
1686931903.8680823,-0.0314905010163784,0.054444387555122375,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,17.12894058227539,-34.65938186645508,-84.27729034423828,2.4403584003448486,24.375877380371094,-7.613460063934326
1686931903.8920233,-0.0314905010163784,0.054444387555122375,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.389163970947266,-34.99467086791992,-83.60381317138672,2.9267945289611816,21.38916778564453,-6.994669437408447
1686931903.917272,-0.019433042034506798,0.05106019601225853,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.389163970947266,-34.99467086791992,-83.60381317138672,2.9267945289611816,21.38916778564453,-6.994669437408447
1686931903.962527,-0.05382540076971054,0.039829790592193604,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.389163970947266,-34.99467086791992,-83.60381317138672,2.9267945289611816,21.38916778564453,-6.994669437408447
1686931904.0113966,-0.033000603318214417,0.050280626863241196,0.9993908405303955,-0.017452320083975792,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,21.389163970947266,-34.99467086791992,-83.60381317138672,2.9267945289611816,21.38916778564453,-6.994669437408447
1686931904.0263824,-0.033000603318214417,0.050280626863241196,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.871057510375977,-34.65938186645508,-83.60381317138672,2.9267945289611816,18.68465232849121,-7.882848262786865
1686931904.056277,-0.04184868559241295,0.06186990439891815,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.871057510375977,-34.65938186645508,-83.60381317138672,2.9267945289611816,18.68465232849121,-7.882848262786865
1686931904.105145,-0.05178743600845337,0.05458937585353851,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.871057510375977,-34.65938186645508,-83.60381317138672,2.9267945289611816,18.68465232849121,-7.882848262786865
1686931904.1510482,-0.03802778199315071,0.055301081389188766,0.9986295700073242,-0.017452407628297806,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,26.871057510375977,-34.65938186645508,-83.60381317138672,2.9267945289611816,18.68465232849121,-7.882848262786865
1686931904.1659818,-0.03802778199315071,0.055301081389188766,0.9975640773773193,-0.034899499267339706,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,32.81559371948242,-33.28697967529297,-84.27729034423828,2.4403584003448486,16.357608795166016,-10.634500503540039
1686931904.195904,-0.03867347911000252,0.04443548992276192,0.9975640773773193,-0.034899499267339706,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,32.81559371948242,-33.28697967529297,-84.27729034423828,2.4403584003448486,16.357608795166016,-10.634500503540039
1686931904.2447712,-0.048168182373046875,0.051032111048698425,0.9975640773773193,-0.034899499267339706,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,32.81559371948242,-33.28697967529297,-84.27729034423828,2.4403584003448486,16.357608795166016,-10.634500503540039
1686931904.2896526,-0.03962846100330353,0.0483018197119236,0.9975640773773193,-0.034899499267339706,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,32.81559371948242,-33.28697967529297,-84.27729034423828,2.4403584003448486,16.357608795166016,-10.634500503540039
1686931904.3016205,-0.03962846100330353,0.0483018197119236,0.9961947202682495,-0.034899499267339706,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,37.88966751098633,-31.18522834777832,-83.65065002441406,2.4403584003448486,15.825366973876953,-13.946704864501953
1686931904.3385212,-0.04293938726186752,0.04579423740506172,0.9961947202682495,-0.034899499267339706,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,37.88966751098633,-31.18522834777832,-83.65065002441406,2.4403584003448486,15.825366973876953,-13.946704864501953
1686931904.384404,-0.050881754606962204,0.05373649671673775,0.9961947202682495,-0.034899499267339706,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,37.88966751098633,-31.18522834777832,-83.65065002441406,2.4403584003448486,15.825366973876953,-13.946704864501953
1686931904.4292774,-0.04100443050265312,0.046781569719314575,0.9961947202682495,-0.034899499267339706,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,37.88966751098633,-31.18522834777832,-83.65065002441406,2.4403584003448486,15.825366973876953,-13.946704864501953
1686931904.4402497,-0.04100443050265312,0.046781569719314575,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,42.07517623901367,-28.67032241821289,-83.65065002441406,2.4403584003448486,16.90894317626953,-16.39592742919922
1686931904.4781475,-0.04306802898645401,0.04018453136086464,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,42.07517623901367,-28.67032241821289,-83.65065002441406,2.4403584003448486,16.90894317626953,-16.39592742919922
1686931904.5230281,-0.060882922261953354,0.03787873685359955,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,42.07517623901367,-28.67032241821289,-83.65065002441406,2.4403584003448486,16.90894317626953,-16.39592742919922
1686931904.5728931,-0.043860092759132385,0.046746864914894104,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,42.07517623901367,-28.67032241821289,-83.65065002441406,2.4403584003448486,16.90894317626953,-16.39592742919922
1686931904.574888,-0.043860092759132385,0.046746864914894104,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,41.065216064453125,-54.14234161376953
1686931904.6167965,-0.04812844097614288,0.042347196489572525,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,41.065216064453125,-54.14234161376953
1686931904.6666422,-0.04817024618387222,0.053881045430898666,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,41.065216064453125,-54.14234161376953
1686931904.711523,-0.04644273966550827,0.04644273966550827,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,44.962066650390625,-26.41483497619629,-83.68899536132812,1.953178882598877,41.065216064453125,-54.14234161376953
1686931904.7145143,-0.04644273966550827,0.04644273966550827,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.36678314208984,0.9771835207939148,48.98725128173828,-51.40251541137695
1686931904.7574382,-0.04610323905944824,0.05187632143497467,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.36678314208984,0.9771835207939148,48.98725128173828,-51.40251541137695
1686931904.8062701,-0.05055340752005577,0.05911542475223541,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.36678314208984,0.9771835207939148,48.98725128173828,-51.40251541137695
1686931904.8521485,-0.04462900012731552,0.05329877883195877,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,48.010066986083984,-23.419570922851562,-84.36678314208984,0.9771835207939148,48.98725128173828,-51.40251541137695
1686931904.8541484,-0.04462900012731552,0.05329877883195877,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,50.31559371948242,-20.572484970092773,-84.36678314208984,0.9771835207939148,55.65824508666992,-48.05804443359375
1686931904.9000187,-0.04288535937666893,0.06302427500486374,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,50.31559371948242,-20.572484970092773,-84.36678314208984,0.9771835207939148,55.65824508666992,-48.05804443359375
1686931904.944927,-0.04646911844611168,0.06953518837690353,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,50.31559371948242,-20.572484970092773,-84.36678314208984,0.9771835207939148,55.65824508666992,-48.05804443359375
1686931904.989786,-0.0441887229681015,0.0586371049284935,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,50.31559371948242,-20.572484970092773,-84.36678314208984,0.9771835207939148,55.65824508666992,-48.05804443359375
1686931904.9928164,-0.0441887229681015,0.0586371049284935,0.9961947202682495,8.641020343702621e-08,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-85.0,-2.4194857815018622e-06,60.6533317565918,-44.655914306640625
1686931905.0386748,-0.04717188701033592,0.055838294327259064,0.9961947202682495,8.641020343702621e-08,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-85.0,-2.4194857815018622e-06,60.6533317565918,-44.655914306640625
1686931905.084526,-0.0568208321928978,0.03955445438623428,0.9961947202682495,8.641020343702621e-08,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,52.0008544921875,-18.02633285522461,-85.0,-2.4194857815018622e-06,60.6533317565918,-44.655914306640625
1686931905.1284072,-0.0568208321928978,0.03955445438623428,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-85.0,-2.4194857815018622e-06,64.12570190429688,-41.66380310058594
1686931905.1334124,-0.044113487005233765,0.05859583616256714,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-85.0,-2.4194857815018622e-06,64.12570190429688,-41.66380310058594
1686931905.1782742,-0.047594714909791946,0.06498508155345917,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-85.0,-2.4194857815018622e-06,64.12570190429688,-41.66380310058594
1686931905.2271452,-0.05928380787372589,0.05928380787372589,0.9961947202682495,-0.017452407628297806,-0.08715557307004929,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.18522644042969,-15.889667510986328,-85.0,-2.4194857815018622e-06,64.12570190429688,-41.66380310058594
1686931905.2650418,-0.05928380787372589,0.05928380787372589,0.9945219159126282,-0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.24848175048828,-39.402015686035156
1686931905.2730308,-0.047959357500076294,0.062415961176157,0.9945219159126282,-0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.24848175048828,-39.402015686035156
1686931905.3179023,-0.04933302849531174,0.058043573051691055,0.9945219159126282,-0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.24848175048828,-39.402015686035156
1686931905.3667712,-0.05022971332073212,0.05311646685004234,0.9945219159126282,-0.017452407628297806,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.24848175048828,-39.402015686035156
1686931905.403673,-0.05022971332073212,0.05311646685004234,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.68582153320312,-39.18396759033203
1686931905.4116516,-0.044924281537532806,0.06521370261907578,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.68582153320312,-39.18396759033203
1686931905.461517,-0.04628346860408783,0.06369777768850327,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.68582153320312,-39.18396759033203
1686931905.5064218,-0.0580257810652256,0.05513381585478783,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.68582153320312,-39.18396759033203
1686931905.542302,-0.0580257810652256,0.05513381585478783,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.24848175048828,-39.402015686035156
1686931905.5512779,-0.038230907171964645,0.06711988896131516,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.24848175048828,-39.402015686035156
1686931905.6001477,-0.04202266037464142,0.0681082233786583,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.24848175048828,-39.402015686035156
1686931905.647022,-0.05481204763054848,0.07511822134256363,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.24848175048828,-39.402015686035156
1686931905.6849205,-0.05481204763054848,0.07511822134256363,0.9945219159126282,-0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,53.974090576171875,-14.235782623291016,-84.99573516845703,-0.48866498470306396,66.68582153320312,-39.18396759033203
