Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931951.2457037,-0.0263594351708889,0.07860012352466583,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,13.648209571838379,-3.004060745239258
1686931951.2900267,-0.03011098876595497,0.07941693812608719,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,13.648209571838379,-3.004060745239258
1686931951.3340986,-0.030989892780780792,0.07436174154281616,0.9876883625984192,-0.08715574443340302,-0.1564342975616455,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,13.648209571838379,-3.004060745239258
1686931951.3829591,-0.030989892780780792,0.07436174154281616,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,16.186368942260742,-4.469468116760254
1686931951.383957,-0.024798670783638954,0.07090388983488083,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,16.186368942260742,-4.469468116760254
1686931951.4290416,-0.019188575446605682,0.069179005920887,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,16.186368942260742,-4.469468116760254
1686931951.4779105,-0.029868559911847115,0.07318393886089325,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.31562805175781,1.953178882598877,16.186368942260742,-4.469468116760254
1686931951.5187943,-0.029868559911847115,0.07318393886089325,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-84.98294830322266,0.9771835207939148,18.44990348815918,-6.131133556365967
1686931951.5227845,-0.02893715165555477,0.06653904914855957,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-84.98294830322266,0.9771835207939148,18.44990348815918,-6.131133556365967
1686931951.5686615,-0.03367651626467705,0.07465986162424088,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-84.98294830322266,0.9771835207939148,18.44990348815918,-6.131133556365967
1686931951.6165335,-0.028316862881183624,0.0745803639292717,0.9848077893257141,-0.08715574443340302,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-84.98294830322266,0.9771835207939148,18.44990348815918,-6.131133556365967
1686931951.6574244,-0.028316862881183624,0.0745803639292717,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-84.98294830322266,0.9771835207939148,19.54780387878418,-7.102474212646484
1686931951.661414,-0.02926730178296566,0.07570665329694748,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-84.98294830322266,0.9771835207939148,19.54780387878418,-7.102474212646484
1686931951.7112794,-0.03647736832499504,0.05701211467385292,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-84.98294830322266,0.9771835207939148,19.54780387878418,-7.102474212646484
1686931951.7561607,-0.028316862881183624,0.0745803639292717,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.4518466591835022,-27.58037567138672,-84.98294830322266,0.9771835207939148,19.54780387878418,-7.102474212646484
1686931951.793062,-0.028316862881183624,0.0745803639292717,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.02621537074446678,-27.20010757446289,-84.98294830322266,0.9771835207939148,20.11530113220215,-7.749675750732422
1686931951.8050287,-0.02831130102276802,0.0773315578699112,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.02621537074446678,-27.20010757446289,-84.98294830322266,0.9771835207939148,20.11530113220215,-7.749675750732422
1686931951.8509061,-0.015192880295217037,0.0763869658112526,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.02621537074446678,-27.20010757446289,-84.98294830322266,0.9771835207939148,20.11530113220215,-7.749675750732422
1686931951.895786,-0.03368374705314636,0.07137501239776611,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.02621537074446678,-27.20010757446289,-84.98294830322266,0.9771835207939148,20.11530113220215,-7.749675750732422
1686931951.9317098,-0.03368374705314636,0.07137501239776611,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,19.98033905029297,-7.715603351593018
1686931951.9446616,-0.031036682426929474,0.07440118491649628,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,19.98033905029297,-7.715603351593018
1686931951.9895353,-0.02211684361100197,0.07737552374601364,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,19.98033905029297,-7.715603351593018
1686931952.0384252,-0.03370926156640053,0.07418248802423477,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,19.98033905029297,-7.715603351593018
1686931952.067328,-0.03370926156640053,0.07418248802423477,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,20.310489654541016,-8.075900077819824
1686931952.0842824,-0.03642081469297409,0.07677540183067322,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,20.310489654541016,-8.075900077819824
1686931952.129162,-0.023353099822998047,0.07218723744153976,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,20.310489654541016,-8.075900077819824
1686931952.1780312,-0.04159054160118103,0.0762656033039093,0.9816272258758545,-0.08715574443340302,-0.19080883264541626,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,20.310489654541016,-8.075900077819824
1686931952.205957,-0.04159054160118103,0.0762656033039093,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,20.951679229736328,-8.813504219055176
1686931952.2229133,-0.039138149470090866,0.07660292088985443,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,20.951679229736328,-8.813504219055176
1686931952.2717862,-0.046313777565956116,0.07766701281070709,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,20.951679229736328,-8.813504219055176
1686931952.3176582,-0.03953440487384796,0.08578403294086456,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,-0.4975680112838745,-26.811553955078125,-84.98294830322266,0.9771835207939148,20.951679229736328,-8.813504219055176
1686931952.345584,-0.03953440487384796,0.08578403294086456,0.9876883625984192,-0.06975647807121277,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.936472475528717,-27.952241897583008,-84.98294830322266,0.9771835207939148,23.000776290893555,-10.713724136352539
1686931952.366527,-0.045239388942718506,0.08273132890462875,0.9876883625984192,-0.06975647807121277,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.936472475528717,-27.952241897583008,-84.98294830322266,0.9771835207939148,23.000776290893555,-10.713724136352539
1686931952.411407,-0.04245046526193619,0.0738561600446701,0.9876883625984192,-0.06975647807121277,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.936472475528717,-27.952241897583008,-84.98294830322266,0.9771835207939148,23.000776290893555,-10.713724136352539
1686931952.4572854,-0.07077153027057648,0.09446393698453903,0.9876883625984192,-0.06975647807121277,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,0.936472475528717,-27.952241897583008,-84.98294830322266,0.9771835207939148,23.000776290893555,-10.713724136352539
1686931952.480959,-0.07077153027057648,0.09446393698453903,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-84.96163177490234,1.4654043912887573,24.386878967285156,-11.355419158935547
1686931952.5058923,-0.04658862203359604,0.0756271630525589,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-84.96163177490234,1.4654043912887573,24.386878967285156,-11.355419158935547
1686931952.5507722,-0.03436194360256195,0.08691133558750153,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-84.96163177490234,1.4654043912887573,24.386878967285156,-11.355419158935547
1686931952.600645,-0.05077813193202019,0.08580321073532104,0.9848077893257141,-0.06975647807121277,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,2.9376320838928223,-29.35346794128418,-84.96163177490234,1.4654043912887573,24.386878967285156,-11.355419158935547
1686931952.6195881,-0.05077813193202019,0.08580321073532104,0.9925462007522583,-0.0523359589278698,-0.12186917662620544,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.96163177490234,1.4654043912887573,26.48090934753418,-12.613638877868652
1686931952.6455343,-0.04391949623823166,0.0758630558848381,0.9925462007522583,-0.0523359589278698,-0.12186917662620544,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.96163177490234,1.4654043912887573,26.48090934753418,-12.613638877868652
1686931952.6904151,-0.03514409065246582,0.08790115267038345,0.9925462007522583,-0.0523359589278698,-0.12186917662620544,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.96163177490234,1.4654043912887573,26.48090934753418,-12.613638877868652
1686931952.7392838,-0.05417603254318237,0.07467623800039291,0.9925462007522583,-0.0523359589278698,-0.12186917662620544,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.96163177490234,1.4654043912887573,26.48090934753418,-12.613638877868652
1686931952.7552412,-0.05417603254318237,0.07467623800039291,0.9876883625984192,-0.0523359589278698,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,8.324408531188965,-32.21767044067383,-84.96163177490234,1.4654043912887573,25.945383071899414,-10.457584381103516
1686931952.7841628,-0.04833884909749031,0.07154490053653717,0.9876883625984192,-0.0523359589278698,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,8.324408531188965,-32.21767044067383,-84.96163177490234,1.4654043912887573,25.945383071899414,-10.457584381103516
1686931952.8330328,-0.043811555951833725,0.0729440227150917,0.9876883625984192,-0.0523359589278698,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,8.324408531188965,-32.21767044067383,-84.96163177490234,1.4654043912887573,25.945383071899414,-10.457584381103516
1686931952.8789103,-0.05008835718035698,0.08440008759498596,0.9876883625984192,-0.0523359589278698,-0.1564342975616455,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,8.324408531188965,-32.21767044067383,-84.96163177490234,1.4654043912887573,25.945383071899414,-10.457584381103516
1686931952.8948665,-0.05008835718035698,0.08440008759498596,0.9848077893257141,-0.0523359589278698,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.98294830322266,0.9771835207939148,25.064428329467773,-8.695978164672852
1686931952.9277802,-0.05545783415436745,0.06704532355070114,0.9848077893257141,-0.0523359589278698,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.98294830322266,0.9771835207939148,25.064428329467773,-8.695978164672852
1686931952.9726589,-0.0506284199655056,0.062193285673856735,0.9848077893257141,-0.0523359589278698,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.98294830322266,0.9771835207939148,25.064428329467773,-8.695978164672852
1686931953.017539,-0.04973399639129639,0.0555373951792717,0.9848077893257141,-0.0523359589278698,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.98294830322266,0.9771835207939148,25.064428329467773,-8.695978164672852
1686931953.0295084,-0.04973399639129639,0.0555373951792717,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,16.524791717529297,-34.569091796875,-84.96163177490234,1.4654043912887573,22.82342529296875,-7.286730766296387
1686931953.067405,-0.0549946166574955,0.0549946166574955,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,16.524791717529297,-34.569091796875,-84.96163177490234,1.4654043912887573,22.82342529296875,-7.286730766296387
1686931953.1112888,-0.06001795455813408,0.042657043784856796,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,16.524791717529297,-34.569091796875,-84.96163177490234,1.4654043912887573,22.82342529296875,-7.286730766296387
1686931953.1611557,-0.06405724585056305,0.06693543493747711,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,16.524791717529297,-34.569091796875,-84.96163177490234,1.4654043912887573,22.82342529296875,-7.286730766296387
1686931953.169133,-0.06405724585056305,0.06693543493747711,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,21.389163970947266,-34.99467086791992,-84.31562805175781,1.953178882598877,20.4119815826416,-7.011725902557373
1686931953.2060363,-0.05381111800670624,0.05381111800670624,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,21.389163970947266,-34.99467086791992,-84.31562805175781,1.953178882598877,20.4119815826416,-7.011725902557373
1686931953.2519135,-0.04430870711803436,0.06757023185491562,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,21.389163970947266,-34.99467086791992,-84.31562805175781,1.953178882598877,20.4119815826416,-7.011725902557373
1686931953.300782,-0.05463896319270134,0.05463896319270134,0.9848077893257141,-0.034899499267339706,-0.17364801466464996,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,21.389163970947266,-34.99467086791992,-84.31562805175781,1.953178882598877,20.4119815826416,-7.011725902557373
1686931953.3038003,-0.05463896319270134,0.05463896319270134,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,18.043384552001953,-8.328018188476562
1686931953.3456633,-0.048032719641923904,0.056755181401968,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,18.043384552001953,-8.328018188476562
1686931953.3935661,-0.04850497841835022,0.05141271650791168,0.9781476259231567,-0.034899499267339706,-0.20791152119636536,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,18.043384552001953,-8.328018188476562
