Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931616.733164,-0.06297940015792847,0.0315735898911953,0.9998477101325989,0.12186925858259201,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.60381317138672,2.9267945289611816,4.381431579589844,-1.084520697593689
1686931616.7820137,-0.059407107532024384,0.033328860998153687,0.9998477101325989,0.12186925858259201,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.60381317138672,2.9267945289611816,4.381431579589844,-1.084520697593689
1686931616.8278909,-0.05396147072315216,0.03362288698554039,0.9998477101325989,0.12186925858259201,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.4282467365264893,-29.016313552856445,-83.60381317138672,2.9267945289611816,4.381431579589844,-1.084520697593689
1686931616.8488343,-0.05396147072315216,0.03362288698554039,0.9998477101325989,0.9510564804077148,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-82.84778594970703,3.8968446254730225,7.726147651672363,-1.033232569694519
1686931616.8727703,-0.0593424066901207,0.03617742285132408,0.9998477101325989,0.9510564804077148,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-82.84778594970703,3.8968446254730225,7.726147651672363,-1.033232569694519
1686931616.9216406,-0.04920963570475578,0.043406322598457336,0.9998477101325989,0.9510564804077148,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-82.84778594970703,3.8968446254730225,7.726147651672363,-1.033232569694519
1686931616.9665198,-0.04253168776631355,0.04253168776631355,0.9998477101325989,0.9510564804077148,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-82.84778594970703,3.8968446254730225,7.726147651672363,-1.033232569694519
1686931616.983474,-0.04253168776631355,0.04253168776631355,0.9998477101325989,0.12186925858259201,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.4518466591835022,-27.58037567138672,-82.84778594970703,3.8968446254730225,10.486152648925781,-1.44012451171875
1686931617.0153887,-0.046915892511606216,0.04111627861857414,0.9998477101325989,0.12186925858259201,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.4518466591835022,-27.58037567138672,-82.84778594970703,3.8968446254730225,10.486152648925781,-1.44012451171875
1686931617.0612779,-0.04394546151161194,0.04394546151161194,0.9998477101325989,0.12186925858259201,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.4518466591835022,-27.58037567138672,-82.84778594970703,3.8968446254730225,10.486152648925781,-1.44012451171875
1686931617.110135,-0.04073135182261467,0.04943649843335152,0.9998477101325989,0.12186925858259201,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.4518466591835022,-27.58037567138672,-82.84778594970703,3.8968446254730225,10.486152648925781,-1.44012451171875
1686931617.1191108,-0.04073135182261467,0.04943649843335152,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,12.685522079467773,-2.2519264221191406
1686931617.1553295,-0.04540276527404785,0.04540276527404785,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,12.685522079467773,-2.2519264221191406
1686931617.200209,-0.04238932952284813,0.045288167893886566,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,12.685522079467773,-2.2519264221191406
1686931617.249113,-0.04334859549999237,0.0491655059158802,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,12.685522079467773,-2.2519264221191406
1686931617.2530968,-0.04334859549999237,0.0491655059158802,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,15.223681449890137,-3.7173335552215576
1686931617.295167,-0.04889453575015068,0.04889453575015068,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,15.223681449890137,-3.7173335552215576
1686931617.343539,-0.04105057194828987,0.0468396432697773,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,15.223681449890137,-3.7173335552215576
1686931617.3894138,-0.04105057194828987,0.0468396432697773,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,16.431774139404297,-4.547633647918701
1686931617.3904128,-0.040773604065179825,0.04947737231850624,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,16.431774139404297,-4.547633647918701
1686931617.433679,-0.059199921786785126,0.053391505032777786,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,16.431774139404297,-4.547633647918701
1686931617.4825485,-0.027342168614268303,0.0510227233171463,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,-0.02621537074446678,-27.20010757446289,-82.84778594970703,3.8968446254730225,16.431774139404297,-4.547633647918701
1686931617.5284278,-0.027342168614268303,0.0510227233171463,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.4518466591835022,-27.58037567138672,-82.91156768798828,3.412339210510254,17.690370559692383,-5.516076564788818
1686931617.5284278,-0.038055215030908585,0.04966223984956741,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.4518466591835022,-27.58037567138672,-82.91156768798828,3.412339210510254,17.690370559692383,-5.516076564788818
1686931617.5772977,-0.042079903185367584,0.04501313716173172,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.4518466591835022,-27.58037567138672,-82.91156768798828,3.412339210510254,17.690370559692383,-5.516076564788818
1686931617.6221752,-0.023124560713768005,0.05269547179341316,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.4518466591835022,-27.58037567138672,-82.91156768798828,3.412339210510254,17.690370559692383,-5.516076564788818
1686931617.6630657,-0.023124560713768005,0.05269547179341316,0.9993908405303955,0.10452838242053986,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.936472475528717,-27.952241897583008,-82.91156768798828,3.412339210510254,17.787296295166016,-5.590449810028076
1686931617.6720443,-0.03537796065211296,0.049886852502822876,0.9993908405303955,0.10452838242053986,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.936472475528717,-27.952241897583008,-82.91156768798828,3.412339210510254,17.787296295166016,-5.590449810028076
1686931617.716924,-0.03381681442260742,0.04845167323946953,0.9993908405303955,0.10452838242053986,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.936472475528717,-27.952241897583008,-82.91156768798828,3.412339210510254,17.787296295166016,-5.590449810028076
1686931617.7628,-0.009808865375816822,0.06039884686470032,0.9993908405303955,0.10452838242053986,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,0.936472475528717,-27.952241897583008,-82.91156768798828,3.412339210510254,17.787296295166016,-5.590449810028076
1686931617.8026927,-0.009808865375816822,0.06039884686470032,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-82.91156768798828,3.412339210510254,18.278337478637695,-5.95380163192749
1686931617.810671,-0.032977208495140076,0.04745245724916458,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-82.91156768798828,3.412339210510254,18.278337478637695,-5.95380163192749
1686931617.8565607,-0.03345513343811035,0.03638070821762085,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-82.91156768798828,3.412339210510254,18.278337478637695,-5.95380163192749
1686931617.9054177,-0.01684560999274254,0.05203277990221977,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,1.4275144338607788,-28.315593719482422,-82.91156768798828,3.412339210510254,18.278337478637695,-5.95380163192749
1686931617.9413517,-0.01684560999274254,0.05203277990221977,0.9986295700073242,0.10452838242053986,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.4275144338607788,-28.315593719482422,-83.60381317138672,2.9267945289611816,18.666038513183594,-6.25129508972168
1686931617.9502978,-0.03194260224699974,0.043511249125003815,0.9986295700073242,0.10452838242053986,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.4275144338607788,-28.315593719482422,-83.60381317138672,2.9267945289611816,18.666038513183594,-6.25129508972168
1686931617.9961753,-0.025307796895503998,0.0398305207490921,0.9986295700073242,0.10452838242053986,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.4275144338607788,-28.315593719482422,-83.60381317138672,2.9267945289611816,18.666038513183594,-6.25129508972168
1686931618.0450442,-0.03002033196389675,0.04170455411076546,0.9986295700073242,0.10452838242053986,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.4275144338607788,-28.315593719482422,-83.60381317138672,2.9267945289611816,18.666038513183594,-6.25129508972168
1686931618.080948,-0.03002033196389675,0.04170455411076546,0.9986295700073242,0.10452838242053986,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.60381317138672,2.9267945289611816,19.54579734802246,-6.91023588180542
1686931618.0909226,-0.03315308317542076,0.044735297560691833,0.9986295700073242,0.10452838242053986,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.60381317138672,2.9267945289611816,19.54579734802246,-6.91023588180542
1686931618.138794,-0.023335492238402367,0.04943269491195679,0.9986295700073242,0.10452838242053986,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.60381317138672,2.9267945289611816,19.54579734802246,-6.91023588180542
1686931618.1836736,-0.03088320791721344,0.03666561841964722,0.9986295700073242,0.10452838242053986,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,1.9248230457305908,-28.670320510864258,-83.60381317138672,2.9267945289611816,19.54579734802246,-6.91023588180542
1686931618.2165859,-0.03088320791721344,0.03666561841964722,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.65065002441406,2.4403584003448486,20.935688018798828,-7.904227256774902
1686931618.232543,-0.03427635878324509,0.04873216152191162,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.65065002441406,2.4403584003448486,20.935688018798828,-7.904227256774902
1686931618.2784212,-0.01940741389989853,0.048373881727457047,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.65065002441406,2.4403584003448486,20.935688018798828,-7.904227256774902
1686931618.3233008,-0.03329438716173172,0.03907731920480728,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.65065002441406,2.4403584003448486,20.935688018798828,-7.904227256774902
1686931618.355248,-0.03329438716173172,0.03907731920480728,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.65065002441406,2.4403584003448486,22.869653701782227,-9.179022789001465
1686931618.3731673,-0.035790372639894485,0.04733965918421745,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.65065002441406,2.4403584003448486,22.869653701782227,-9.179022789001465
1686931618.4180772,-0.032514844089746475,0.04997452348470688,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.65065002441406,2.4403584003448486,22.869653701782227,-9.179022789001465
1686931618.4669163,-0.015532438643276691,0.04160015657544136,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,4.499998092651367,-30.310888290405273,-83.65065002441406,2.4403584003448486,22.869653701782227,-9.179022789001465
1686931618.4948425,-0.015532438643276691,0.04160015657544136,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.65065002441406,2.4403584003448486,25.385189056396484,-10.214005470275879
1686931618.5117977,-0.04006064683198929,0.042951878160238266,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.65065002441406,2.4403584003448486,25.385189056396484,-10.214005470275879
1686931618.5606654,-0.042432576417922974,0.04533097520470619,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.65065002441406,2.4403584003448486,25.385189056396484,-10.214005470275879
1686931618.6055455,-0.03211982175707817,0.03789525479078293,0.9975640773773193,0.08715566247701645,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.65065002441406,2.4403584003448486,25.385189056396484,-10.214005470275879
1686931618.63447,-0.03211982175707817,0.03789525479078293,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.184403419494629,-33.2869758605957,-83.65065002441406,2.4403584003448486,27.642393112182617,-10.634504318237305
1686931618.6504307,-0.049910157918930054,0.0354352705180645,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.184403419494629,-33.2869758605957,-83.65065002441406,2.4403584003448486,27.642393112182617,-10.634504318237305
1686931618.6993,-0.05262560769915581,0.035258948802948,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.184403419494629,-33.2869758605957,-83.65065002441406,2.4403584003448486,27.642393112182617,-10.634504318237305
1686931618.7448697,-0.049067460000514984,0.028966929763555527,0.9961947202682495,0.0697563886642456,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,11.184403419494629,-33.2869758605957,-83.65065002441406,2.4403584003448486,27.642393112182617,-10.634504318237305
1686931618.7735398,-0.049067460000514984,0.028966929763555527,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.723089218139648,-34.235164642333984,-82.96688842773438,2.9267945289611816,20.065744400024414,-6.749605178833008
1686931618.7934866,-0.060068950057029724,0.025379598140716553,0.9945219159126282,0.05233587324619293,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.95203399658203,1.831755518913269,14.723089218139648,-34.235164642333984,-82.96688842773438,2.9267945289611816,20.065744400024414,-6.749605178833008
