Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931463.7033072,-0.01665167696774006,0.05058511719107628,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,10.052384376525879,-1.4777227640151978
1686931463.7212543,-0.028494611382484436,0.05173935741186142,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,10.052384376525879,-1.4777227640151978
1686931463.7671342,-0.02003278024494648,0.05217684432864189,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,10.052384376525879,-1.4777227640151978
1686931463.8159993,-0.03768732771277428,0.06974226981401443,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,0.936472475528717,-27.952241897583008,-84.23045349121094,2.9267945289611816,10.052384376525879,-1.4777227640151978
1686931463.8422558,-0.03768732771277428,0.06974226981401443,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.23045349121094,2.9267945289611816,13.11899185180664,-2.477576494216919
1686931463.8612053,-0.029000863432884216,0.04639432579278946,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.23045349121094,2.9267945289611816,13.11899185180664,-2.477576494216919
1686931463.9062839,-0.031784188002347946,0.057341042906045914,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.23045349121094,2.9267945289611816,13.11899185180664,-2.477576494216919
1686931463.9541557,-0.03864559531211853,0.05017241835594177,0.9998477101325989,0.03489940986037254,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.02621537074446678,-27.20010757446289,-84.23045349121094,2.9267945289611816,13.11899185180664,-2.477576494216919
1686931463.9860764,-0.03864559531211853,0.05017241835594177,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.23045349121094,2.9267945289611816,15.562575340270996,-3.8752992153167725
1686931464.0010338,-0.03310734033584595,0.044716767966747284,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.23045349121094,2.9267945289611816,15.562575340270996,-3.8752992153167725
1686931464.0489025,-0.039478641003370285,0.03660629317164421,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.23045349121094,2.9267945289611816,15.562575340270996,-3.8752992153167725
1686931464.0944576,-0.027410753071308136,0.05618849769234657,0.9993908405303955,0.03489940986037254,-0.03489932417869568,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.23045349121094,2.9267945289611816,15.562575340270996,-3.8752992153167725
1686931464.1253734,-0.027410753071308136,0.05618849769234657,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.23045349121094,2.9267945289611816,17.12340545654297,-5.051469802856445
1686931464.1433258,-0.034877385944128036,0.04066086187958717,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.23045349121094,2.9267945289611816,17.12340545654297,-5.051469802856445
1686931464.1882055,-0.030527519062161446,0.059575989842414856,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.23045349121094,2.9267945289611816,17.12340545654297,-5.051469802856445
1686931464.2340813,-0.03920210897922516,0.03335472196340561,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.23045349121094,2.9267945289611816,17.12340545654297,-5.051469802856445
1686931464.2640011,-0.03920210897922516,0.03335472196340561,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.27729034423828,2.4403584003448486,18.23809242248535,-6.003501892089844
1686931464.2829516,-0.03648323938250542,0.03648323938250542,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.27729034423828,2.4403584003448486,18.23809242248535,-6.003501892089844
1686931464.3278363,-0.033587343990802765,0.03937854990363121,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.27729034423828,2.4403584003448486,18.23809242248535,-6.003501892089844
1686931464.3776996,-0.05102941766381264,0.03400969132781029,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.27729034423828,2.4403584003448486,18.23809242248535,-6.003501892089844
1686931464.4036298,-0.05102941766381264,0.03400969132781029,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.27729034423828,2.4403584003448486,18.952869415283203,-6.670042514801025
1686931464.4225779,-0.0339384488761425,0.0339384488761425,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.27729034423828,2.4403584003448486,18.952869415283203,-6.670042514801025
1686931464.4664688,-0.033785656094551086,0.03667489439249039,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.27729034423828,2.4403584003448486,18.952869415283203,-6.670042514801025
1686931464.5163274,-0.03649221360683441,0.03649221360683441,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.4975680112838745,-26.811553955078125,-84.27729034423828,2.4403584003448486,18.952869415283203,-6.670042514801025
1686931464.547246,-0.03649221360683441,0.03649221360683441,0.9986295700073242,0.05233587324619293,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.9620676636695862,-26.414833068847656,-84.27729034423828,2.4403584003448486,18.836925506591797,-6.615847110748291
1686931464.5612063,-0.03376295417547226,0.03665902093052864,0.9986295700073242,0.05233587324619293,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.9620676636695862,-26.414833068847656,-84.27729034423828,2.4403584003448486,18.836925506591797,-6.615847110748291
1686931464.6110737,-0.036548350006341934,0.036548350006341934,0.9986295700073242,0.05233587324619293,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.9620676636695862,-26.414833068847656,-84.27729034423828,2.4403584003448486,18.836925506591797,-6.615847110748291
1686931464.6559536,-0.021716918796300888,0.044652268290519714,0.9986295700073242,0.05233587324619293,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-0.9620676636695862,-26.414833068847656,-84.27729034423828,2.4403584003448486,18.836925506591797,-6.615847110748291
1686931464.6858757,-0.021716918796300888,0.044652268290519714,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.27729034423828,2.4403584003448486,18.72194480895996,-6.559636116027832
1686931464.7048469,-0.02091062255203724,0.03235331550240517,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.27729034423828,2.4403584003448486,18.72194480895996,-6.559636116027832
1686931464.7517211,-0.03462131321430206,0.04331684112548828,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.27729034423828,2.4403584003448486,18.72194480895996,-6.559636116027832
1686931464.795634,-0.04375198483467102,0.04953479394316673,0.9986295700073242,0.03489940986037254,-0.05233578383922577,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,-1.4195728302001953,-26.010066986083984,-84.27729034423828,2.4403584003448486,18.72194480895996,-6.559636116027832
1686931464.825523,-0.04375198483467102,0.04953479394316673,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-1.4195728302001953,-26.010066986083984,-83.54849243164062,3.412339210510254,19.058334350585938,-6.914116382598877
1686931464.843496,-0.05219785124063492,0.03472774848341942,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-1.4195728302001953,-26.010066986083984,-83.54849243164062,3.412339210510254,19.058334350585938,-6.914116382598877
1686931464.8893516,-0.04160791262984276,0.04160791262984276,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-1.4195728302001953,-26.010066986083984,-83.54849243164062,3.412339210510254,19.058334350585938,-6.914116382598877
1686931464.9382434,-0.0395275354385376,0.03374036028981209,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-1.4195728302001953,-26.010066986083984,-83.54849243164062,3.412339210510254,19.058334350585938,-6.914116382598877
1686931464.9681425,-0.0395275354385376,0.03374036028981209,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.9620676636695862,-26.414833068847656,-83.54849243164062,3.412339210510254,19.515838623046875,-7.318882942199707
1686931464.9840994,-0.037658143788576126,0.046438202261924744,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.9620676636695862,-26.414833068847656,-83.54849243164062,3.412339210510254,19.515838623046875,-7.318882942199707
1686931465.0290134,-0.04217398539185524,0.0508442260324955,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.9620676636695862,-26.414833068847656,-83.54849243164062,3.412339210510254,19.515838623046875,-7.318882942199707
1686931465.078808,-0.049012262374162674,0.04610482230782509,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.9620676636695862,-26.414833068847656,-83.54849243164062,3.412339210510254,19.515838623046875,-7.318882942199707
1686931465.1077309,-0.049012262374162674,0.04610482230782509,0.9975640773773193,0.05233587324619293,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.02621537074446678,-27.20010757446289,-83.54849243164062,3.412339210510254,20.11530113220215,-7.749675750732422
1686931465.122691,-0.03252064436674118,0.049863364547491074,0.9975640773773193,0.05233587324619293,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.02621537074446678,-27.20010757446289,-83.54849243164062,3.412339210510254,20.11530113220215,-7.749675750732422
1686931465.1715615,-0.04113435000181198,0.046921513974666595,0.9975640773773193,0.05233587324619293,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.02621537074446678,-27.20010757446289,-83.54849243164062,3.412339210510254,20.11530113220215,-7.749675750732422
1686931465.2174406,-0.03292464837431908,0.055885136127471924,0.9975640773773193,0.05233587324619293,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,-0.02621537074446678,-27.20010757446289,-83.54849243164062,3.412339210510254,20.11530113220215,-7.749675750732422
1686931465.248222,-0.03292464837431908,0.055885136127471924,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-83.54849243164062,3.412339210510254,21.414379119873047,-8.856290817260742
1686931465.267169,-0.044828012585639954,0.044828012585639954,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-83.54849243164062,3.412339210510254,21.414379119873047,-8.856290817260742
1686931465.3110118,-0.0396176315844059,0.04830995202064514,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-83.54849243164062,3.412339210510254,21.414379119873047,-8.856290817260742
1686931465.3558922,-0.041397273540496826,0.04428413137793541,0.9975640773773193,0.03489940986037254,-0.06975630670785904,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,0.936472475528717,-27.952241897583008,-83.54849243164062,3.412339210510254,21.414379119873047,-8.856290817260742
1686931465.386808,-0.041397273540496826,0.04428413137793541,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.60381317138672,2.9267945289611816,22.73662567138672,-9.554481506347656
1686931465.404759,-0.03515813872218132,0.046807218343019485,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.60381317138672,2.9267945289611816,22.73662567138672,-9.554481506347656
1686931465.4516344,-0.03979809954762459,0.045594051480293274,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.60381317138672,2.9267945289611816,22.73662567138672,-9.554481506347656
1686931465.4995065,-0.03841744735836983,0.0442357175052166,0.9961947202682495,0.03489940986037254,-0.08715557307004929,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,2.9376320838928223,-29.35346794128418,-83.60381317138672,2.9267945289611816,22.73662567138672,-9.554481506347656
1686931465.5294263,-0.03841744735836983,0.0442357175052166,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,5.568493366241455,-30.90316390991211,-83.60381317138672,2.9267945289611816,24.664451599121094,-10.425264358520508
1686931465.5443866,-0.03436341509222984,0.04871886968612671,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,5.568493366241455,-30.90316390991211,-83.60381317138672,2.9267945289611816,24.664451599121094,-10.425264358520508
1686931465.5932548,-0.035790372639894485,0.04733965918421745,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,5.568493366241455,-30.90316390991211,-83.60381317138672,2.9267945289611816,24.664451599121094,-10.425264358520508
1686931465.6391323,-0.03491807356476784,0.04070059210062027,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,5.568493366241455,-30.90316390991211,-83.60381317138672,2.9267945289611816,24.664451599121094,-10.425264358520508
1686931465.6690521,-0.03491807356476784,0.04070059210062027,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.60381317138672,2.9267945289611816,26.499876022338867,-11.166037559509277
1686931465.6840134,-0.02899373695254326,0.049637533724308014,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.60381317138672,2.9267945289611816,26.499876022338867,-11.166037559509277
1686931465.732882,-0.0375206358730793,0.0375206358730793,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.60381317138672,2.9267945289611816,26.499876022338867,-11.166037559509277
1686931465.778765,-0.036194171756505966,0.039097048342227936,0.9945219159126282,0.017452320083975792,-0.10452829301357269,-22.0,0.0,22.0,0.0,-56.97867965698242,1.2214794158935547,7.76421594619751,-31.974090576171875,-83.60381317138672,2.9267945289611816,26.499876022338867,-11.166037559509277
