Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686931673.2723231,-0.050192441791296005,0.012578105553984642,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,50.67032241821289,-20.075176239013672,-84.34546661376953,1.4654043912887573,65.09138488769531,-44.07585906982422
1686931673.3235378,-0.05140303075313568,0.013738678768277168,0.9998477101325989,0.9998477101325989,0.017452407628297806,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,50.67032241821289,-20.075176239013672,-84.34546661376953,1.4654043912887573,65.09138488769531,-44.07585906982422
1686931673.3345077,-0.05140303075313568,0.013738678768277168,1.0,0.9975640177726746,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,66.47783660888672,-40.92085647583008
1686931673.366422,-0.05287623777985573,0.0235277246683836,1.0,0.9975640177726746,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,66.47783660888672,-40.92085647583008
1686931673.4122996,-0.05274573713541031,0.015236434526741505,1.0,0.9975640177726746,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,66.47783660888672,-40.92085647583008
1686931673.461169,-0.05228972062468529,0.020389730110764503,1.0,0.9975640177726746,0.0,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,52.90316390991211,-16.43150520324707,-84.36678314208984,0.9771835207939148,66.47783660888672,-40.92085647583008
1686931673.4691486,-0.05228972062468529,0.020389730110764503,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.31559371948242,-20.572484970092773,-84.99573516845703,0.48866498470306396,56.61422348022461,-47.8548469543457
1686931673.5060494,-0.05432332679629326,0.025167658925056458,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.31559371948242,-20.572484970092773,-84.99573516845703,0.48866498470306396,56.61422348022461,-47.8548469543457
1686931673.5559168,-0.0704658254981041,0.041199345141649246,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.31559371948242,-20.572484970092773,-84.99573516845703,0.48866498470306396,56.61422348022461,-47.8548469543457
1686931673.599798,-0.0592816025018692,0.0157290268689394,1.0,0.12186925858259201,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,50.31559371948242,-20.572484970092773,-84.99573516845703,0.48866498470306396,56.61422348022461,-47.8548469543457
1686931673.6037893,-0.0592816025018692,0.0157290268689394,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,47.59737777709961,-23.869943618774414,-84.99573516845703,0.48866498470306396,47.10871124267578,-51.86567687988281
1686931673.644678,-0.058414116501808167,0.02338447794318199,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,47.59737777709961,-23.869943618774414,-84.99573516845703,0.48866498470306396,47.10871124267578,-51.86567687988281
1686931673.6945453,-0.06479572504758835,0.029535874724388123,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,47.59737777709961,-23.869943618774414,-84.99573516845703,0.48866498470306396,47.10871124267578,-51.86567687988281
1686931673.7404332,-0.06017258018255234,0.022487029433250427,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,47.59737777709961,-23.869943618774414,-84.99573516845703,0.48866498470306396,47.10871124267578,-51.86567687988281
1686931673.7434142,-0.06017258018255234,0.022487029433250427,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.962066650390625,-26.41483497619629,-84.99573516845703,0.48866498470306396,38.18825149536133,-53.58311462402344
1686931673.7882943,-0.062458232045173645,0.024665171280503273,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.962066650390625,-26.41483497619629,-84.99573516845703,0.48866498470306396,38.18825149536133,-53.58311462402344
1686931673.8331766,-0.06992237269878387,0.03501380980014801,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,44.962066650390625,-26.41483497619629,-84.99573516845703,0.48866498470306396,38.18825149536133,-53.58311462402344
1686931673.879085,-0.06992237269878387,0.03501380980014801,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,42.07517623901367,-28.67032241821289,-84.99573516845703,0.48866498470306396,29.80078125,-53.83655548095703
1686931673.8820727,-0.058939509093761444,0.021297790110111237,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,42.07517623901367,-28.67032241821289,-84.99573516845703,0.48866498470306396,29.80078125,-53.83655548095703
1686931673.9283528,-0.07157833129167557,0.01038165669888258,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,42.07517623901367,-28.67032241821289,-84.99573516845703,0.48866498470306396,29.80078125,-53.83655548095703
1686931673.973232,-0.06283827871084213,0.028279919177293777,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,42.07517623901367,-28.67032241821289,-84.99573516845703,0.48866498470306396,29.80078125,-53.83655548095703
1686931674.014123,-0.06283827871084213,0.028279919177293777,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.96833419799805,-30.611690521240234,-84.99573516845703,0.48866498470306396,21.34736442565918,-52.37177658081055
1686931674.0221033,-0.0590057373046875,0.021463997662067413,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.96833419799805,-30.611690521240234,-84.99573516845703,0.48866498470306396,21.34736442565918,-52.37177658081055
1686931674.0669813,-0.06600795686244965,0.01722606271505356,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.96833419799805,-30.611690521240234,-84.99573516845703,0.48866498470306396,21.34736442565918,-52.37177658081055
1686931674.1168492,-0.058875154703855515,0.007122345268726349,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,38.96833419799805,-30.611690521240234,-84.99573516845703,0.48866498470306396,21.34736442565918,-52.37177658081055
1686931674.1527536,-0.058875154703855515,0.007122345268726349,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.67558670043945,-32.21767044067383,-84.99573516845703,0.48866498470306396,13.611286163330078,-49.45619201660156
1686931674.1617436,-0.05791551247239113,0.017426403239369392,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.67558670043945,-32.21767044067383,-84.99573516845703,0.48866498470306396,13.611286163330078,-49.45619201660156
1686931674.2066095,-0.059597112238407135,0.01350426860153675,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.67558670043945,-32.21767044067383,-84.99573516845703,0.48866498470306396,13.611286163330078,-49.45619201660156
1686931674.2554786,-0.055321697145700455,0.023883240297436714,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,35.67558670043945,-32.21767044067383,-84.99573516845703,0.48866498470306396,13.611286163330078,-49.45619201660156
1686931674.2883906,-0.055321697145700455,0.023883240297436714,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,31.647306442260742,-33.644161224365234,-84.98294830322266,0.9771835207939148,6.068032741546631,-45.03278350830078
1686931674.3003638,-0.05537336319684982,0.014872179366648197,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,31.647306442260742,-33.644161224365234,-84.98294830322266,0.9771835207939148,6.068032741546631,-45.03278350830078
1686931674.350224,-0.050671253353357315,0.02779494598507881,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,31.647306442260742,-33.644161224365234,-84.98294830322266,0.9771835207939148,6.068032741546631,-45.03278350830078
1686931674.3951042,-0.041149627417325974,0.03250586986541748,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,31.647306442260742,-33.644161224365234,-84.98294830322266,0.9771835207939148,6.068032741546631,-45.03278350830078
1686931674.424031,-0.041149627417325974,0.03250586986541748,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,0.5030674338340759,-39.33041763305664
1686931674.443973,-0.04162281006574631,0.03872723877429962,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,0.5030674338340759,-39.33041763305664
1686931674.4888535,-0.04097731038928032,0.049618497490882874,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,0.5030674338340759,-39.33041763305664
1686931674.5337331,-0.028959695249795914,0.0435633584856987,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,28.07768440246582,-34.4682731628418,-84.98294830322266,0.9771835207939148,0.5030674338340759,-39.33041763305664
1686931674.5586667,-0.028959695249795914,0.0435633584856987,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.831756591796875,-34.95203399658203,-84.98294830322266,0.9771835207939148,-4.100036144256592,-32.99885177612305
1686931674.5836012,-0.03460207208991051,0.04041723534464836,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.831756591796875,-34.95203399658203,-84.98294830322266,0.9771835207939148,-4.100036144256592,-32.99885177612305
1686931674.6294773,-0.03721720725297928,0.04301603510975838,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.831756591796875,-34.95203399658203,-84.98294830322266,0.9771835207939148,-4.100036144256592,-32.99885177612305
1686931674.67735,-0.035384390503168106,0.047074902802705765,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,23.831756591796875,-34.95203399658203,-84.98294830322266,0.9771835207939148,-4.100036144256592,-32.99885177612305
1686931674.6933067,-0.035384390503168106,0.047074902802705765,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,19.558521270751953,-34.91474151611328,-84.98294830322266,0.9771835207939148,-6.915997505187988,-25.798830032348633
1686931674.7232294,-0.03653034195303917,0.05105825886130333,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,19.558521270751953,-34.91474151611328,-84.98294830322266,0.9771835207939148,-6.915997505187988,-25.798830032348633
1686931674.7681117,-0.0321413092315197,0.05818958580493927,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,19.558521270751953,-34.91474151611328,-84.98294830322266,0.9771835207939148,-6.915997505187988,-25.798830032348633
1686931674.8159792,-0.037769999355077744,0.05804295092821121,0.9998477101325989,0.10452846437692642,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,19.558521270751953,-34.91474151611328,-84.98294830322266,0.9771835207939148,-6.915997505187988,-25.798830032348633
1686931674.8289444,-0.037769999355077744,0.05804295092821121,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,15.922311782836914,-34.46826934814453,-84.98294830322266,0.9771835207939148,-7.823032855987549,-19.630529403686523
1686931674.8618567,-0.0317886620759964,0.06361248344182968,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,15.922311782836914,-34.46826934814453,-84.98294830322266,0.9771835207939148,-7.823032855987549,-19.630529403686523
1686931674.9107258,-0.031652823090553284,0.06355637311935425,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,15.922311782836914,-34.46826934814453,-84.98294830322266,0.9771835207939148,-7.823032855987549,-19.630529403686523
1686931674.9561956,-0.03295508772134781,0.07392042130231857,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,15.922311782836914,-34.46826934814453,-84.98294830322266,0.9771835207939148,-7.823032855987549,-19.630529403686523
1686931674.9601767,-0.03295508772134781,0.07392042130231857,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.98294830322266,0.9771835207939148,-7.09774112701416,-13.502642631530762
1686931675.0050511,-0.02893715165555477,0.06653904914855957,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.98294830322266,0.9771835207939148,-7.09774112701416,-13.502642631530762
1686931675.0499237,-0.03283224254846573,0.06757529079914093,1.0,0.9945219159126282,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,12.352690696716309,-33.64415740966797,-84.98294830322266,0.9771835207939148,-7.09774112701416,-13.502642631530762
1686931675.0908248,-0.03283224254846573,0.06757529079914093,1.0,0.10452846437692642,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.96163177490234,1.4654043912887573,-5.7927703857421875,-9.192536354064941
1686931675.0948038,-0.0352512001991272,0.0672525092959404,1.0,0.10452846437692642,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.96163177490234,1.4654043912887573,-5.7927703857421875,-9.192536354064941
1686931675.1443233,-0.03629731759428978,0.050867773592472076,1.0,0.10452846437692642,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.96163177490234,1.4654043912887573,-5.7927703857421875,-9.192536354064941
1686931675.1892045,-0.03359031304717064,0.07415784150362015,1.0,0.10452846437692642,0.0,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,9.457119941711426,-32.675315856933594,-84.96163177490234,1.4654043912887573,-5.7927703857421875,-9.192536354064941
1686931675.2310982,-0.03359031304717064,0.07415784150362015,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.208359241485596,-31.72077178955078,-84.96163177490234,1.4654043912887573,-3.2806224822998047,-5.759622573852539
1686931675.2380779,-0.04296327754855156,0.07202935963869095,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.208359241485596,-31.72077178955078,-84.96163177490234,1.4654043912887573,-3.2806224822998047,-5.759622573852539
1686931675.2829537,-0.021005643531680107,0.08338923752307892,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.208359241485596,-31.72077178955078,-84.96163177490234,1.4654043912887573,-3.2806224822998047,-5.759622573852539
1686931675.3288298,-0.04412790387868881,0.07878710329532623,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,7.208359241485596,-31.72077178955078,-84.96163177490234,1.4654043912887573,-3.2806224822998047,-5.759622573852539
1686931675.365731,-0.04412790387868881,0.07878710329532623,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.96163177490234,1.4654043912887573,-0.3109869062900543,-3.126127004623413
1686931675.37772,-0.04523339867591858,0.08279034495353699,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.96163177490234,1.4654043912887573,-0.3109869062900543,-3.126127004623413
1686931675.422579,-0.027339981868863106,0.07401347905397415,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.96163177490234,1.4654043912887573,-0.3109869062900543,-3.126127004623413
1686931675.4714487,-0.050137609243392944,0.07035842537879944,0.9998477101325989,0.10452838242053986,-0.017452234402298927,-22.0,0.0,22.0,0.0,-57.0,-3.0243572837207466e-06,5.031661510467529,-30.6116886138916,-84.96163177490234,1.4654043912887573,-0.3109869062900543,-3.126127004623413
1686931675.5043602,-0.050137609243392944,0.07035842537879944,0.9998477101325989,0.12186925858259201,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.31562805175781,1.953178882598877,3.485001802444458,-2.0051188468933105
1686931675.5173278,-0.06198250502347946,0.0648958757519722,0.9998477101325989,0.12186925858259201,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.31562805175781,1.953178882598877,3.485001802444458,-2.0051188468933105
1686931675.566195,-0.034882526844739914,0.08215966820716858,0.9998477101325989,0.12186925858259201,-0.017452234402298927,-22.0,0.0,22.0,0.0,-56.99467086791992,0.6108312010765076,3.973665714263916,-30.0008544921875,-84.31562805175781,1.953178882598877,3.485001802444458,-2.0051188468933105
