Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184178.128215,-0.06498759239912033,-0.05855955928564072,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,1.719128966331482,-25.393712997436523,-73.2025146484375,4.961031913757324,18.431610107421875,-5.476559162139893
1687184178.1438296,-0.05045180395245552,-0.0721454992890358,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,1.719128966331482,-25.393712997436523,-73.2025146484375,4.961031913757324,18.431610107421875,-5.476559162139893
1687184178.1906915,-0.06276427954435349,-0.06107664853334427,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,1.719128966331482,-25.393712997436523,-73.2025146484375,4.961031913757324,18.431610107421875,-5.476559162139893
1687184178.2375584,-0.06403297185897827,-0.06250611692667007,0.9998477101325989,1.0,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,1.719128966331482,-25.393712997436523,-73.2025146484375,4.961031913757324,18.431610107421875,-5.476559162139893
1687184178.2688005,-0.06403297185897827,-0.06250611692667007,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.243050217628479,-23.03748893737793,-73.2025146484375,4.961031913757324,19.24523162841797,-7.030292987823486
1687184178.284394,-0.05819851905107498,-0.0647764578461647,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.243050217628479,-23.03748893737793,-73.2025146484375,4.961031913757324,19.24523162841797,-7.030292987823486
1687184178.3312862,-0.06648296117782593,-0.06006521359086037,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.243050217628479,-23.03748893737793,-73.2025146484375,4.961031913757324,19.24523162841797,-7.030292987823486
1687184178.3781507,-0.06673907488584518,-0.06268491595983505,1.0,1.0,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.243050217628479,-23.03748893737793,-73.2025146484375,4.961031913757324,19.24523162841797,-7.030292987823486
1687184178.4093645,-0.06673907488584518,-0.06268491595983505,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-2.0344109535217285,-22.299531936645508,-73.2025146484375,4.961031913757324,19.2635440826416,-7.3865485191345215
1687184178.425014,-0.06346357613801956,-0.06242529675364494,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-2.0344109535217285,-22.299531936645508,-73.2025146484375,4.961031913757324,19.2635440826416,-7.3865485191345215
1687184178.473353,-0.06958072632551193,-0.06301847100257874,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-2.0344109535217285,-22.299531936645508,-73.2025146484375,4.961031913757324,19.2635440826416,-7.3865485191345215
1687184178.5196712,-0.0720505490899086,-0.06310892850160599,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-2.0344109535217285,-22.299531936645508,-73.2025146484375,4.961031913757324,19.2635440826416,-7.3865485191345215
1687184178.535288,-0.0720505490899086,-0.06310892850160599,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-2.420311689376831,-21.92030906677246,-73.2025146484375,4.961031913757324,19.3851261138916,-7.759697437286377
1687184178.5665345,-0.055335212498903275,-0.06705382466316223,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-2.420311689376831,-21.92030906677246,-73.2025146484375,4.961031913757324,19.3851261138916,-7.759697437286377
1687184178.6133952,-0.06600753217935562,-0.051996465772390366,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-2.420311689376831,-21.92030906677246,-73.2025146484375,4.961031913757324,19.3851261138916,-7.759697437286377
1687184178.6602607,-0.06495242565870285,-0.056016430258750916,0.9998477101325989,0.9993908405303955,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-2.420311689376831,-21.92030906677246,-73.2025146484375,4.961031913757324,19.3851261138916,-7.759697437286377
1687184178.67588,-0.06495242565870285,-0.056016430258750916,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.6419506072998047,-22.67196273803711,-73.2025146484375,4.961031913757324,19.656003952026367,-7.758979320526123
1687184178.70703,-0.05778811126947403,-0.051531389355659485,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.6419506072998047,-22.67196273803711,-73.2025146484375,4.961031913757324,19.656003952026367,-7.758979320526123
1687184178.7538984,-0.07061706483364105,-0.04588424414396286,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.6419506072998047,-22.67196273803711,-73.2025146484375,4.961031913757324,19.656003952026367,-7.758979320526123
1687184178.8007617,-0.05634063109755516,-0.047396983951330185,1.0,0.9998477101325989,0.0,-19.5,0.0,19.5,0.0,-50.38203430175781,2.7018253803253174,-1.6419506072998047,-22.67196273803711,-73.2025146484375,4.961031913757324,19.656003952026367,-7.758979320526123
1687184178.816384,-0.05634063109755516,-0.047396983951330185,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.8378313779830933,-23.39599609375,-70.54838562011719,13.39098834991455,20.460124969482422,-8.483011245727539
1687184178.8476255,-0.043960005044937134,-0.053112857043743134,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.8378313779830933,-23.39599609375,-70.54838562011719,13.39098834991455,20.460124969482422,-8.483011245727539
1687184178.89449,-0.0588410347700119,-0.041272904723882675,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.8378313779830933,-23.39599609375,-70.54838562011719,13.39098834991455,20.460124969482422,-8.483011245727539
1687184178.9413798,-0.052948709577322006,-0.03662584722042084,0.9993908405303955,1.0,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.8378313779830933,-23.39599609375,-70.54838562011719,13.39098834991455,20.460124969482422,-8.483011245727539
1687184178.9570017,-0.052948709577322006,-0.03662584722042084,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-71.00215148925781,12.605048179626465,21.546045303344727,-9.552511215209961
1687184178.9955013,-0.051370181143283844,-0.037852369248867035,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-71.00215148925781,12.605048179626465,21.546045303344727,-9.552511215209961
1687184179.0357928,-0.05993755906820297,-0.03501981124281883,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-71.00215148925781,12.605048179626465,21.546045303344727,-9.552511215209961
1687184179.0826907,-0.05277566984295845,-0.033927347511053085,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.42448425292969,2.1624481678009033,-0.008933614008128643,-24.091524124145508,-71.00215148925781,12.605048179626465,21.546045303344727,-9.552511215209961
1687184179.0826907,-0.05277566984295845,-0.033927347511053085,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-72.20375061035156,11.397647857666016,22.833635330200195,-10.54051399230957
1687184179.1295507,-0.049796514213085175,-0.03111577220261097,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-72.20375061035156,11.397647857666016,22.833635330200195,-10.54051399230957
1687184179.176415,-0.06635891646146774,-0.03137902170419693,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-72.20375061035156,11.397647857666016,22.833635330200195,-10.54051399230957
1687184179.223278,-0.05380220338702202,-0.030110010877251625,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,1.2786556482315063,-25.079524993896484,-72.20375061035156,11.397647857666016,22.833635330200195,-10.54051399230957
1687184179.2389002,-0.05380220338702202,-0.030110010877251625,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,3.533818244934082,-26.572185516357422,-72.58728790283203,10.575150489807129,24.298343658447266,-10.92499828338623
1687184179.2701428,-0.05280075967311859,-0.022070128470659256,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,3.533818244934082,-26.572185516357422,-72.58728790283203,10.575150489807129,24.298343658447266,-10.92499828338623
1687184179.317007,-0.06468699127435684,-0.02476434037089348,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,3.533818244934082,-26.572185516357422,-72.58728790283203,10.575150489807129,24.298343658447266,-10.92499828338623
1687184179.363872,-0.05459582805633545,-0.023464305326342583,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,3.533818244934082,-26.572185516357422,-72.58728790283203,10.575150489807129,24.298343658447266,-10.92499828338623
1687184179.379484,-0.05459582805633545,-0.023464305326342583,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.426292896270752,-27.621200561523438,-72.94188690185547,9.73976993560791,25.632089614868164,-11.25887393951416
1687184179.4107347,-0.05457396060228348,-0.03128661960363388,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.426292896270752,-27.621200561523438,-72.94188690185547,9.73976993560791,25.632089614868164,-11.25887393951416
1687184179.4576116,-0.06286534667015076,-0.01821504905819893,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.426292896270752,-27.621200561523438,-72.94188690185547,9.73976993560791,25.632089614868164,-11.25887393951416
1687184179.504665,-0.055746130645275116,-0.02221902646124363,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,5.426292896270752,-27.621200561523438,-72.94188690185547,9.73976993560791,25.632089614868164,-11.25887393951416
1687184179.504665,-0.055746130645275116,-0.02221902646124363,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,7.8871941566467285,-28.742698669433594,-72.39910888671875,10.988073348999023,27.208961486816406,-11.345306396484375
1687184179.5536413,-0.05515013262629509,-0.019225141033530235,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,7.8871941566467285,-28.742698669433594,-72.39910888671875,10.988073348999023,27.208961486816406,-11.345306396484375
1687184179.5989451,-0.055216044187545776,-0.020268570631742477,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,7.8871941566467285,-28.742698669433594,-72.39910888671875,10.988073348999023,27.208961486816406,-11.345306396484375
1687184179.6458101,-0.05010576918721199,-0.016484837979078293,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,7.8871941566467285,-28.742698669433594,-72.39910888671875,10.988073348999023,27.208961486816406,-11.345306396484375
1687184179.6458101,-0.05010576918721199,-0.016484837979078293,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,9.92047119140625,-29.482751846313477,-73.15141296386719,10.575150489807129,26.978010177612305,-9.860304832458496
1687184179.6926792,-0.05362901836633682,-0.010152910836040974,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,9.92047119140625,-29.482751846313477,-73.15141296386719,10.575150489807129,26.978010177612305,-9.860304832458496
1687184179.7395399,-0.04460592940449715,-0.019562341272830963,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,9.92047119140625,-29.482751846313477,-73.15141296386719,10.575150489807129,26.978010177612305,-9.860304832458496
1687184179.7864,-0.0377243310213089,-0.011446523480117321,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,9.92047119140625,-29.482751846313477,-73.15141296386719,10.575150489807129,26.978010177612305,-9.860304832458496
1687184179.7864,-0.0377243310213089,-0.011446523480117321,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,12.000419616699219,-30.079166412353516,-73.33235931396484,10.15900707244873,27.282838821411133,-9.044727325439453
1687184179.833501,-0.03365376219153404,-0.009692274034023285,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,12.000419616699219,-30.079166412353516,-73.33235931396484,10.15900707244873,27.282838821411133,-9.044727325439453
1687184179.8803964,-0.03920402005314827,-0.02148495428264141,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,12.000419616699219,-30.079166412353516,-73.33235931396484,10.15900707244873,27.282838821411133,-9.044727325439453
1687184179.927259,-0.029492754489183426,-0.008029570803046227,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,12.000419616699219,-30.079166412353516,-73.33235931396484,10.15900707244873,27.282838821411133,-9.044727325439453
1687184179.927259,-0.029492754489183426,-0.008029570803046227,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,14.116905212402344,-30.52903938293457,-73.50601196289062,9.73976993560791,27.89480972290039,-8.479791641235352
1687184179.9741495,-0.02398519031703472,-0.00488318270072341,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,14.116905212402344,-30.52903938293457,-73.50601196289062,9.73976993560791,27.89480972290039,-8.479791641235352
1687184180.0253239,-0.03253726288676262,-0.002715412527322769,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,14.116905212402344,-30.52903938293457,-73.50601196289062,9.73976993560791,27.89480972290039,-8.479791641235352
1687184180.0682921,-0.022983701899647713,-0.008804631419479847,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.481117248535156,1.0818817615509033,14.116905212402344,-30.52903938293457,-73.50601196289062,9.73976993560791,27.89480972290039,-8.479791641235352
1687184180.0682921,-0.022983701899647713,-0.008804631419479847,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,15.72204875946045,-30.768930435180664,-74.5377426147461,8.464770317077637,27.52580451965332,-7.602762699127197
1687184180.1151314,-0.022807490080595016,-0.006095717195421457,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,15.72204875946045,-30.768930435180664,-74.5377426147461,8.464770317077637,27.52580451965332,-7.602762699127197
1687184180.1619961,-0.027819842100143433,-0.010188210755586624,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,15.72204875946045,-30.768930435180664,-74.5377426147461,8.464770317077637,27.52580451965332,-7.602762699127197
1687184180.2088904,-0.021811725571751595,-0.010014738887548447,0.9986295700073242,0.9986295104026794,-0.05233578383922577,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,15.72204875946045,-30.768930435180664,-74.5377426147461,8.464770317077637,27.52580451965332,-7.602762699127197
1687184180.2088904,-0.021811725571751595,-0.010014738887548447,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,17.87758445739746,-30.957515716552734,-74.5377426147461,8.464770317077637,28.036596298217773,-7.024390697479248
1687184180.2557528,-0.02179368957877159,-0.009962552227079868,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,17.87758445739746,-30.957515716552734,-74.5377426147461,8.464770317077637,28.036596298217773,-7.024390697479248
1687184180.302612,-0.025133123621344566,-0.012521607801318169,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-19.5,0.0,19.5,0.0,-50.495277404785156,0.5410219430923462,17.87758445739746,-30.957515716552734,-74.5377426147461,8.464770317077637,28.036596298217773,-7.024390697479248
