Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687184018.547669,0.0781887099146843,-0.08918830752372742,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.083405502140522,-0.06595142930746078,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.06997509300708771,-0.10245677083730698,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.07991603761911392,-0.09089713543653488,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.06989957392215729,-0.09118486940860748,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.05086632817983627,-0.04673958569765091,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.07092516124248505,-0.08925477415323257,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.07391230016946793,-0.08462550491094589,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.01918879710137844,-0.062405671924352646,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.547669,0.06667941063642502,-0.09988512843847275,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.06814935803413391,-0.08620132505893707,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.03456442058086395,-0.1094847172498703,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.0733145922422409,-0.09871263056993484,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.09484542161226273,-0.09484542161226273,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.04842602461576462,-0.08138304203748703,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.06814508140087128,-0.09750273078680038,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.0719766840338707,-0.10823390632867813,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,-0.005992736667394638,-0.10604755580425262,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.07143428921699524,-0.09703271090984344,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.08781281113624573,-0.08781281113624573,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.04949583485722542,-0.041248347610235214,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.0706898495554924,-0.09635549038648605,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.06950674951076508,-0.08786814659833908,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.033102281391620636,-0.11616025865077972,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.07043030112981796,-0.09600473940372467,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.06625442206859589,-0.09189195185899734,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.021534528583288193,-0.12367839366197586,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5632899,0.06903178989887238,-0.10209298133850098,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.06875082850456238,-0.10548841953277588,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.09476808458566666,-0.10274416953325272,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.062314584851264954,-0.1057010367512703,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.07682929933071136,-0.09903104603290558,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.08541040867567062,-0.11231373995542526,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.1306862235069275,-0.1274602860212326,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.0830584466457367,-0.0904252678155899,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.08783174306154251,-0.07989989966154099,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.07710368931293488,-0.0938795879483223,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.07449783384799957,-0.09301180392503738,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.08063070476055145,-0.11072518676519394,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.10058026760816574,-0.07149172574281693,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.06990247964859009,-0.09209644049406052,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.06871823221445084,-0.09103105217218399,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.06279584020376205,-0.10460831969976425,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.06805948168039322,-0.09770786017179489,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.06376004219055176,-0.12515628337860107,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.5789125,0.09981139004230499,-0.08635782450437546,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.594532,0.0718359500169754,-0.08665727823972702,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.594532,0.07070959359407425,-0.08933734893798828,0.9998477101325989,0.9998477101325989,0.017452407628297806,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,37.721343994140625,-25.079526901245117,-74.64130401611328,3.1686007976531982,27.146188735961914,-48.83170700073242
1687184018.594532,0.07070959359407425,-0.08933734893798828,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,33.08950424194336,-27.86261558532715,-74.58207702636719,3.6184985637664795,14.386669158935547,-45.92373275756836
1687184018.594532,0.08021263033151627,-0.07024089992046356,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,33.08950424194336,-27.86261558532715,-74.58207702636719,3.6184985637664795,14.386669158935547,-45.92373275756836
1687184018.594532,0.06704705208539963,-0.0966673269867897,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,33.08950424194336,-27.86261558532715,-74.58207702636719,3.6184985637664795,14.386669158935547,-45.92373275756836
1687184018.594532,0.08122088015079498,-0.09225141257047653,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,33.08950424194336,-27.86261558532715,-74.58207702636719,3.6184985637664795,14.386669158935547,-45.92373275756836
1687184018.594532,0.07153698801994324,-0.113497793674469,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,33.08950424194336,-27.86261558532715,-74.58207702636719,3.6184985637664795,14.386669158935547,-45.92373275756836
1687184018.594532,0.06851615756750107,-0.09429401159286499,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,33.08950424194336,-27.86261558532715,-74.58207702636719,3.6184985637664795,14.386669158935547,-45.92373275756836
1687184018.594532,0.06625442206859589,-0.09189195185899734,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,33.08950424194336,-27.86261558532715,-74.58207702636719,3.6184985637664795,14.386669158935547,-45.92373275756836
1687184018.594532,0.05287047475576401,-0.1041816771030426,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,33.08950424194336,-27.86261558532715,-74.58207702636719,3.6184985637664795,14.386669158935547,-45.92373275756836
1687184018.594532,0.06780689209699631,-0.09734832495450974,0.9993908405303955,0.9998477101325989,0.034899499267339706,-19.5,0.0,19.5,0.0,-50.457515716552734,1.6224119663238525,33.08950424194336,-27.86261558532715,-74.58207702636719,3.6184985637664795,14.386669158935547,-45.92373275756836
