,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6036,16.766667,-102.99405622260889,-66.63976066542662,-106.12901194983799,-38.79589061910476,-109.75259357602305,-6.932672967118685,-104.55941262942518,11.797677236529463,-73.16984596507861,8.81969915012597,-86.68735931753268,-19.158097518900803
6037,16.769444,-102.99035677739109,-66.63975033457338,-106.120263050162,-38.79271738089523,-109.75183842397695,-6.932399032881316,-104.55910237057482,11.79964776347054,-73.1751090349214,8.784848849873985,-86.6844506824673,-19.206852481099254
6038,16.772222,-102.986656,-66.63974,-106.111511,-38.789543,-109.751083,-6.932125,-104.558792,11.801619,-73.180374,8.749986,-86.681541,-19.255625
6039,16.775,-102.91040533333336,-66.75916033333328,-106.10777766666665,-38.788153333333334,-109.74840533333332,-6.929397666666668,-104.563324,11.79939566666667,-73.189504,8.719047666666679,-86.67881733333333,-19.292181333333318
6040,16.777778,-102.83415466666663,-66.87858066666672,-106.10404433333333,-38.786763666666666,-109.74572766666667,-6.926670333333332,-104.567856,11.797172333333332,-73.198634,8.68810933333332,-86.67609366666667,-19.32873766666668
6041,16.780556,-102.757904,-66.998001,-106.100311,-38.785374,-109.74305,-6.923943,-104.572388,11.794949,-73.207764,8.657171,-86.67337,-19.365294
6042,16.783333,-102.75560821780871,-66.99601547665907,-106.0962709698788,-38.78434791299652,-109.74168699387975,-6.92349244149766,-104.56751883559345,11.787879030601228,-73.20010850450018,8.61218746573866,-86.66448913200529,-19.41483943909753
6043,16.786111,-102.75331160890435,-66.99402923832953,-106.09222948493941,-38.78332145649826,-109.74032349693987,-6.92304172074883,-104.56264791779672,11.780806515300618,-73.1924502522501,8.567187732869359,-86.65560506600265,-19.464402719548733
6044,16.788889,-102.751015,-66.992043,-106.088188,-38.782295,-109.73896,-6.922591,-104.557777,11.773734,-73.184792,8.522188,-86.646721,-19.513966
6045,16.791667,-102.748802,-66.995621,-106.085144,-38.78051,-109.736824,-6.921741,-104.546036,11.774271,-73.186455,8.476519,-86.644623,-19.559729
6046,16.794444,-102.74543810567057,-66.996787789919,-106.08063181242125,-38.77981212565257,-109.73663353429345,-6.921625020882089,-104.54636794023402,11.772651291629167,-73.18221376363637,8.439539658145845,-86.63834113105311,-19.610785307290687
6047,16.797222,-102.742073,-66.997955,-106.076118,-38.779114,-109.736443,-6.921509,-104.5467,11.771031,-73.177971,8.402547,-86.632057,-19.66186
6048,16.8,-102.741478,-66.992332,-106.073227,-38.775635,-109.924484,-7.20506,-104.544891,11.768353,-73.212723,8.357985,-86.629227,-19.700727
6049,16.802778,-102.74059700000002,-66.9909475,-106.0710905,-38.7756255,-109.925224,-7.206594,-104.5427855,11.766157499999998,-73.208641,8.318259999999999,-86.62925349999999,-19.733324
6050,16.805556,-102.739716,-66.989563,-106.068954,-38.775616,-109.925964,-7.208128,-104.54068,11.763962,-73.204559,8.278535,-86.62928,-19.765921
6051,16.808333,-102.738281,-66.991714,-106.064728,-38.778702,-109.926971,-7.208228,-104.536072,11.760541,-73.199425,8.242226,-86.626389,-19.808998
6052,16.811111,-102.7350995,-66.994621,-106.063324,-38.78009450000001,-109.9272955,-7.2083785,-104.533348,11.758106,-73.2018775,8.203385,-86.623436,-19.846061499999998
6053,16.813889,-102.731918,-66.997528,-106.06192,-38.781487,-109.92762,-7.208529,-104.530624,11.755671,-73.20433,8.164544,-86.620483,-19.883125
6054,16.816667,-102.735947,-66.990707,-106.059715,-38.783066,-109.930214,-7.208106,-104.526688,11.754532,-73.20694,8.130384,-86.618683,-19.926153
6055,16.819444,-102.73241863528352,-66.99561961548154,-106.0592535830783,-38.78392584518452,-109.83301750026999,-7.064670825562491,-104.52425443816381,11.752179923492347,-73.2076338750675,8.09653209504949,-86.6194723578758,-19.965875847884806
6056,16.822222,-102.728889,-67.000534,-106.058792,-38.784786,-109.735786,-6.921184,-104.52182,11.749827,-73.208328,8.062668,-86.620262,-20.005613
6057,16.825,-102.729538,-67.000916,-106.059204,-38.790367,-109.738365,-6.921273,-104.518524,11.746154,-73.197891,8.018385,-86.627129,-20.0429
6058,16.827778,-102.727997,-67.0041355,-106.059189,-38.7924555,-109.7381325,-6.922350499999999,-104.52297949999999,11.757525999999993,-73.2047575,7.985455500000021,-86.64165899999999,-20.07058999999998
6059,16.830556,-102.726456,-67.007355,-106.059174,-38.794544,-109.7379,-6.923428,-104.527435,11.768898,-73.211624,7.952526,-86.656189,-20.09828
6060,16.833333,-102.72775268870754,-67.00819646465858,-106.05985283703347,-38.79910523832953,-109.73655232353295,-6.923542639145566,-104.52432807920317,11.767550323532943,-73.21085618432737,7.919977147245912,-86.67005333829351,-20.12457235473417
6061,16.836111,-102.72904984435375,-67.00903823232929,-106.06053191851676,-38.80366811916476,-109.73520416176648,-6.923657319572783,-104.52122003960159,11.766202161766472,-73.21008809216367,7.887416573622977,-86.68392266914675,-20.15087417736707
6062,16.838889,-102.730347,-67.00988,-106.061211,-38.808231,-109.733856,-6.923772,-104.518112,11.764854,-73.20932,7.854856,-86.697792,-20.177176
6063,16.841667,-102.729126,-67.013641,-106.063271,-38.813572,-109.732208,-6.923889,-104.516899,11.761075,-73.240936,7.808068,-86.703339,-20.211311
6064,16.844444,-102.72787522520252,-67.0199838579658,-106.06454477065706,-38.817286831143115,-109.73163210369037,-6.92461436939694,-104.51573570945095,11.759868217281728,-73.24204580018002,7.769447453645371,-86.70938791089108,-20.245557333933387
6065,16.847222,-102.726624,-67.026329,-106.065819,-38.821003,-109.731056,-6.92534,-104.514572,11.758661,-73.243156,7.730813,-86.715439,-20.279816
6066,16.85,-102.72595,-67.02853900000001,-106.06858833333334,-38.826345,-109.728925,-6.925553000000001,-104.51356,11.759562,-73.241938,7.695652666666637,-86.71035766666667,-20.32490433333337
6067,16.852778,-102.72527600000002,-67.030749,-106.07135766666667,-38.831687,-109.726794,-6.925766,-104.51254800000001,11.760463000000001,-73.24072,7.660492333333319,-86.70527633333333,-20.36999266666669
6068,16.855556,-102.724602,-67.032959,-106.074127,-38.837029,-109.724663,-6.925979,-104.511536,11.761364,-73.239502,7.625332,-86.700195,-20.415081
6069,16.858333,-102.727318,-67.030289,-106.069359,-38.832844,-109.723625,-6.925435,-104.51181,11.761114,-73.240112,7.593958,-86.695488,-20.459944
6070,16.861111,-102.72676849999998,-67.03315,-106.07159050000001,-38.83857000000001,-109.722534,-6.925184,-104.5116005,11.762057,-73.244232,7.559184499999978,-86.69252,-20.505178500000028
6071,16.863889,-102.726219,-67.036011,-106.073822,-38.844296,-109.721443,-6.924933,-104.511391,11.763,-73.248352,7.524411,-86.689552,-20.550413
6072,16.866667,-102.724716,-67.038536,-106.072845,-38.847565,-109.719917,-6.924683,-104.495956,11.743281,-73.248085,7.484908,-86.689392,-20.596292
6073,16.869444,-102.72600526786678,-67.03770065040504,-106.0718841729973,-38.8489647479748,-109.71897117029702,-6.924345560756075,-104.49804612367237,11.746446929972999,-73.26739552313232,7.437062614581436,-86.69291986480648,-20.635728899369955
6074,16.872222,-102.727295,-67.036865,-106.070923,-38.850365,-109.718025,-6.924008,-104.500137,11.749614,-73.286713,7.3892,-86.696449,-20.67518
6075,16.875,-102.72672266666666,-67.03707366666667,-106.06841533333333,-38.851952999999995,-109.782318,-7.019210333333334,-104.49889866666666,11.750081,-73.28953333333334,7.344970666666667,-86.68772866666667,-20.737352666666666
6076,16.877778,-102.72615033333335,-67.03728233333334,-106.06590766666666,-38.853541,-109.846611,-7.114412666666666,-104.49766033333333,11.750548,-73.29235366666667,7.300741333333333,-86.67900833333333,-20.799525333333335
6077,16.880556,-102.725578,-67.037491,-106.0634,-38.855129,-109.910904,-7.209615,-104.496422,11.751015,-73.295174,7.256512,-86.670288,-20.861698
6078,16.883333,-102.72425098523941,-67.03895031633266,-106.06120319404776,-38.85416556462258,-109.91114294263771,-7.207457851194047,-104.49573816416655,11.75136458274331,-73.29694357518301,7.210960602064055,-86.66918959702387,-20.911388404296204
6079,16.886111,-102.72292349261971,-67.04041015816632,-106.05900559702388,-38.85320178231129,-109.91138197131885,-7.205299925597023,-104.49505408208329,11.751714291371655,-73.29871378759151,7.165392801032027,-86.66809079851194,-20.9610967021481
6080,16.888889,-102.721596,-67.04187,-106.056808,-38.852238,-109.911621,-7.203142,-104.49437,11.752064,-73.300484,7.119825,-86.666992,-21.010805
6081,16.891667,-102.720856,-67.040344,-106.054626,-38.849182,-109.912804,-7.203228,-104.489853,11.750792,-73.308342,7.078657,-86.662239,-21.055531
6082,16.894444,-102.7207835130513,-67.03729304932493,-106.05038876291628,-38.845362187758774,-109.91450119441944,-7.199442681548155,-104.48912063186319,11.751980286048603,-73.33579155769577,7.02443826210622,-86.64941630873088,-21.118789110351024
6083,16.897222,-102.720711,-67.034241,-106.04615,-38.841541,-109.916199,-7.195656,-104.488388,11.753169,-73.363251,6.9702,-86.636589,-21.18207
6084,16.9,-102.721237,-67.025902,-106.043053,-38.837143,-109.720322,-6.902774,-104.483521,11.752276,-73.374275,6.917435,-86.618958,-21.248375
6085,16.902778,-102.7210235,-67.024067,-106.03904,-38.831369499999994,-109.7214855,-6.899254999999997,-104.48811,11.765531500000009,-73.3741075,6.873434499999972,-86.6069835,-21.303048000000036
6086,16.905556,-102.72081,-67.022232,-106.035027,-38.825596,-109.722649,-6.895736,-104.492699,11.778787,-73.37394,6.829434,-86.595009,-21.357721
6087,16.908333,-102.7203091202448,-67.01603348805952,-106.03337173070923,-38.82054021372855,-109.72547865402616,-6.892473116644668,-104.4896553973359,11.779002281651266,-73.37388401344055,6.78222233397339,-86.58874417064683,-21.41055331669263
6088,16.911111,-102.7198080601224,-67.00983274402977,-106.03171586535461,-38.81548260686428,-109.72830932701306,-6.889209058322336,-104.48661069866795,11.779217640825632,-73.37382800672027,6.734993666986726,-86.58247708532342,-21.46340465834628
6089,16.913889,-102.719307,-67.003632,-106.03006,-38.810425,-109.73114,-6.885945,-104.483566,11.779433,-73.373772,6.687765,-86.57621,-21.516256
6090,16.916667,-102.718643,-66.99958,-106.026779,-38.807034,-109.733025,-6.882825,-104.482971,11.784157,-73.380424,6.630629,-86.567009,-21.577394
6091,16.919444,-102.712273,-67.00177,-106.025635,-38.804592,-109.735847,-6.880222,-104.478455,11.780596,-73.388985,6.569661,-86.553535,-21.645372
6092,16.922222,-102.710915,-66.99276,-106.026588,-38.803146,-109.748421,-6.845092,-104.4758,11.784395,-73.401985,6.490731,-86.545067,-21.702988
6093,16.925,-102.705254,-66.9910205,-106.0258365,-38.8005715,-109.750515,-6.84203,-104.4722865,11.785109,-73.4061815,6.445503,-86.54598250000002,-21.751611
6094,16.927778,-102.699593,-66.989281,-106.025085,-38.797997,-109.752609,-6.838968,-104.468773,11.785823,-73.410378,6.400275,-86.546898,-21.800234
6095,16.930556,-102.695442,-66.987373,-106.026718,-38.797356,-109.753738,-6.837302,-104.467308,11.791411,-73.409546,6.349468,-86.551758,-21.84412
6096,16.933333,-102.68702851485148,-66.976598439964,-106.0259131449145,-38.795217884968494,-109.75626704464446,-6.83504040720072,-104.46408508028803,11.791997894329434,-73.42642696057607,6.308160437443726,-86.55351618343835,-21.90998314131416
6097,16.936111,-102.678612,-66.96582,-106.025108,-38.793079,-109.758797,-6.832778,-104.460861,11.792585,-73.443314,6.266838,-86.555275,-21.97587
6098,16.938889,-102.67180818360735,-66.96190819728788,-106.02516400672027,-38.79214455454218,-109.76139131129247,-6.830214025681028,-104.45262301152046,11.78506576443058,-73.4511222702508,6.208702690987657,-86.56586327049082,-22.032226762270472
6099,16.941667,-102.66500436721469,-66.95799639457579,-106.02522001344055,-38.79121010908436,-109.7639856225849,-6.827650051362056,-104.44438502304092,11.77754652886116,-73.45893054050161,6.150567381975314,-86.57645154098162,-22.088583524540947
6100,16.944444,-102.658203,-66.954086,-106.025276,-38.790276,-109.766579,-6.825087,-104.43615,11.77003,-73.466736,6.092453,-86.587036,-22.14492
6101,16.947222,-102.648308,-66.951752,-106.025421,-38.790947,-109.76844,-6.82285,-104.432739,11.771468,-73.504608,6.033733,-86.60067,-22.192202
6102,16.95,-102.6397475,-66.94815100000001,-106.02466949999999,-38.789139000000006,-109.7731435,-6.8208385,-104.427536,11.7714435,-73.49913000000002,5.9785375,-86.60434749999999,-22.248718500000003
6103,16.952778,-102.631187,-66.94455,-106.023918,-38.787331,-109.777847,-6.818827,-104.422333,11.771419,-73.493652,5.923342,-86.608025,-22.305235
6104,16.955556,-102.69581075423024,-66.8233984629784,-106.02352128573142,-38.78661758106324,-109.78001159306372,-6.81661473454938,-104.41848220460818,11.771318654626185,-73.49884062258491,5.870718685707377,-86.62629685911439,-22.361287725789087
6105,16.958333,-102.76041124576984,-66.70229053702144,-106.02312471426858,-38.78590441893676,-109.78217540693628,-6.814403265450617,-104.41463279539181,11.771218345373814,-73.5040273774151,5.818114314292556,-86.64456214088563,-22.417320274210983
6106,16.961111,-102.825035,-66.581139,-106.022728,-38.785191,-109.78434,-6.812191,-104.410782,11.771118,-73.509216,5.765491,-86.662834,-22.473373
6107,16.963889,-102.814163,-66.578987,-106.022049,-38.783062,-109.786316,-6.808211,-104.403595,11.769947,-73.518265,5.709721,-86.697533,-22.51092
6108,16.966667,-102.80218684446444,-66.57728519369937,-106.02107232421241,-38.7804620320432,-109.78912050477048,-6.805930089468947,-104.39834105436542,11.768606258685868,-73.52235873681369,5.653410864986488,-86.7472969567957,-22.52763300810081
6109,16.969444,-102.790215,-66.575584,-106.020096,-38.777863,-109.791924,-6.80365,-104.393089,11.767266,-73.526451,5.597121,-86.797043,-22.54434
6110,16.972222,-102.77951333333334,-66.57578766666667,-106.01881433333332,-38.77392366666667,-109.79395333333333,-6.800939333333335,-104.38690933333332,11.765961333333333,-73.538185,5.542323000000023,-86.794337,-22.61027699999997
6111,16.975,-102.76881166666668,-66.57599133333333,-106.01753266666667,-38.76998433333333,-109.79598266666666,-6.798228666666666,-104.38072966666667,11.764656666666665,-73.549919,5.487524999999977,-86.79163100000001,-22.676214000000027
6112,16.977778,-102.75811,-66.576195,-106.016251,-38.766045,-109.798012,-6.795518,-104.37455,11.763352,-73.561653,5.432727,-86.788925,-22.742151
6113,16.980556,-102.747978,-66.575821,-106.014969,-38.761578,-109.799599,-6.794213,-104.322556,11.740611,-73.561584,5.380162,-86.802521,-22.794205
6114,16.983333,-102.73547975031504,-66.57806759549955,-106.01226848622862,-38.75751223204321,-109.80137618001801,-6.792169367956797,-104.31780335571558,11.738860815121512,-73.49072775769584,5.309159284068466,-86.83030999657963,-22.83459622754272
6115,16.986111,-102.722977,-66.580315,-106.009567,-38.753445,-109.803154,-6.790125,-104.313049,11.73711,-73.419846,5.238131,-86.858109,-22.875002
6116,16.988889,-102.712845,-66.576027,-106.006836,-38.752834,-109.806458,-6.787728,-104.308403,11.735718,-73.42186,5.190529,-86.879074,-22.912016
6117,16.991667,-102.7029442180018,-66.57393612367237,-106.00420702682268,-38.74818516327634,-109.80791126156616,-6.785673130153016,-104.31199314617461,11.741701576957693,-73.5014908324032,5.161566287128726,-86.89451127848784,-22.95080498145813
6118,16.994444,-102.693047,-66.571846,-106.001579,-38.743538,-109.809364,-6.783619,-104.315582,11.747683,-73.581093,5.132614,-86.909943,-22.98958
6119,16.997222,-102.68313133333332,-66.57080833333333,-105.99840533333334,-38.74071,-109.81126633333332,-6.781532333333333,-104.312009,11.745887666666667,-73.59173333333334,5.077763,-86.91426866666667,-23.038148666666668
6120,17.0,-102.67321566666668,-66.56977066666666,-105.99523166666667,-38.737882,-109.81316866666667,-6.779445666666667,-104.308436,11.744092333333334,-73.60237366666667,5.022912,-86.91859433333333,-23.086717333333333
6121,17.002778,-102.6633,-66.568733,-105.992058,-38.735054,-109.815071,-6.777359,-104.304863,11.742297,-73.613014,4.968061,-86.92292,-23.135286
6122,17.005556,-102.65274473346935,-66.56459483679347,-105.9784226972279,-38.714625215408624,-109.81737794347774,-6.775323755790232,-104.29545987171487,11.736034915276614,-73.61315635041402,4.926775046081856,-86.93406800432015,-23.178142475699016
6123,17.008333,-102.64219326653065,-66.56045816320652,-105.9647923027721,-38.69420378459137,-109.81968405652226,-6.773289244209767,-104.28606012828513,11.729775084723387,-73.61329864958599,4.885503953918144,-86.94521199567984,-23.220983524300983
6124,17.011111,-102.631638,-66.55632,-105.951157,-38.673775,-109.821991,-6.771254,-104.276657,11.723513,-73.613441,4.844218,-86.95636,-23.26384
6125,17.013889,-102.62059,-66.550827,-105.949532,-38.674038,-109.824226,-6.769505,-104.273239,11.719488,-73.609344,4.803739,-86.974785,-23.291197
6126,17.016667,-102.61123481620162,-66.54467289234923,-105.94536525004501,-38.67100495409541,-109.82661843060306,-6.767633663186317,-104.27135416075608,11.717591658685867,-73.53853475535547,4.755846380017962,-86.99708951449145,-23.322289596219647
6127,17.019444,-102.601883,-66.538521,-105.9412,-38.667973,-109.82901,-6.765763,-104.26947,11.715696,-73.467751,4.707971,-87.019386,-23.353371
6128,17.022222,-102.51629133333337,-66.64073966666663,-105.93785333333335,-38.666307,-109.83078499999998,-6.763883000000001,-104.26700566666666,11.714545000000003,-73.51346633333331,4.679982333333345,-87.02840666666665,-23.384534999999985
6129,17.025,-102.43069966666674,-66.74295833333325,-105.93450666666668,-38.664641,-109.83256,-6.762003000000002,-104.26454133333334,11.713394,-73.55918166666662,4.651993666666691,-87.03742733333333,-23.415698999999975
6130,17.027778,-102.345108,-66.845177,-105.93116,-38.662975,-109.834335,-6.760123,-104.262077,11.712243,-73.604897,4.624005,-87.046448,-23.446863
6131,17.030556,-102.33371863338533,-66.83748307680307,-105.92891906444258,-38.66144781675267,-109.90264686343454,-6.847863861394467,-104.26130124024962,11.710150415576624,-73.6203025151806,4.592237188167523,-87.04480246921877,-23.482537947317898
