,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4386,12.183333,-103.31945754815482,-67.36874109396939,-105.1287848941494,-39.13805897029703,-108.33843933249325,-8.03138302250225,-104.4414668819082,10.515752252925292,-89.08923815157515,39.66632649288929,-85.04445943348335,16.175819178937896
4387,12.186111,-103.321968,-67.362663,-105.126595,-39.12989,-108.342148,-8.031258,-104.444901,10.517125,-89.08284,39.655254,-85.047607,16.177603
4388,12.188889,-103.32430528045121,-67.35843082551303,-105.13260505448217,-39.126661279251174,-108.34555374198968,-8.030415898955958,-104.44622349201968,10.516063539301573,-89.09904927829113,39.663441315732626,-85.05001062174487,16.179045173046923
4389,12.191667,-103.32664256090244,-67.35419865102604,-105.13861510896436,-39.12343255850234,-108.34895948397936,-8.029573797911915,-104.44754598403937,10.515002078603144,-89.11525855658226,39.67162863146526,-85.05241424348972,16.180487346093845
4390,12.194444,-103.328979,-67.349968,-105.144623,-39.120205,-108.352364,-8.028732,-104.448868,10.513941,-89.131462,39.679813,-85.054817,16.181929
4391,12.197222,-103.33036533333333,-67.34465300000001,-105.14429733333333,-39.11882266666667,-108.35512833333333,-8.028109666666667,-104.452202,10.514787666666667,-89.13994833333335,39.68282033333334,-85.05410766666667,16.183755333333334
4392,12.2,-103.33175166666668,-67.339338,-105.14397166666667,-39.117440333333334,-108.35789266666667,-8.027487333333333,-104.45553600000001,10.515634333333333,-89.14843466666666,39.68582766666666,-85.05339833333333,16.185581666666668
4393,12.202778,-103.333138,-67.334023,-105.143646,-39.116058,-108.360657,-8.026865,-104.45887,10.516481,-89.156921,39.688835,-85.052689,16.187408
4394,12.205556,-103.335022,-67.331001,-105.151733,-39.113689,-108.365074,-8.025441,-104.458305,10.513384,-89.115799,39.656857,-85.049629,16.192865
4395,12.208333,-103.33719610855084,-67.33070005418541,-105.1514660480648,-39.113330564536454,-108.36569188874888,-8.025173048244826,-104.46015866624663,10.513299515211521,-89.14235971773176,39.674868257065704,-85.04843521494149,16.195193580738074
4396,12.211111,-103.339371,-67.330399,-105.151199,-39.112972,-108.36631,-8.024905,-104.462013,10.513215,-89.16893,39.692886,-85.047241,16.197523
4397,12.213889,-103.340439,-67.335152,-105.157555,-39.11245,-108.36866,-8.025212,-104.465935,10.512324,-88.836159,39.627403,-85.041107,16.200161
4398,12.216667,-103.34242685778578,-67.33709384950494,-105.1600159429343,-39.1123889890189,-108.37016327056706,-8.025704088568856,-104.46825091683169,10.513550720792079,-88.84365234869486,39.63202333159316,-85.03716979135913,16.20496436453645
4399,12.219444,-103.344414,-67.339035,-105.162476,-39.112328,-108.371666,-8.026196,-104.470566,10.514777,-88.851143,39.636642,-85.033234,16.209766
4400,12.222222,-103.347656,-67.345268,-105.166916,-39.112263,-108.373581,-8.025335,-104.474762,10.516222,-89.187042,39.709133,-85.028427,16.212475
4401,12.225,-103.349289,-67.347469,-105.170811,-39.1131555,-108.374565,-8.025784999999999,-104.47481549999998,10.5163355,-89.03846750000005,39.68516900000001,-85.025875,16.220050999999998
4402,12.227778,-103.350922,-67.34967,-105.174706,-39.114048,-108.375549,-8.026235,-104.474869,10.516449,-88.889893,39.661205,-85.023323,16.227627
4403,12.230556,-103.353012,-67.354248,-105.181709,-39.114532,-108.375755,-8.025618,-104.479172,10.517449,-88.898918,39.670013,-85.022369,16.233677
4404,12.233333,-103.45415978829885,-67.26279546606659,-105.18674359351937,-39.11535785130513,-108.37810857623762,-8.026687307470747,-104.48201348838884,10.519568618361836,-89.07549920648067,39.70416185148515,-85.02259795877588,16.24219196687669
4405,12.236111,-103.555344,-67.17131,-105.19178,-39.116184,-108.380463,-8.027757,-104.484856,10.521689,-89.252144,39.738323,-85.022827,16.25071
4406,12.238889,-103.56010523796952,-67.17226378111125,-105.19453466386655,-39.116621385815435,-108.38224321360855,-8.027820007560303,-104.48711460434417,10.52269778771151,-89.14954168870752,39.72635623076923,-85.04769665078604,16.278633017160697
4407,12.241667,-103.56486647593904,-67.17321756222249,-105.1972893277331,-39.117058771630866,-108.38402342721709,-8.027883015120604,-104.48937320868835,10.523706575423017,-89.04693937741509,39.71438946153845,-85.07256630157207,16.306556034321375
4408,12.244444,-103.569626,-67.174171,-105.200043,-39.117496,-108.385803,-8.027946,-104.491631,10.524715,-88.944374,39.702427,-85.097427,16.334469
4409,12.247222,-103.577194,-67.173386,-105.193558,-39.119286,-108.386841,-8.028528,-104.494736,10.527102,-89.285172,39.75845,-85.098007,16.344013
4410,12.25,-103.58309150000001,-67.1720735,-105.195099,-39.1190075,-108.399254,-8.028147,-104.49606700000001,10.526990999999999,-89.27640550000001,39.741217000000006,-85.1015205,16.350015499999998
4411,12.252778,-103.588989,-67.170761,-105.19664,-39.118729,-108.411667,-8.027766,-104.497398,10.52688,-89.267639,39.723984,-85.105034,16.356018
4412,12.255556,-103.592773,-67.169312,-105.193375,-39.120171,-108.416275,-8.02721,-104.501663,10.529509,-89.278175,39.73177,-85.115379,16.364799
4413,12.258333,-103.598427,-67.16716,-105.203247,-39.117146,-108.416954,-8.026186,-104.502464,10.532821,-89.331665,39.769035,-85.117699,16.368736
4414,12.261111,-103.54671733333335,-67.24318433333332,-105.202647,-39.115313666666665,-108.419642,-8.025262,-104.50536066666668,10.533906,-89.324389,39.763524,-85.12446866666667,16.371496666666665
4415,12.263889,-103.49500766666665,-67.31920866666668,-105.202047,-39.11348133333333,-108.42233,-8.024338,-104.50825733333333,10.534991,-89.317113,39.758013,-85.13123833333333,16.374257333333333
4416,12.266667,-103.443298,-67.395233,-105.201447,-39.111649,-108.425018,-8.023414,-104.511154,10.536076,-89.309837,39.752502,-85.138008,16.377018
4417,12.269444,-103.449585,-67.396095,-105.198418,-39.109119,-108.426079,-8.021676,-104.513535,10.537891,-89.371956,39.778912,-85.145996,16.37891
4418,12.272222,-103.452778,-67.39965049999999,-105.1996805,-39.1070785,-108.4277805,-8.020381,-104.516125,10.539541,-89.365902,39.7734455,-85.15282049999999,16.3795345
4419,12.275,-103.455971,-67.403206,-105.200943,-39.105038,-108.429482,-8.019086,-104.518715,10.541191,-89.359848,39.767979,-85.159645,16.380159
4420,12.277778,-103.4603378573143,-67.40304331381255,-105.20239517424696,-39.10339480283211,-108.43064180583222,-8.017802846033842,-104.52031219164766,10.542530827433097,-89.37005489139565,39.77349932905316,-85.16445457710309,16.379659940117605
4421,12.280556,-103.46470471462858,-67.4028806276251,-105.20384734849394,-39.10175160566423,-108.43180161166447,-8.016519692067684,-104.52190938329532,10.543870654866195,-89.38026178279132,39.77901965810632,-85.16926415420616,16.379160880235208
4422,12.283333,-103.46907,-67.402718,-105.205299,-39.100109,-108.432961,-8.015237,-104.523506,10.54521,-89.390465,39.784538,-85.174072,16.378662
4423,12.286111,-103.47255166666667,-67.40262366666666,-105.20499633333333,-39.09923533333333,-108.434629,-8.014829333333333,-104.526517,10.547460333333333,-89.38136566666667,39.776144333333335,-85.18043233333333,16.380032666666665
4424,12.288889,-103.47603333333333,-67.40252933333333,-105.20469366666667,-39.09836166666667,-108.43629700000001,-8.014421666666667,-104.529528,10.549710666666666,-89.37226633333334,39.76775066666667,-85.18679266666666,16.381403333333335
4425,12.291667,-103.479515,-67.402435,-105.204391,-39.097488,-108.437965,-8.014014,-104.532539,10.551961,-89.363167,39.759357,-85.193153,16.382774
4426,12.294444,-103.48207038653547,-67.40355373142926,-105.20919151422056,-39.096558889715595,-108.44023812096484,-8.013699075603023,-104.534239924997,10.552997751110045,-89.36148640345614,39.75752510644426,-85.16888482599305,16.357467075363015
4427,12.297222,-103.48462669326773,-67.40467286571463,-105.21399375711029,-39.0956294448578,-108.44251206048241,-8.013384037801512,-104.5359414624985,10.554034875555022,-89.35980520172808,39.75569255322213,-85.1446079129965,16.332151037681516
4428,12.3,-103.487183,-67.405792,-105.218796,-39.0947,-108.444786,-8.013069,-104.537643,10.555072,-89.358124,39.75386,-85.120331,16.306835
4429,12.302778,-103.491302,-67.408867,-105.221954,-39.094387,-108.447853,-8.012202,-104.538605,10.557011,-89.359909,39.7556,-85.124886,16.309023
4430,12.305556,-103.49352640036003,-67.40976366138614,-105.22700190855086,-39.094495519531954,-108.45034444842484,-8.011795426822681,-104.54111145112512,10.560223078127812,-89.37994360594058,39.77215497965796,-85.12651479315932,16.310962349054904
4431,12.308333,-103.49575,-67.41066,-105.232048,-39.094604,-108.452835,-8.011389,-104.543617,10.563434,-89.399971,39.788704,-85.128143,16.312901
4432,12.311111,-103.500031,-67.411926,-105.237114,-39.094425,-108.466995,-8.004338,-104.544815,10.563556,-89.337059,39.742512,-85.128342,16.315035
4433,12.313889,-103.502331,-67.414108,-105.240162,-39.0954435,-108.4700585,-8.003845,-104.547302,10.5658275,-89.3432845,39.75493999999999,-85.1303865,16.318244
4434,12.316667,-103.504631,-67.41629,-105.24321,-39.096462,-108.473122,-8.003352,-104.549789,10.568099,-89.34951,39.767368,-85.132431,16.321453
4435,12.319444,-103.507553,-67.415726,-105.247208,-39.094948,-108.477036,-8.003287,-104.552475,10.569652,-89.404991,39.806652,-85.132744,16.326765
4436,12.322222,-103.510475,-67.415829,-105.2534105,-39.094786,-108.4795685,-8.0020875,-104.55377949999999,10.571072,-89.23117049999999,39.791917999999995,-85.1358565,16.335190500000003
4437,12.325,-103.513397,-67.415932,-105.259613,-39.094624,-108.482101,-8.000888,-104.555084,10.572492,-89.05735,39.777184,-85.138969,16.343616
4438,12.327778,-103.519333,-67.412399,-105.271172,-39.084988,-108.485115,-8.000116,-104.574623,10.565475,-89.060402,39.781487,-85.143051,16.347385
4439,12.330556,-103.52319019423942,-67.41086922466246,-105.27483815985599,-39.08356674419442,-108.48795351089109,-7.998727750135014,-104.57729748136813,10.566148621242125,-89.23966376453643,39.80279383492349,-85.1420398180018,16.35004147812781
4440,12.333333,-103.527046,-67.40934,-105.278503,-39.082146,-108.490791,-7.99734,-104.579971,10.566822,-89.418861,39.824093,-85.141029,16.352697
4441,12.336111,-103.532639,-67.409309,-105.28833,-39.081989,-108.493187,-7.996283,-104.564903,10.579839,-89.380226,39.797367,-85.1716,16.361544
4442,12.338889,-103.5376665,-67.40579199999999,-105.2896575,-39.080736,-108.4968225,-7.993926500000001,-104.56789,10.580529,-89.404991,39.8138845,-85.1720655,16.362943
4443,12.341667,-103.542694,-67.402275,-105.290985,-39.079483,-108.500458,-7.99157,-104.570877,10.581219,-89.429756,39.830402,-85.172531,16.364342
4444,12.344444,-103.5490708024721,-67.39874584723388,-105.29270625345013,-39.07856888611545,-108.50297239637585,-7.989448842553703,-104.57315012096483,10.58194315948638,-89.43264930541221,39.83085222524901,-85.17288458178328,16.365784320412818
4445,12.347222,-103.55544990123606,-67.39521542361695,-105.29442812672507,-39.077654443057725,-108.50548769818793,-7.987326921276851,-104.57542406048242,10.58266757974319,-89.43554365270612,39.831302612624505,-85.17323829089163,16.36722716020641
4446,12.35,-103.561829,-67.391685,-105.29615,-39.07674,-108.508003,-7.985205,-104.577698,10.583392,-89.438438,39.831753,-85.173592,16.36867
4447,12.352778,-103.566383,-67.384277,-105.302597,-39.074909,-108.511314,-7.983084,-104.57975,10.584782,-89.428642,39.824997,-85.146973,16.367554
4448,12.355556,-103.57268613447344,-67.38117894239424,-105.30321511125112,-39.072900138433845,-108.51407649720973,-7.981521718811881,-104.58259251161117,10.58566865958596,-89.43977150315031,39.83140115265526,-85.147861659946,16.366195755535554
4449,12.358333,-103.578987,-67.378082,-105.303833,-39.070892,-108.516838,-7.97996,-104.585434,10.586555,-89.450897,39.837803,-85.14875,16.364838
4450,12.361111,-103.584755,-67.373917,-105.305626,-39.070236,-108.521584,-7.978453,-104.588493,10.588331,-89.433281,39.819893,-85.149536,16.359865
4451,12.363889,-103.5914535,-67.37067449999999,-105.3067515,-39.0696885,-108.5239945,-7.976928999999999,-104.5921745,10.590487000000001,-89.4429055,39.827759,-85.15032550000002,16.35711
4452,12.366667,-103.598152,-67.367432,-105.307877,-39.069141,-108.526405,-7.975405,-104.595856,10.592643,-89.45253,39.835625,-85.151115,16.354355
4453,12.369444,-103.60467110164409,-67.36477996999879,-105.31006580787232,-39.06778865798632,-108.53048335425416,-7.974426234969399,-104.59832207464298,10.593483131645266,-89.43989370022801,39.82240883943358,-85.15232537609505,16.347316689667586
4454,12.372222,-103.61119255082203,-67.3621269849994,-105.31225540393616,-39.06643582899317,-108.53456317712708,-7.973447117484699,-104.60078903732149,10.594323565822634,-89.427252850114,39.809187919716784,-85.15353618804753,16.34027584483379
4455,12.375,-103.617714,-67.359474,-105.314445,-39.065083,-108.538643,-7.972468,-104.603256,10.595164,-89.414612,39.795967,-85.154747,16.333235
4456,12.377778,-103.626724,-67.359543,-105.319847,-39.063171,-108.54052,-7.971713,-104.607918,10.595916,-89.4478,39.817898,-85.158882,16.329098
4457,12.380556,-103.63558359459947,-67.35583033177318,-105.32261699855985,-39.062606398379835,-108.54562491881188,-7.970861346714671,-104.60893668334833,10.596538111971197,-89.4258880561656,39.802256684788475,-85.15988918127813,16.326763079747973
4458,12.383333,-103.64444,-67.352119,-105.325386,-39.062042,-108.550728,-7.97001,-104.609955,10.59716,-89.403984,39.786621,-85.160896,16.324429
4459,12.386111,-103.65054866666667,-67.35202766666667,-105.332405,-39.06121566666666,-108.55512233333334,-7.969412666666667,-104.61301166666667,10.598350666666667,-89.413592,39.79410533333333,-85.167236,16.323871333333333
4460,12.388889,-103.65665733333334,-67.35193633333333,-105.339424,-39.06038933333333,-108.55951666666667,-7.968815333333334,-104.61606833333333,10.599541333333335,-89.4232,39.80158966666667,-85.173576,16.323313666666664
4461,12.391667,-103.662766,-67.351845,-105.346443,-39.059563,-108.563911,-7.968218,-104.619125,10.600732,-89.432808,39.809074,-85.179916,16.322756
4462,12.394444,-103.66689234273369,-67.35169736877475,-105.35236957722309,-39.059666975039,-108.56747814364574,-7.967075940837634,-104.62885799675986,10.600138475819033,-89.41402117676706,39.79661832353295,-85.18331285119406,16.320728819992798
4463,12.397222,-103.67102017136685,-67.35154968438736,-105.35829828861154,-39.0597709875195,-108.57104657182288,-7.965933470418817,-104.63859449837993,10.599544737909516,-89.39522758838355,39.78415816176648,-85.18671092559703,16.3187009099964
4464,12.4,-103.675148,-67.351402,-105.364227,-39.059875,-108.574615,-7.964791,-104.648331,10.598951,-89.376434,39.771698,-85.190109,16.316673
4465,12.402778,-103.683113,-67.35302,-105.37014,-39.059742,-108.579323,-7.962481,-104.651939,10.600334,-89.417061,39.799847,-85.193512,16.312853
4466,12.405556,-103.68643259747975,-67.35172276651664,-105.37863702934294,-39.058849339333925,-108.58473297371738,-7.961214772097209,-104.66298098739874,10.596162249144914,-89.39364978631863,39.78485030081008,-85.1964345260126,16.311687290189017
4467,12.408333,-103.689751,-67.350426,-105.387131,-39.057957,-108.590141,-7.959949,-104.674019,10.591992,-89.370247,39.769859,-85.199356,16.310522
4468,12.411111,-103.696396,-67.349007,-105.396339,-39.061283,-108.594254,-7.958669,-104.674339,10.592556,-89.362343,39.750072,-85.200104,16.306084
4469,12.413889,-103.70067999999998,-67.341618,-105.40200399999999,-39.059272500000006,-108.60059,-7.959785,-104.67005900000001,10.599320499999997,-89.3828775,39.76903299999999,-85.20417049999999,16.300401
4470,12.416667,-103.704964,-67.334229,-105.407669,-39.057262,-108.606926,-7.960901,-104.665779,10.606085,-89.403412,39.787994,-85.208237,16.294718
4471,12.419444,-103.708519,-67.333382,-105.416908,-39.057995,-108.614693,-7.959576,-104.667786,10.607889,-89.364609,39.748955,-85.218277,16.299704
4472,12.422222,-103.716301,-67.329369,-105.418243,-39.058174,-108.620178,-7.957673,-104.671928,10.606301,-89.365059,39.748257,-85.214676,16.285881
4473,12.425,-103.72094966666667,-67.32486,-105.42311066666667,-39.05724333333334,-108.62600433333334,-7.956770666666666,-104.67596166666667,10.606720666666666,-89.366366,39.747635,-85.24223333333335,16.30614533333334
4474,12.427778,-103.72559833333334,-67.320351,-105.42797833333333,-39.05631266666667,-108.63183066666667,-7.955868333333333,-104.67999533333332,10.607140333333334,-89.367673,39.747013,-85.26979066666667,16.32640966666667
4475,12.430556,-103.730247,-67.315842,-105.432846,-39.055382,-108.637657,-7.954966,-104.684029,10.60756,-89.36898,39.746391,-85.297348,16.346674
4476,12.433333,-103.735397,-67.309227,-105.438293,-39.054024,-108.645317,-7.952912,-104.715385,10.632939,-89.3713,39.746784,-85.299133,16.342928
4477,12.436111,-103.741211,-67.299408,-105.43966250000001,-39.053161499999995,-108.6500855,-7.951681,-104.71883,10.6329335,-89.384838,39.7554605,-85.300163,16.3418085
4478,12.438889,-103.747025,-67.289589,-105.441032,-39.052299,-108.654854,-7.95045,-104.722275,10.632928,-89.398376,39.764137,-85.301193,16.340689
4479,12.441667,-103.751564,-67.284271,-105.45031,-39.051437,-108.658722,-7.948378,-104.697563,10.608099,-89.367798,39.741516,-85.30262,16.334118
4480,12.444444,-103.75603769450946,-67.28105607884788,-105.45128232493249,-39.04924389486948,-108.66309271305131,-7.94678178739874,-104.71391005670566,10.621057166876689,-89.3644606009001,39.73805462322232,-85.3022765618362,16.331768423042305
4481,12.447222,-103.760513,-67.27784,-105.452255,-39.04705,-108.667465,-7.945185,-104.730263,10.63402,-89.361122,39.734592,-85.301933,16.329418
