,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3607,10.019444,-103.73063408838883,-70.71601488946895,-106.19290934221421,-42.81484851539154,-111.82738154635463,-11.849662049504964,-108.07598102466247,7.669862642124212,-77.81007209774978,12.98734369702971,-87.73240552511251,-15.250111252565256
3608,10.022222,-103.721809,-70.716629,-106.171562,-42.811985,-111.760452,-11.952173,-108.075844,7.669073,-77.820641,13.036253,-87.696152,-15.243152
3609,10.025,-103.70576466666665,-70.71915166666666,-106.15853866666666,-42.800773666666664,-111.75627366666667,-11.951726,-108.07460533333334,7.669948333333334,-77.81942533333333,13.079262333333345,-87.72381866666667,-15.16436666666665
3610,10.027778,-103.68972033333334,-70.72167433333334,-106.14551533333332,-42.789562333333336,-111.75209533333333,-11.951279,-108.07336666666667,7.670823666666666,-77.81820966666666,13.122271666666657,-87.75148533333333,-15.08558133333335
3611,10.030556,-103.673676,-70.724197,-106.132492,-42.778351,-111.747917,-11.950832,-108.072128,7.671699,-77.816994,13.165281,-87.779152,-15.006796
3612,10.033333,-103.661812,-70.727493,-106.151939,-42.812828,-111.743233,-11.951083,-108.056831,7.674485,-77.82148,13.208467,-87.765007,-14.976149
3613,10.036111,-103.652794,-70.72862599999999,-106.131065,-42.7993085,-111.801094,-11.846751000000001,-108.055275,7.673939,-77.833767,13.265426000000001,-87.722992,-14.968729999999997
3614,10.038889,-103.643776,-70.729759,-106.110191,-42.785789,-111.858955,-11.742419,-108.053719,7.673393,-77.846054,13.322385,-87.680977,-14.961311
3615,10.041667,-103.639076,-70.729767,-106.098915,-42.788349,-111.85601,-11.743391,-108.05069,7.674282,-77.855988,13.363506,-87.676277,-14.918489
3616,10.044444,-103.63364897713771,-70.7294615549955,-106.0951431791179,-42.78678328190819,-111.85174226840684,-11.74242517389739,-108.04982765526553,7.67666857029703,-77.86710949756976,13.404160180198025,-87.67169632475247,-14.871142524752468
3617,10.047222,-103.62822,-70.729156,-106.09137,-42.785217,-111.847473,-11.741459,-108.048965,7.679056,-77.878235,13.444829,-87.667114,-14.823779
3618,10.05,-103.621613,-70.729446,-106.077087,-42.786812,-111.843529,-11.740989,-108.047661,7.681538,-77.897308,13.492181,-87.672577,-14.768866
3619,10.052778,-103.6143535,-70.7289465,-106.07150250000002,-42.7863025,-111.84117900000001,-11.7410395,-108.04590250000001,7.6829085,-77.901939,13.5285865,-87.67746,-14.714904
3620,10.055556,-103.607094,-70.728447,-106.065918,-42.785793,-111.838829,-11.74109,-108.044144,7.684279,-77.90657,13.564992,-87.682343,-14.660942
3621,10.058333,-103.601624,-70.72773,-106.058029,-42.785976,-111.836937,-11.741108,-108.040474,7.68614,-77.894279,13.618443,-87.675308,-14.624953
3622,10.061111,-103.49592599999997,-70.82874700000004,-106.0558165,-42.78572649999999,-111.8333245,-11.740783,-108.0381205,7.690481000000002,-77.8964995,13.668027500000017,-87.6690405,-14.586319999999988
3623,10.063889,-103.390228,-70.929764,-106.053604,-42.785477,-111.829712,-11.740458,-108.035767,7.694822,-77.89872,13.717612,-87.662773,-14.547687
3624,10.066667,-103.576508,-70.723488,-106.046463,-42.785297,-111.489235,-11.696255,-108.028999,7.700148,-77.886139,13.767661,-87.659325,-14.502928
3625,10.069444,-103.57436788532853,-70.71202706354636,-106.0404595809181,-42.785032047704775,-111.48554666408641,-11.69592505940594,-108.02644745940593,7.701481759855986,-77.90013647974799,13.813648719891995,-87.66856233681368,-14.452070656885683
3626,10.072222,-103.572227,-70.700562,-106.034454,-42.784767,-111.481857,-11.695595,-108.023895,7.702816,-77.914139,13.859653,-87.677803,-14.401195
3627,10.075,-103.46597650000004,-70.81314499999996,-106.0302045,-42.783983000000006,-111.64673599999995,-11.717409499999993,-108.0218735,7.703155,-77.9238625,13.900743499999987,-87.685257,-14.349120000000015
3628,10.077778,-103.359726,-70.925728,-106.025955,-42.783199,-111.811615,-11.739224,-108.019852,7.703494,-77.933586,13.941834,-87.692711,-14.297045
3629,10.080556,-103.41841837585501,-70.84555638017524,-106.022556925597,-42.782425907236295,-111.78079096807873,-11.772444986199439,-108.01682530349214,7.70446578327133,-77.94501637153486,13.98854460482418,-87.69449888119524,-14.256410457578315
3630,10.083333,-103.47708962414494,-70.76541361982483,-106.01916007440298,-42.78165309276371,-111.74997803192127,-11.80565401380054,-108.01379969650786,7.705437216728669,-77.95644262846514,14.03523839517579,-87.69628611880475,-14.215790542421711
3631,10.086111,-103.535782,-70.685242,-106.015762,-42.78088,-111.719154,-11.838875,-108.010773,7.706409,-77.967873,14.081949,-87.698074,-14.175156
3632,10.088889,-103.532478,-70.682991,-106.010643,-42.779476,-111.794815,-11.739522,-108.008423,7.707189,-77.975616,14.131348,-87.700874,-14.131683
3633,10.091667,-103.5273275729973,-70.68215184896489,-106.00867814635464,-42.77942249036904,-111.78950004338434,-11.739253951755176,-108.00610708316832,7.708234688208821,-77.98357493249326,14.175344918811875,-87.6998518160216,-14.087286009180923
3634,10.094444,-103.522179,-70.681313,-106.006714,-42.779369,-111.784187,-11.738986,-108.003792,7.70928,-77.991531,14.219326,-87.69883,-14.042905
3635,10.097222,-103.514542,-70.683357,-106.00116,-42.779293,-111.704788,-11.839555,-107.999977,7.711177,-78.001175,14.267175,-87.694229,-13.990498
3636,10.1,-103.29564300000007,-71.04612349999988,-105.9973415,-42.7798155,-111.6881715,-11.837901,-107.9961165,7.711632499999999,-78.0051005,14.317262499999984,-87.68927,-13.937668500000015
3637,10.102778,-103.076744,-71.40889,-105.993523,-42.780338,-111.671555,-11.836247,-107.992256,7.712088,-78.009026,14.36735,-87.684311,-13.884839
3638,10.105556,-103.21440751830072,-71.1697279695188,-105.9886980877235,-42.78141012864515,-111.65038079263171,-11.872308660386413,-107.99208564622585,7.717585993039721,-78.0150513896556,14.429776490579618,-87.66996327841113,-13.843397027361098
3639,10.108333,-103.35202148169928,-70.9306520304812,-105.98387491227649,-42.782481871354854,-111.62921420736829,-11.908357339613588,-107.99191535377415,7.723082006960278,-78.02107461034441,14.492180509420383,-87.65562072158886,-13.801969972638902
3640,10.111111,-103.489685,-70.69149,-105.97905,-42.783554,-111.60804,-11.944419,-107.991745,7.72858,-78.0271,14.554607,-87.641273,-13.760528
3641,10.113889,-103.484138,-70.693382,-105.978813,-42.782898,-111.399506,-11.705117,-107.988274,7.730468,-78.031311,14.599843,-87.618088,-13.71957
3642,10.116667,-103.47857899945994,-70.69690763456346,-105.97196076669667,-42.78400819981998,-111.49633242736273,-11.826196292529236,-107.97274520504051,7.722882134653466,-78.04462689666967,14.650320085148508,-87.59943464266425,-13.670913742574264
3643,10.119444,-103.473022,-70.700432,-105.965111,-42.785118,-111.593124,-11.947232,-107.957222,7.715299,-78.057938,14.700779,-87.580788,-13.622275
3644,10.122222,-103.46815466666665,-70.70286333333334,-105.95890066666665,-42.786431666666665,-111.51887733333331,-11.869329999999966,-107.95123799999999,7.718249333333334,-78.070661,14.762576000000028,-87.55967733333333,-13.56612233333331
3645,10.125,-103.46328733333334,-70.70529466666666,-105.95269033333332,-42.78774533333333,-111.44463066666665,-11.791427999999984,-107.94525399999998,7.721199666666667,-78.08338400000001,14.824373000000014,-87.53856666666665,-13.509969666666656
3646,10.127778,-103.45842,-70.707726,-105.94648,-42.789059,-111.370384,-11.713526,-107.93927,7.72415,-78.096107,14.88617,-87.517456,-13.453817
3647,10.130556,-103.452042,-70.709122,-105.94474,-42.789845,-111.36055,-11.713893,-107.934464,7.729652,-78.106544,14.950525,-87.49398,-13.412285
3648,10.133333,-103.4465879819982,-70.7097548860486,-105.93701689054906,-42.79176715391539,-111.35346377587759,-11.715870144014403,-107.94640185058506,7.73053284140414,-78.1079822410441,15.00893248370838,-87.47306426588658,-13.366019830063
3649,10.136111,-103.441132,-70.710388,-105.929291,-42.79369,-111.346375,-11.717848,-107.958344,7.731414,-78.109421,15.067361,-87.452141,-13.319738
3650,10.138889,-103.436996,-70.709824,-105.918968,-42.795238,-111.338829,-11.719672,-107.935059,7.69327,-78.09079,15.123425,-87.441322,-13.262001
3651,10.141667,-103.43439403168317,-70.70836273699369,-105.9148057508551,-42.79624718163816,-111.33292643762378,-11.721273788298827,-107.93230050351035,7.704942600900089,-78.09800479855986,15.182878200720063,-87.42769754779478,-13.200346903150322
3652,10.144444,-103.431793,-70.706902,-105.910645,-42.797256,-111.327026,-11.722875,-107.929543,7.716611,-78.105217,15.24231,-87.414078,-13.138715
3653,10.147222,-103.428207,-70.70414,-105.899658,-42.799866,-111.322212,-11.724508,-107.923683,7.719767,-78.121445,15.319204,-87.401001,-13.078422
3654,10.15,-103.423214,-70.7015,-105.8934285,-42.800791,-111.3066255,-11.7264015,-107.911251,7.725709500000002,-78.136349,15.371331500000016,-87.38522699999999,-13.036048499999985
3655,10.152778,-103.418221,-70.69886,-105.887199,-42.801716,-111.291039,-11.728295,-107.898819,7.731652,-78.151253,15.423459,-87.369453,-12.993675
3656,10.155556,-103.41307038197527,-70.69607999975999,-105.88169500624025,-42.80161798823953,-111.28772993627744,-11.72886540177607,-107.89054000660026,7.734221308292333,-78.16758162594503,15.479187686907494,-87.36307690159606,-12.937437918756732
3657,10.158333,-103.40792161802472,-70.69330100024001,-105.87619299375974,-42.80152001176047,-111.28442206372254,-11.729435598223928,-107.88226399339973,7.73678969170767,-78.18390437405496,15.53489631309254,-87.35670309840393,-12.881221081243233
3658,10.161111,-103.402771,-70.690521,-105.870689,-42.801422,-111.281113,-11.730006,-107.873985,7.739359,-78.200233,15.590625,-87.350327,-12.824984
3659,10.163889,-103.397797,-70.689438,-105.861267,-42.802998,-111.275032,-11.729914,-107.865799,7.739371,-78.207664,15.661054,-87.34436,-12.761015
3660,10.166667,-103.39277959693969,-70.68838881116112,-105.85687570963096,-42.802907983798384,-111.27033915535553,-11.729795478667867,-107.8490534860486,7.755443392799283,-78.21795835283528,15.730413983798393,-87.34107890945094,-12.702708505670556
3661,10.169444,-103.387764,-70.68734,-105.852486,-42.802818,-111.265648,-11.729677,-107.832314,7.77151,-78.228249,15.799749,-87.337799,-12.644423
3662,10.172222,-103.38192,-70.687279,-105.849861,-42.80162,-111.262169,-11.730073,-107.825851,7.77115,-78.228394,15.843346,-87.329575,-12.599174
3663,10.175,-103.362011,-70.6917155,-105.844677,-42.802473,-111.2581675,-11.730431500000002,-107.817276,7.771937,-78.237923,15.90448600000002,-87.323952,-12.548400499999984
3664,10.177778,-103.342102,-70.696152,-105.839493,-42.803326,-111.254166,-11.73079,-107.808701,7.772724,-78.247452,15.965626,-87.318329,-12.497627
3665,10.180556,-103.335571,-70.698189,-105.838371,-42.802292,-111.246872,-11.731283,-107.801079,7.773047,-78.266762,16.03816,-87.312485,-12.446898
3666,10.183333,-103.33115079585959,-70.701354430063,-105.83686827056705,-42.80284690009001,-111.24171142916292,-11.731673929612962,-107.79768061188119,7.777507696849685,-78.28027856633663,16.10506345400539,-87.31788152835283,-12.383442925112522
3667,10.186111,-103.326729,-70.704521,-105.835365,-42.803402,-111.236549,-11.732065,-107.794281,7.78197,-78.2938,16.171991,-87.32328,-12.319965
3668,10.188889,-103.32078995403816,-70.70938425021001,-105.83079445157806,-42.80499552454098,-111.23100433469338,-11.732701409696388,-107.78294730673227,7.784259941437657,-78.31329033865356,16.226376192367677,-87.32121741917676,-12.265504798631962
3669,10.191667,-103.31485090807632,-70.71424750042002,-105.82622390315613,-42.80658904908197,-111.22545966938677,-11.733337819392776,-107.77161361346454,7.786549882875315,-78.3327806773071,16.280761384735392,-87.31915483835353,-12.21104459726389
3670,10.194444,-103.308914,-70.719109,-105.821655,-42.808182,-111.219917,-11.733974,-107.760284,7.788839,-78.352264,16.335127,-87.317093,-12.156604
3671,10.197222,-103.303802,-70.724396,-105.820465,-42.808159,-111.212097,-11.735217,-107.754219,7.789522,-78.371719,16.396004,-87.295975,-12.114216
3672,10.2,-103.299587,-70.7299615,-105.81575000000002,-42.8092975,-111.20552450000001,-11.735453,-107.74720400000001,7.792117499999999,-78.3864095,16.478309999999976,-87.2785915,-12.058878000000018
3673,10.202778,-103.295372,-70.735527,-105.811035,-42.810436,-111.198952,-11.735689,-107.740189,7.794713,-78.4011,16.560616,-87.261208,-12.00354
3674,10.205556,-103.28793744125765,-70.74112267142687,-105.81783881639265,-42.82067356174247,-111.19156311340454,-11.736050710068403,-107.73376922968919,7.797238636385455,-78.40732374678987,16.616178333613327,-87.24309849369975,-11.949882894995813
3675,10.208333,-103.28050555874235,-70.74671632857314,-105.82464018360734,-42.830907438257526,-111.18417688659547,-11.736412289931598,-107.72735177031082,7.799763363614543,-78.41354525321013,16.671720666386637,-87.22499550630026,-11.896245105004217
3676,10.211111,-103.273071,-70.752312,-105.831444,-42.841145,-111.176788,-11.736774,-107.720932,7.802289,-78.419769,16.727283,-87.206886,-11.842588
3677,10.213889,-103.26665656366255,-70.75530802616105,-105.81573811544462,-42.83889639685587,-111.17107031393256,-11.736898681627263,-107.71400616896676,7.805418042121684,-78.43636499135965,16.79157871486859,-87.19434682875315,-11.798142000240013
3678,10.216667,-103.26024212732509,-70.75830405232209,-105.80003223088924,-42.836647793711755,-111.16535262786512,-11.73702336325453,-107.70708033793352,7.80854708424337,-78.45296098271932,16.855874429737177,-87.1818076575063,-11.753696000480026
3679,10.219444,-103.25383,-70.761299,-105.784332,-42.8344,-111.159637,-11.737148,-107.700157,7.811675,-78.469551,16.920147,-87.169273,-11.709266
3680,10.222222,-103.24735,-70.76132199999999,-105.776255,-42.83576700000001,-111.15116866666665,-11.737722333333332,-107.693461,7.815828666666667,-78.48865,16.973971000000013,-87.15134666666667,-11.653557333333323
3681,10.225,-103.24087,-70.761345,-105.768178,-42.837134,-111.14270033333334,-11.738296666666667,-107.68676500000002,7.819982333333333,-78.50774899999999,17.027794999999987,-87.13342033333333,-11.597848666666678
3682,10.227778,-103.23439,-70.761368,-105.760101,-42.838501,-111.134232,-11.738871,-107.680069,7.824136,-78.526848,17.081619,-87.115494,-11.54214
3683,10.230556,-103.184059,-70.77179,-105.750999,-42.840626,-111.127296,-11.737654,-107.677055,7.828611,-78.5494,17.133064,-87.122131,-11.484135
3684,10.233333,-103.1802601839784,-70.76850609126912,-105.73312671791179,-42.824032987578754,-111.12295578145815,-11.737505526732672,-107.67138752043203,7.83164295409541,-78.56867602934294,17.19921159009902,-87.09717999243924,-11.44547046156615
3685,10.236111,-103.17646,-70.765221,-105.715248,-42.807434,-111.118614,-11.737357,-107.665718,7.834676,-78.587959,17.265383,-87.07222,-11.406792
3686,10.238889,-103.175415,-70.761253,-105.706741,-42.805817,-111.114906,-11.737587,-107.661201,7.837042,-78.592194,17.303202,-87.065056,-11.362988
3687,10.241667,-103.169846,-70.757507,-105.727043,-42.840637,-111.108971,-11.736432,-107.657074,7.841922,-78.592415,17.368135,-87.066879,-11.314205
3688,10.244444,-103.166603,-70.755112,-105.685661,-42.815475,-111.101761,-11.73602,-107.648941,7.844133,-78.604927,17.43981,-87.069832,-11.260872
3689,10.247222,-103.161667,-70.75141149999999,-105.6816825,-42.8151185,-111.098255,-11.7358805,-107.640007,7.849512500000002,-78.61190400000001,17.483395500000015,-87.07405100000001,-11.204548999999982
3690,10.25,-103.156731,-70.747711,-105.677704,-42.814762,-111.094749,-11.735741,-107.631073,7.854892,-78.618881,17.526981,-87.07827,-11.148226
3691,10.252778,-103.152359,-70.744995,-105.669342,-42.814995,-111.091637,-11.735027,-107.627045,7.861508,-78.631432,17.569998,-87.084991,-11.09249
3692,10.255556,-103.14684600774078,-70.74287011755176,-105.66956353987399,-42.81363275481549,-111.08653558181818,-11.73419134959496,-107.62233665256525,7.862752724032403,-78.63927241116112,17.62443579801981,-87.08650977335734,-11.04981531917191
3693,10.258333,-103.141335,-70.740746,-105.669785,-42.812271,-111.081436,-11.733356,-107.61763,7.863997,-78.64711,17.678854,-87.088028,-11.007156
3694,10.261111,-103.176056,-70.729652,-105.667603,-42.811153,-111.076355,-11.732748,-107.615158,7.868655,-78.669739,17.731615,-87.08979,-10.96468
3695,10.263889,-103.171612,-70.72779849999999,-105.6644215,-42.81048949999999,-111.070751,-11.7320925,-107.608967,7.871700000000001,-78.69900900000002,17.79362750000002,-87.08283999999999,-10.916396499999983
3696,10.266667,-103.167168,-70.725945,-105.66124,-42.809826,-111.065147,-11.731437,-107.602776,7.874745,-78.728279,17.85564,-87.07589,-10.868113
3697,10.269444,-103.16029031777272,-70.72565007080283,-105.6580847574703,-42.810034616584666,-111.06080970790832,-11.730870802592102,-107.59932316224649,7.876340950198007,-78.73736348577943,17.897430300852033,-87.06730372794912,-10.817819407176287
3698,10.272222,-103.15341015888635,-70.72535503540142,-105.65492837873515,-42.81024330829233,-111.05647085395417,-11.73030440129605,-107.59586908112325,7.877937475099003,-78.7464512428897,17.939235650426003,-87.05871436397456,-10.76750770358816
3699,10.275,-103.14653,-70.72506,-105.651772,-42.810452,-111.052132,-11.729738,-107.592415,7.879534,-78.755539,17.981041,-87.050125,-10.717196
3700,10.277778,-103.143463,-70.72506,-105.653748,-42.811058,-111.046028,-11.729063,-107.587662,7.884277,-78.772247,18.031301,-87.028831,-10.675807
3701,10.280556,-103.13723637929793,-70.72593715787579,-105.64826901386138,-42.81235523348335,-111.04010643420342,-11.727474714131413,-107.5818779589559,7.887358554635464,-78.79265167254727,18.085356729252933,-87.00536677677766,-10.641109254905485
3702,10.283333,-103.131012,-70.726814,-105.642792,-42.813652,-111.034187,-11.725887,-107.576096,7.890439,-78.813049,18.139393,-86.981911,-10.606424
3703,10.286111,-103.12541966666666,-70.727699,-105.64145433333333,-42.81352599999999,-111.027608,-11.724722,-107.57086966666667,7.893122333333332,-78.81975033333333,18.187131333333323,-86.95817333333333,-10.571134333333342
