,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5571,15.475,-106.57172666666665,-67.73648833333333,-107.85590866666668,-39.910238,-111.885892,-8.527256333333334,-109.47951766666667,11.019711666666666,-91.02697733333333,3.476713666666666,-89.27518824304546,-12.063647887993204
5572,15.477778,-106.568039,-67.738159,-107.853546,-39.910664,-111.879669,-8.526603,-109.474968,11.01864,-91.020561,3.480206,-89.27407545813496,-12.070033345926833
5573,15.480556,-106.566826,-67.742096,-107.844772,-39.913769,-111.86203,-8.535116,-109.469307,11.01822,-91.012344,3.481694,-89.27296267322448,-12.076418803860458
5574,15.483333,-106.56528527740774,-67.74216098829883,-107.84285734473447,-39.91343506012602,-111.85530571071108,-8.534917535733573,-109.46333407542754,11.01782957029703,-91.00792779513952,3.487380476147616,-89.27185028888452,-12.082801963213116
5575,15.486111,-106.563744,-67.742226,-107.840942,-39.913101,-111.848579,-8.534719,-109.457359,11.017439,-91.00351,3.493069,-89.27073750397403,-12.089187421146741
5576,15.488889,-106.563782,-67.744698,-107.839798,-39.913815,-111.841118,-8.536445,-109.452057,11.017672,-90.999039,3.50077,-89.26962471906353,-12.09557287908037
5577,15.491667,-106.5638315089109,-67.74567817641764,-107.83278173717372,-39.91614191881188,-111.83621911827183,-8.536817066966696,-109.44669653519352,11.017245423222322,-90.9969441229523,3.50720665850585,-89.26851193415307,-12.101958337013995
5578,15.494444,-106.563881,-67.746658,-107.825768,-39.918468,-111.831322,-8.537189,-109.441338,11.016819,-90.99485,3.513641,-89.2673995498131,-12.108341496366654
5579,15.497222,-106.565598,-67.745781,-107.814728,-39.921207,-111.8255,-8.538689,-109.43705,11.016714,-90.994812,3.522269,-89.26628676490263,-12.114726954300282
5580,15.5,-106.5673985,-67.74826049999999,-107.807541,-39.924545,-111.8187175,-8.540545,-109.433651,11.01727,-90.99286649999999,3.5269485,-89.26517397999213,-12.121112412233908
5581,15.502778,-106.569199,-67.75074,-107.800354,-39.927883,-111.811935,-8.542401,-109.430252,11.017826,-90.990921,3.531628,-89.26406119508165,-12.127497870167533
5582,15.505556,-106.569862,-67.750298,-107.791328,-39.931137,-111.809372,-8.545176,-109.426773,11.017999,-90.995201,3.54409,-89.26294841017116,-12.133883328101165
5583,15.508333,-106.57178815319533,-67.75008803780378,-107.78088188082808,-39.934462901170114,-111.80417743528352,-8.546588745634564,-109.42440842574257,11.018669879207922,-90.99275993951395,3.550761798739875,-89.2618360258312,-12.14026648745382
5584,15.511111,-106.573715,-67.749878,-107.770432,-39.93779,-111.798981,-8.548002,-109.422043,11.019341,-90.990318,3.557436,-89.2607232409207,-12.146651945387447
5585,15.513889,-106.575729,-67.750053,-107.758453,-39.94059,-111.794075,-8.549253,-109.420273,11.01948,-90.995705,3.564425,-89.25961045601024,-12.153037403321076
5586,15.516667,-106.57747681458146,-67.75114069576958,-107.75246692259226,-39.94315746210621,-111.7892296279028,-8.55098481170117,-109.41792657767776,11.019589019621963,-90.99575800954095,3.567502053825382,-89.25849767109975,-12.1594228612547
5587,15.519444,-106.579224,-67.752228,-107.746483,-39.945724,-111.784386,-8.552716,-109.415581,11.019698,-90.995811,3.570578,-89.25738528675979,-12.165806020607357
5588,15.522222,-106.57917,-67.753448,-107.739044,-39.947857,-111.77887,-8.555001,-109.413887,11.019505,-90.995636,3.57557,-89.2562725018493,-12.172191478540983
5589,15.525,-106.57872,-67.7546155,-107.731247,-39.950348,-111.773369,-8.5562625,-109.4101065,11.019595500000001,-90.995964,3.579534000000001,-89.25515971693882,-12.178576936474615
5590,15.527778,-106.57827,-67.755783,-107.72345,-39.952839,-111.767868,-8.557524,-109.406326,11.019686,-90.996292,3.583498,-89.25404693202833,-12.184962394408238
5591,15.530556,-106.57859,-67.758087,-107.723663,-39.955269,-111.760689,-8.559181,-109.214272,10.779449,-90.992409,3.584915,-89.25293414711784,-12.191347852341867
5592,15.533333,-106.57803360018002,-67.76049356669667,-107.736936110171,-39.96787023114312,-111.75313735967597,-8.561175140954095,-109.2105951620162,10.778497171377138,-90.99240100144014,3.590976408640864,-89.25182176277787,-12.197731011694524
5593,15.536111,-106.577477,-67.762901,-107.750214,-39.980476,-111.745583,-8.56317,-109.206917,10.777545,-90.992393,3.59704,-89.2507089778674,-12.20411646962815
5594,15.538889,-106.576553,-67.767509,-107.750153,-39.983932,-111.738716,-8.564181,-109.203377,10.776824,-91.064575,3.668314,-89.24959619295691,-12.210501927561776
5595,15.541667,-106.57459214707471,-67.77011496903691,-107.74875274797479,-39.98579583546355,-111.73236735733573,-8.565339208460847,-109.19802403654366,10.77392047740774,-91.05806982916292,3.670334363636364,-89.24848340804643,-12.216887385495404
5596,15.544444,-106.572632,-67.77272,-107.747353,-39.987659,-111.726021,-8.566497,-109.192673,10.771018,-91.051567,3.672354,-89.24737102370646,-12.223270544848061
5597,15.547222,-106.57011433333335,-67.77787766666667,-107.74808266666668,-39.988993,-111.72008533333333,-8.567413,-109.18829366666667,10.770474666666667,-91.01736433333335,3.648190666666672,-89.24625823879599,-12.229656002781688
5598,15.55,-106.56759666666666,-67.78303533333334,-107.74881233333333,-39.990327,-111.71414966666667,-8.568329,-109.18391433333333,10.769931333333332,-90.98316166666666,3.624027333333328,-89.2451454538855,-12.236041460715317
5599,15.552778,-106.565079,-67.788193,-107.749542,-39.991661,-111.708214,-8.569245,-109.179535,10.769388,-90.948959,3.599864,-89.24403266897502,-12.242426918648942
5600,15.555556,-106.561195,-67.789444,-107.746681,-39.993046,-111.704575,-8.569691,-109.176842,10.770761,-90.942413,3.599998,-89.24291988406453,-12.248812376582565
5601,15.558333,-106.558815,-67.794487,-107.749985,-39.99403,-111.700691,-8.570227,-109.353424,11.010981,-90.931473,3.591549,-89.24180749972457,-12.255195535935226
5602,15.561111,-106.554535,-67.795349,-107.746292,-39.99564,-111.696983,-8.570634,-109.168373,10.770684,-90.924744,3.58784,-89.24069471481408,-12.261580993868854
5603,15.563889,-106.65705499999997,-67.66563800000004,-107.7470055,-39.9961225,-111.69541550000001,-8.570871499999999,-109.164581,10.7697575,-90.92047500000001,3.5854885,-89.2395819299036,-12.26796645180248
5604,15.566667,-106.759575,-67.535927,-107.747719,-39.996605,-111.693848,-8.571109,-109.160789,10.768831,-90.916206,3.583137,-89.23846914499312,-12.27435190973611
5605,15.569444,-106.75636377091084,-67.53534980523222,-107.74555785215409,-39.99612711472459,-111.69259196819873,-8.570455823472939,-109.15847288935556,10.769141925357015,-90.9138315700228,3.579180616464658,-89.23735676065316,-12.280735069088767
5606,15.572222,-106.75315138545541,-67.5347724026161,-107.74339592607704,-39.99564905736229,-111.69133548409937,-8.569802411736468,-109.15615594467779,10.769452962678505,-90.9114562850114,3.575222808232328,-89.23624397574267,-12.287120527022392
5607,15.575,-106.749939,-67.534195,-107.741234,-39.995171,-111.690079,-8.569149,-109.153839,10.769764,-90.909081,3.571265,-89.23513119083219,-12.293505984956017
5608,15.577778,-106.751335,-67.531113,-107.734322,-39.99197,-111.688042,-8.568067,-109.151314,10.770496,-90.911736,3.570561,-89.2340184059217,-12.299891442889647
5609,15.580556,-106.74801940324032,-67.5287015659766,-107.7314604849685,-39.99074327920792,-111.68772494293428,-8.56714633429343,-109.14999776309631,10.771524685148515,-90.91028223834384,3.564771457965798,-89.23290562101121,-12.306276900823272
5610,15.583333,-106.744705,-67.526291,-107.7286,-39.989517,-111.687408,-8.566226,-109.148682,10.772553,-90.908829,3.558984,-89.23179323667125,-12.31266006017593
5611,15.586111,-106.740036,-67.524696,-107.723442,-39.986412,-111.68586,-8.565492,-109.145332,10.77306,-90.9095,3.553107,-89.23068045176076,-12.31904551810956
5612,15.588889,-106.7354315,-67.52169,-107.718292,-39.9833735,-111.685753,-8.564155,-109.2303695,10.8894425,-90.9110185,3.5485745,-89.22956766685029,-12.325430976043185
5613,15.591667,-106.730827,-67.518684,-107.713142,-39.980335,-111.685646,-8.562818,-109.315407,11.005825,-90.912537,3.544042,-89.2284548819398,-12.33181643397681
5614,15.594444,-106.725357,-67.515182,-107.680389,-39.954807,-111.687675,-8.563487,-109.311203,11.006141,-90.909668,3.538834,-89.22734249759984,-12.338199593329467
5615,15.597222,-106.70170599999999,-67.51657850000001,-107.674419,-39.953304,-111.686893,-8.562889,-109.22408299999998,10.889243999999962,-90.908554,3.534614999999998,-89.22622971268936,-12.344585051263097
5616,15.6,-106.678055,-67.517975,-107.668449,-39.951801,-111.686111,-8.562291,-109.136963,10.772347,-90.90744,3.530396,-89.22511692777887,-12.350970509196722
5617,15.602778,-106.507957,-67.738533,-107.666992,-39.947392,-111.686554,-8.561579,-109.13327,10.772845,-90.903931,3.522913,-89.22400414286838,-12.357355967130353
5618,15.605556,-106.49968151053106,-67.74193261188118,-107.66294027074707,-39.94585022250225,-111.68564233591358,-8.56188005418542,-109.13022145130513,10.772276897749775,-90.89870005850585,3.516300809900991,-89.2228913579579,-12.363741425063976
5619,15.608333,-106.491409,-67.745331,-107.65889,-39.944309,-111.684731,-8.562181,-109.127174,10.771709,-90.893471,3.509691,-89.22177897361796,-12.370124584416635
5620,15.611111,-106.666824,-67.503738,-107.660568,-39.944111,-111.684486,-8.56203,-109.122726,10.772455,-90.886459,3.503254,-89.22066618870745,-12.37651004235026
5621,15.613889,-106.650375,-67.5086975,-107.65950749999999,-39.942997,-111.6822165,-8.561313499999999,-109.1189915,10.7723165,-90.879776,3.494666999999997,-89.21955340379697,-12.382895500283889
5622,15.616667,-106.633926,-67.513657,-107.658447,-39.941883,-111.679947,-8.560597,-109.115257,10.772178,-90.873093,3.48608,-89.21844061888649,-12.389280958217514
5623,15.619444,-106.629059,-67.514587,-107.655952,-39.941895,-111.677803,-8.561538,-109.111313,10.771272,-90.867653,3.484533,-89.21732823454653,-12.395664117570172
5624,15.622222,-106.62179549999999,-67.516174,-107.6559485,-39.9426635,-111.67625799999999,-8.5609275,-109.108223,10.772304,-90.8591805,3.475722499999997,-89.21621544963604,-12.4020495755038
5625,15.625,-106.614532,-67.517761,-107.655945,-39.943432,-111.674713,-8.560317,-109.105133,10.773336,-90.850708,3.466912,-89.21510266472556,-12.408435033437426
5626,15.627778,-106.605621,-67.520691,-107.658363,-39.942585,-111.672852,-8.560067,-109.100113,10.774478,-90.840393,3.455141,-89.21398987981507,-12.414820491371051
5627,15.630556,-106.59963842322232,-67.52227828568857,-107.6585350309631,-39.94213841962196,-111.67062359891989,-8.559469392439244,-109.09632831881187,10.772732685868586,-90.83152590405042,3.44534423672367,-89.2128770949046,-12.421205949304682
5628,15.633333,-106.593658,-67.523865,-107.658707,-39.941692,-111.668396,-8.558872,-109.092545,10.770988,-90.822662,3.435551,-89.21176471056462,-12.427589108657338
5629,15.636111,-106.584892,-67.526917,-107.65741,-39.942207,-111.664474,-8.557066,-109.090233,10.771492,-90.816513,3.427243,-89.21065192565415,-12.433974566590964
5630,15.638889,-106.578182,-67.528595,-107.655693,-39.9421785,-111.6628645,-8.5566305,-109.087448,10.773530500000001,-90.80838,3.415906999999996,-89.20953914074366,-12.440360024524594
5631,15.641667,-106.571472,-67.530273,-107.653976,-39.94215,-111.661255,-8.556195,-109.084663,10.775569,-90.800247,3.404571,-89.20842635583317,-12.44674548245822
5632,15.644444,-106.563995,-67.531181,-107.647514,-39.943619,-111.659065,-8.555234,-109.080818,10.774195,-90.794075,3.395799,-89.2073139714932,-12.453128641810876
5633,15.647222,-106.55968100000001,-67.530693,-107.6481815,-39.9435655,-111.655899,-8.5540705,-109.076965,10.773538,-90.7885435,3.385995000000003,-89.20620118658273,-12.459514099744503
5634,15.65,-106.555367,-67.530205,-107.648849,-39.943512,-111.652733,-8.552907,-109.073112,10.772881,-90.783012,3.376191,-89.20508840167224,-12.465899557678132
5635,15.652778,-106.55086479311173,-67.52876549393976,-107.64123908688347,-39.942582221768866,-111.65066508520339,-8.552228251890076,-109.06962258130325,10.771832874234969,-90.78011265210608,3.367128245889838,-89.20397561676177,-12.472285015611757
5636,15.655556,-106.54636258622345,-67.52732598787951,-107.63362917376695,-39.94165244353774,-111.64859717040682,-8.551549503780151,-109.0661331626065,10.770784748469937,-90.77721330421218,3.358065491779671,-89.20286283185128,-12.478670473545385
5637,15.658333,-106.541862,-67.525887,-107.626022,-39.940723,-111.64653,-8.550871,-109.062645,10.769737,-90.774315,3.349006,-89.20175044751132,-12.485053632898044
5638,15.661111,-106.536888,-67.524193,-107.626007,-39.939674,-111.647011,-8.549451,-109.0597,10.768744,-90.773972,3.34532,-89.20063766260083,-12.49143909083167
5639,15.663889,-106.534992,-67.52106500000001,-107.621227,-39.9371925,-111.6446155,-8.5491695,-109.05528650000002,10.7676295,-90.77317450000001,3.340949500000002,-89.19952487769034,-12.497824548765294
5640,15.666667,-106.533096,-67.517937,-107.616447,-39.934711,-111.64222,-8.548888,-109.050873,10.766515,-90.772377,3.336579,-89.19841209277986,-12.504210006698923
5641,15.669444,-106.53029167322693,-67.51471810608425,-107.61268423664946,-39.93284611436457,-111.6406817026281,-8.5484887625105,-109.04615146681867,10.766273724588984,-90.77161684915397,3.333598048961959,-89.1972997084399,-12.510593166051581
5642,15.672222,-106.52748633661345,-67.51149805304213,-107.60892011832473,-39.93098055718229,-111.63914285131405,-8.54808938125525,-109.04142823340933,10.766032362294492,-90.77085642457698,3.33061602448098,-89.19618692352941,-12.516978623985207
5643,15.675,-106.524681,-67.508278,-107.605156,-39.929115,-111.637604,-8.54769,-109.036705,10.765791,-90.770096,3.327634,-89.19507413861893,-12.523364081918835
5644,15.677778,-106.519043,-67.505684,-107.592094,-39.930134,-111.636292,-8.548039,-109.029861,10.765195,-90.768723,3.325143,-89.19396135370845,-12.52974953985246
5645,15.680556,-106.51349900216023,-67.50394818757876,-107.59027417245724,-39.93000997767777,-111.63605495733573,-8.548436571557154,-109.02669843078309,10.765517057965797,-90.76565544788478,3.32364623060306,-89.19284856879796,-12.536134997786085
5646,15.683333,-106.507957,-67.502213,-107.588455,-39.929886,-111.635818,-8.548834,-109.023537,10.765839,-90.762589,3.32215,-89.191736184458,-12.542518157138744
5647,15.686111,-106.488108,-67.50533566666667,-107.589485,-39.92989366666667,-111.629941,-8.551955666666666,-109.0162,10.768672,-90.757762,3.321963,-89.1906233995475,-12.548903615072373
5648,15.688889,-106.468259,-67.50845833333334,-107.590515,-39.92990133333333,-111.624064,-8.555077333333333,-109.008863,10.771505,-90.752935,3.321776,-89.18951061463703,-12.555289073005998
5649,15.691667,-106.44841,-67.511581,-107.591545,-39.929909,-111.618187,-8.558199,-109.001526,10.774338,-90.748108,3.321589,-89.18839782972654,-12.561674530939628
5650,15.694444,-106.444717,-67.512238,-107.58989,-39.929638,-111.61338,-8.559217,-109.13929,10.965308,-90.73542,3.31781,-89.18728544538658,-12.568057690292285
5651,15.697222,-106.4406925,-67.5139125,-107.5867655,-39.930933,-111.609684,-8.5596585,-109.1353685,10.964614,-90.7292745,3.3166285,-89.18617266047609,-12.57444314822591
5652,15.7,-106.436668,-67.515587,-107.583641,-39.932228,-111.605988,-8.5601,-109.131447,10.96392,-90.723129,3.315447,-89.18505987556561,-12.580828606159535
5653,15.702778,-106.44822805376215,-67.51492825429017,-107.58568857902316,-39.93347314940598,-111.6015571350054,-8.560630730349214,-109.12739284687387,10.963858992679707,-90.7159641402856,3.312685668666746,-89.18394709065512,-12.587214064093166
5654,15.705556,-106.4597881075243,-67.51426950858034,-107.58773615804633,-39.93471829881195,-111.5971262700108,-8.561161460698429,-109.12333869374775,10.963797985359413,-90.70879928057123,3.309924337333493,-89.18283430574466,-12.59359952202679
5655,15.708333,-106.471344,-67.513611,-107.589783,-39.935963,-111.592697,-8.561692,-109.119286,10.963737,-90.701637,3.307164,-89.18172192140469,-12.599982681379448
5656,15.711111,-106.465889,-67.516792,-107.590736,-39.937363,-111.576508,-8.562241,-108.960533,10.749703,-90.695938,3.304838,-89.1806091364942,-12.606368139313078
5657,15.713889,-106.4629555,-67.519718,-107.57674,-39.934292,-111.5714915,-8.561767,-108.957977,10.749037000000001,-90.68721,3.301062,-89.17949635158371,-12.612753597246703
5658,15.716667,-106.460022,-67.522644,-107.562744,-39.931221,-111.566475,-8.561293,-108.955421,10.748371,-90.678482,3.297286,-89.17838356667323,-12.619139055180328
5659,15.719444,-106.45854576579659,-67.52453965868587,-107.56136724788479,-39.93134897695769,-111.56095999297929,-8.561682929792978,-108.94941808082808,10.746935258505852,-90.67117431575159,3.295420335913592,-89.17727118233326,-12.625522214532985
5660,15.722222,-106.457069,-67.526436,-107.55999,-39.931477,-111.555443,-8.562073,-108.943413,10.745499,-90.663864,3.293554,-89.17615839742278,-12.631907672466616
5661,15.725,-106.454895,-67.527893,-107.558464,-39.932426,-111.550438,-8.56147,-109.097038,10.959247,-90.655754,3.292099,-89.17504561251229,-12.63829313040024
5662,15.727778,-106.454769,-67.52852250000001,-107.556431,-39.9328345,-111.54605099999998,-8.5618885,-109.01568949999998,10.850092999999964,-90.650688,3.291514,-89.17393282760182,-12.64467858833387
5663,15.730556,-106.454643,-67.529152,-107.554398,-39.933243,-111.541664,-8.562307,-108.934341,10.740939,-90.645622,3.290929,-89.17282004269133,-12.651064046267495
5664,15.733333,-106.453918,-67.528366,-107.552696,-39.932327,-111.537399,-8.562638,-109.083878,10.954884,-90.642654,3.291649,-89.17170765835137,-12.657447205620153
5665,15.736111,-106.4543645,-67.528198,-107.5455015,-39.9337175,-111.533207,-8.5632325,-109.080624,10.953402500000003,-90.639553,3.292207,-89.17059487344088,-12.663832663553778
