,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6993,19.425,-100.917068,-64.266182,-104.729485,-36.184238,-109.638191,-4.812171,-101.721931,13.262063,-83.83411855190731,10.939224237112757,-88.184784,-34.40937
6994,19.427778,-100.915382,-64.267342,-104.731598,-36.182976,-109.631874,-4.809955,-101.715706,13.261077,-83.82617982022279,10.947212384637515,-88.197151,-34.4118
6995,19.430556,-100.91383322124211,-64.26817715031503,-104.7306593310531,-36.181646260666064,-109.62672307290728,-4.807472053105312,-101.70804062034203,13.262319223582358,-83.81824108853824,10.955200532162271,-88.20539598397838,-34.415670696669665
6996,19.433333,-100.912285,-64.269012,-104.729721,-36.180317,-109.621574,-4.80499,-101.700378,13.263561,-83.81030521456849,10.96318580418397,-88.213638,-34.41954
6997,19.436111,-100.911011,-64.26989,-104.728294,-36.180496,-109.613396,-4.803853,-101.69313,13.263477,-83.80236648288395,10.971173951708728,-88.223625,-34.416592
6998,19.438889,-100.9090615,-64.27132800000001,-104.72995750000001,-36.1802995,-109.60271449999999,-4.8005185,-101.685684,13.2643725,-83.79442775119942,10.979162099233486,-88.239376,-34.414755
6999,19.441667,-100.907112,-64.272766,-104.731621,-36.180103,-109.592033,-4.797184,-101.678238,13.265268,-83.78648901951487,10.987150246758244,-88.255127,-34.412918
7000,19.444444,-100.90584830337212,-64.27375776191047,-104.72914959330373,-36.17938750510021,-109.58476407836314,-4.794824233169325,-101.6711800277211,13.268697843273735,-83.77855314554513,10.995135518779943,-88.27119814184567,-34.414875863314535
7001,19.447222,-100.90458415168607,-64.27474988095524,-104.72667729665187,-36.1786717525501,-109.57749253918156,-4.792463616584663,-101.66411951386056,13.272128921636867,-83.77061441386059,11.003123666304697,-88.28727507092285,-34.416834431657264
7002,19.45,-100.90332,-64.275742,-104.724205,-36.177956,-109.570221,-4.790103,-101.657059,13.27556,-83.76267568217605,11.011111813829457,-88.303352,-34.418793
7003,19.452778,-100.902405,-64.279907,-104.727768,-36.177517,-109.561394,-4.788189,-101.649773,13.265946,-83.75473695049152,11.019099961354215,-88.3172,-34.405373
7004,19.455556,-100.9017103749775,-64.27898783456345,-104.72526504950494,-36.17723644950495,-109.55572047884789,-4.786220645724571,-101.64268022340232,13.266500099729972,-83.74679821880697,11.027088108878983,-88.32706277515753,-34.41362148460846
7005,19.458333,-100.901016,-64.278069,-104.722763,-36.176956,-109.550049,-4.784253,-101.63559,13.267054,-83.73886234483723,11.03507338090067,-88.336922,-34.421867
7006,19.461111,-100.899437,-64.282074,-104.722427,-36.175991,-109.54554,-4.781368,-101.627373,13.266214,-83.7309236131527,11.043061528425428,-88.342842,-34.429989
7007,19.463889,-100.8977015,-64.2819555,-104.720497,-36.175287,-109.5407065,-4.780122499999999,-101.6219905,13.265732,-83.72298488146815,11.051049675950196,-88.34606550000002,-34.437954000000005
7008,19.466667,-100.895966,-64.281837,-104.718567,-36.174583,-109.535873,-4.778877,-101.616608,13.26525,-83.7150461497836,11.059037823474954,-88.349289,-34.445919
7009,19.469444,-100.89412510860434,-64.2823788699148,-104.71683808172327,-36.17359790315613,-109.53275841437657,-4.777195403696149,-101.60974298139926,13.264217914436578,-83.70711027581386,11.06702309549664,-88.35140949093963,-34.45719395991839
7010,19.472222,-100.89228355430215,-64.28292093495739,-104.71510854086164,-36.17261245157806,-109.52964270718829,-4.775513201848075,-101.60287549069963,13.26318545721829,-83.69917154412933,11.075011243021398,-88.35353074546983,-34.46847297995919
7011,19.475,-100.890442,-64.283463,-104.713379,-36.171627,-109.526527,-4.773831,-101.596008,13.262153,-83.69123281244478,11.082999390546169,-88.355652,-34.479752
7012,19.477778,-100.888039,-64.283058,-104.714203,-36.168777,-109.733833,-5.050832,-101.589737,13.260017,-83.68329408076026,11.090987538070925,-88.354385,-34.48914
7013,19.480556,-100.88707332619262,-64.28370311611161,-104.71429851719172,-36.16771080810081,-109.73137605778578,-5.049163699729973,-101.58080139171918,13.259872974077407,-83.67535534907572,11.098975685595683,-88.35702147452744,-34.496812380918094
7014,19.483333,-100.886108,-64.284348,-104.714394,-36.166645,-109.72892,-5.047496,-101.571869,13.259729,-83.66741947510597,11.10696095761737,-88.359657,-34.504482
7015,19.486111,-100.88403033333333,-64.28423833333333,-104.71418033333333,-36.164900333333335,-109.65567033333328,-4.952311333333252,-101.56411766666666,13.259722666666667,-83.65948074342143,11.114949105142138,-88.358823,-34.51260100000001
7016,19.488889,-100.88195266666665,-64.28412866666666,-104.71396666666668,-36.163155666666675,-109.58242066666664,-4.857126666666626,-101.55636633333333,13.259716333333333,-83.65154201173688,11.122937252666896,-88.357989,-34.520720000000004
7017,19.491667,-100.879875,-64.284019,-104.713753,-36.161411,-109.509171,-4.761942,-101.548615,13.25971,-83.64360328005235,11.130925400191654,-88.357155,-34.528839
7018,19.494444,-100.87793,-64.28083,-104.714798,-36.159958,-109.507034,-4.760156,-101.540604,13.260063,-83.63566740608259,11.13891067221335,-88.355148,-34.535938
7019,19.497222,-100.876366,-64.278976,-104.7155725,-36.158783,-109.5056455,-4.758378,-101.5334245,13.2615305,-83.62772867439807,11.146898819738109,-88.35252,-34.542421000000004
7020,19.5,-100.874802,-64.277122,-104.716347,-36.157608,-109.504257,-4.7566,-101.526245,13.262998,-83.61978994271352,11.154886967262867,-88.349892,-34.548904
7021,19.502778,-100.87326814928599,-64.27553747653907,-104.71595028573142,-36.15607448265931,-109.50397996675865,-4.754333061322453,-101.51805268366735,13.266116374174967,-83.61185121102899,11.162875114787624,-88.34671761910477,-34.551236613224525
7022,19.505556,-100.87173429857194,-64.27395295307812,-104.71555357146286,-36.15454096531862,-109.50370293351735,-4.752066122644907,-101.50986036733468,13.269234748349932,-83.60391247934444,11.170863262312384,-88.34354323820952,-34.553569226449056
7023,19.508333,-100.870201,-64.272369,-104.715157,-36.153008,-109.503426,-4.7498,-101.501671,13.272352,-83.5959766053747,11.17884853433408,-88.34037,-34.555901
7024,19.511111,-100.869812,-64.272308,-104.716942,-36.152695,-109.501305,-4.747007,-101.492859,13.27322,-83.58803787369015,11.186836681858837,-88.337326,-34.563492
7025,19.513889,-100.8684805,-64.269146,-104.7271425,-36.136204000000006,-109.500332,-4.744945000000001,-101.485302,13.275151499999998,-83.58009914200562,11.194824829383595,-88.3304595,-34.568006499999996
7026,19.516667,-100.867149,-64.265984,-104.737343,-36.119713,-109.499359,-4.742883,-101.477745,13.277083,-83.57216041032108,11.202812976908364,-88.323593,-34.572521
7027,19.519444,-100.865707,-64.26371,-104.739723,-36.118637,-109.497711,-4.739844,-101.471436,13.27775,-83.56422453635133,11.21079824893005,-88.309799,-34.580658
7028,19.522222,-100.8647115,-64.261505,-104.739273,-36.116224,-109.4962995,-4.737289000000001,-101.458359,13.280491,-83.5562858046668,11.218786396454808,-88.30009849999999,-34.5867615
7029,19.525,-100.863716,-64.2593,-104.738823,-36.113811,-109.494888,-4.734734,-101.445282,13.283232,-83.54834707298227,11.226774543979566,-88.290398,-34.592865
7030,19.527778,-100.8632072722909,-64.25741777415097,-104.73816692127684,-36.111640406216246,-109.49628183391336,-4.725562566182639,-101.43970166374655,13.28406443321733,-83.54040834129773,11.234762691504335,-88.2766226804272,-34.602943209288384
7031,19.530556,-100.86269854458178,-64.25553554830192,-104.73751084255369,-36.10946981243249,-109.49767566782673,-4.716391132365288,-101.4341213274931,13.284896866434657,-83.53246960961317,11.242750839029094,-88.26284736085442,-34.61302141857675
7032,19.533333,-100.86219,-64.253654,-104.736855,-36.1073,-109.499069,-4.707223,-101.428543,13.285729,-83.52453373564343,11.25073611105078,-88.249077,-34.623096
7033,19.536111,-100.86134066666665,-64.25166533333334,-104.73593166666667,-36.10544466666667,-109.49699133333334,-4.705424333333334,-101.42282600000001,13.286875,-83.5165950039589,11.258724258575539,-88.23470833333334,-34.63433566666666
7034,19.538889,-100.86049133333333,-64.24967666666666,-104.73500833333333,-36.103589333333325,-109.49491366666666,-4.703625666666666,-101.417109,13.288021,-83.50865627227435,11.266712406100307,-88.22033966666666,-34.64557533333334
7035,19.541667,-100.859642,-64.247688,-104.734085,-36.101734,-109.492836,-4.701827,-101.411392,13.289167,-83.50071754058982,11.274700553625067,-88.205971,-34.656815
7036,19.544444,-100.860252,-64.248886,-104.735565,-36.099602,-109.491501,-4.700138,-101.401367,13.287677,-83.49278166662008,11.282685825646752,-88.243118,-34.632046
7037,19.547222,-100.859882,-64.2468835,-104.73468399999999,-36.098236,-109.489357,-4.698949999999999,-101.3953935,13.287284999999997,-83.48484293493554,11.290673973171518,-88.20329649999998,-34.66412950000002
7038,19.55,-100.859512,-64.244881,-104.733803,-36.09687,-109.487213,-4.697762,-101.38942,13.286893,-83.476904203251,11.298662120696278,-88.163475,-34.696213
7039,19.552778,-100.860405,-64.243439,-104.732224,-36.094059,-109.485588,-4.695267,-101.382652,13.284729,-83.46896547156645,11.306650268221036,-88.147606,-34.710197
7040,19.555556,-100.862297,-64.244469,-104.731964,-36.093224,-109.485588,-4.694191,-101.37442,13.285388,-83.46102673988192,11.314638415745794,-88.136818,-34.716629
7041,19.558333,-100.861954,-64.241829,-104.729378,-36.092876,-109.481323,-4.691509,-101.363754,13.284424,-83.45309086591216,11.32262368776749,-88.123741,-34.72567
7042,19.561111,-100.8630985,-64.2404785,-104.72933599999999,-36.0914705,-109.478378,-4.690328,-101.3560905,13.2842785,-83.44515213422763,11.330611835292247,-88.1107635,-34.737491500000004
7043,19.563889,-100.864243,-64.239128,-104.729294,-36.090065,-109.475433,-4.689147,-101.348427,13.284133,-83.4372134025431,11.338599982817007,-88.097786,-34.749313
7044,19.566667,-100.865486,-64.238617,-104.738281,-36.060478,-109.476181,-4.687525,-101.337624,13.281223,-83.42927467085856,11.346588130341765,-88.084641,-34.760159
7045,19.569444,-100.86639783582359,-64.23776265382538,-104.73653031521152,-36.05947518055807,-109.47322153285327,-4.685881295949595,-101.32890506984698,13.281404967236725,-83.4213387968888,11.35457340236346,-88.07194028676867,-34.76939233753376
7046,19.572222,-100.86731,-64.236908,-104.734779,-36.058472,-109.470261,-4.684237,-101.320183,13.281587,-83.41340006520427,11.36256154988822,-88.059235,-34.778629
7047,19.575,-100.868866,-64.236198,-104.73307,-36.057831,-109.465965,-4.682814,-101.31028,13.282692,-83.40546133351972,11.370549697412978,-88.052238,-34.784439
7048,19.577778,-100.87035,-64.2347525,-104.7323265,-36.0565245,-109.463745,-4.681652000000001,-101.301983,13.282901,-83.39752260183518,11.378537844937735,-88.043964,-34.793018499999995
7049,19.580556,-100.871834,-64.233307,-104.731583,-36.055218,-109.461525,-4.68049,-101.293686,13.28311,-83.38958387015064,11.386525992462504,-88.03569,-34.801598
7050,19.583333,-100.87191,-64.231194,-104.72982,-36.055351,-109.64415,-4.962909,-101.284729,13.280704,-83.3816479961809,11.39451126448419,-88.030594,-34.805862
7051,19.586111,-100.87417599999998,-64.2299425,-104.7279355,-36.0544395,-109.64254,-4.96251,-101.2759325,13.282591499999999,-83.37370926449637,11.402499412008948,-88.0266915,-34.81148699999999
7052,19.588889,-100.876442,-64.228691,-104.726051,-36.053528,-109.64093,-4.962111,-101.267136,13.284479,-83.36577053281182,11.410487559533715,-88.022789,-34.817112
7053,19.591667,-100.87632,-64.224953,-104.728989,-36.052086,-109.639977,-4.958207,-101.257576,13.284183,-83.35783180112729,11.418475707058475,-88.017639,-34.825504
7054,19.594444,-100.87815466966697,-64.223175320072,-104.7255561180918,-36.05139962358236,-109.63873722322232,-4.959299303330333,-101.24863211035104,13.283051703690369,-83.34989592715755,11.426460979080161,-88.01798593753374,-34.8327851890189
7055,19.597222,-100.87999,-64.221397,-104.722122,-36.050713,-109.637497,-4.960392,-101.239685,13.28192,-83.34195719547301,11.43444912660492,-88.018333,-34.840069
7056,19.6,-100.878403,-64.220863,-104.723022,-36.049114,-109.637474,-4.95775,-101.228645,13.283631,-83.33401846378845,11.442437274129688,-88.016098,-34.846424
7057,19.602778,-100.8841095,-64.2138935,-104.72222500000002,-36.0479585,-109.635269,-4.957955,-101.21949,13.2826285,-83.32607973210392,11.450425421654446,-88.0168685,-34.851947499999994
7058,19.605556,-100.889816,-64.206924,-104.721428,-36.046803,-109.633064,-4.95816,-101.210335,13.281626,-83.31814100041939,11.458413569179204,-88.017639,-34.857471
7059,19.608333,-100.889084,-64.202225,-104.724083,-36.045029,-109.630135,-4.954592,-101.201012,13.280942,-83.31020512644965,11.46639884120089,-88.018295,-34.863811
7060,19.611111,-100.89019400000002,-64.1996425,-104.7199515,-36.0443195,-109.63015,-4.953501499999999,-101.192692,13.279224499999998,-83.3022663947651,11.474386988725659,-88.018913,-34.87437800000001
7061,19.613889,-100.891304,-64.19706,-104.71582,-36.04361,-109.630165,-4.952411,-101.184372,13.277507,-83.29432766308057,11.482375136250417,-88.019531,-34.884945
7062,19.616667,-100.892296,-64.19561,-104.713799,-36.042309,-109.627617,-4.952153,-101.175377,13.274879,-83.28638893139602,11.490363283775174,-88.022949,-34.891445
7063,19.619444,-100.89374123978398,-64.19402328568857,-104.71194883312332,-36.041731104050406,-109.6267166621062,-4.951438628622862,-101.16764189270927,13.275236435643565,-83.27845305742628,11.498348555796872,-88.02938334149415,-34.894595432763275
7064,19.622222,-100.895187,-64.192436,-104.710098,-36.041153,-109.625816,-4.950724,-101.159904,13.275594,-83.27051432574173,11.50633670332163,-88.03582,-34.897747
7065,19.625,-100.895009,-64.18549066666667,-104.71001666666668,-36.04046133333333,-109.62378166666667,-4.949424333333333,-101.15140233333334,13.274122,-83.2625755940572,11.514324850846387,-88.038625,-34.90663766666667
7066,19.627778,-100.89483100000001,-64.17854533333333,-104.70993533333333,-36.03976966666667,-109.62174733333333,-4.948124666666667,-101.14290066666666,13.27265,-83.25463686237265,11.522312998371145,-88.04143,-34.915528333333334
7067,19.630556,-100.894653,-64.1716,-104.709854,-36.039078,-109.619713,-4.946825,-101.134399,13.271178,-83.24669813068813,11.530301145895905,-88.044235,-34.924419
7068,19.633333,-100.896034,-64.16787,-104.711594,-36.037399,-109.618065,-4.948137,-101.126602,13.267973,-83.23876225671837,11.5382864179176,-88.048973,-34.927132
7069,19.636111,-100.896507,-64.1661,-104.71061750000001,-36.0373095,-109.61586,-4.947982,-101.1119385,13.271163999999999,-83.23082352503383,11.546274565442358,-88.0543935,-34.932936
7070,19.638889,-100.89698,-64.16433,-104.709641,-36.03722,-109.613655,-4.947827,-101.097275,13.274355,-83.2228847933493,11.554262712967116,-88.059814,-34.93874
7071,19.641667,-100.89917259642387,-64.16133097347894,-104.70730619325613,-36.037736364312714,-109.61092067190687,-4.946910556702267,-101.0898914473779,13.27357857350294,-83.21494606166475,11.562250860491885,-88.06601241041642,-34.94537946333854
7072,19.644444,-100.90136440357615,-64.15833302652106,-104.70497222697546,-36.03825254274914,-109.60818732809312,-4.945994443297732,-101.0825105526221,13.27280242649706,-83.207010187695,11.570236132513571,-88.07220858958358,-34.95201653666147
7073,19.647222,-100.903557,-64.155334,-104.7026374202316,-36.03876890706186,-109.605453,-4.945078,-101.075127,13.272026,-83.19907145601049,11.57822428003833,-88.078407,-34.958656
7074,19.65,-100.90161400000001,-64.15353866666666,-104.70030261348772,-36.039285271374574,-109.602137,-4.943107666666667,-101.067851,13.272368333333334,-83.19113272432594,11.586212427563085,-88.08415466666666,-34.96438333333333
7075,19.652778,-100.899671,-64.15174333333333,-104.69796780674386,-36.03980163568728,-109.598821,-4.941137333333333,-101.06057499999999,13.272710666666667,-83.18319399264139,11.594200575087855,-88.08990233333334,-34.97011066666667
7076,19.655556,-100.897728,-64.149948,-104.695633,-36.040318,-109.595505,-4.939167,-101.053299,13.273053,-83.17525526095686,11.602188722612613,-88.09565,-34.975838
7077,19.658333,-100.89833552082084,-64.14967339925597,-104.69503041274413,-36.03996984402844,-109.59095375927038,-4.939077354854194,-101.04296614724589,13.27024867322693,-83.1673193869871,11.6101739946343,-88.10206712612505,-34.98111739925597
7078,19.661111,-100.89894326041042,-64.14939869962798,-104.69442760849608,-36.039621562685625,-109.5864008796352,-4.938987677427098,-101.03262957362296,13.267443336613468,-83.15938065530257,11.618162142159058,-88.10848656306253,-34.98639869962798
7079,19.663889,-100.899551,-64.149124,-104.69382480424805,-36.039273281342815,-109.581848,-4.938898,-101.022293,13.264638,-83.15144192361801,11.626150289683826,-88.114906,-34.99168
7080,19.666667,-100.898109,-64.148552,-104.693222,-36.038925,-109.578194,-4.934388,-101.014877,13.262671,-83.14350319193349,11.634138437208584,-88.12001,-34.998295
7081,19.669444,-100.89845643744374,-64.14938734959496,-104.69325649378938,-36.03845958379838,-109.57474212151214,-4.933093733033305,-101.00857263510352,13.262388050945095,-83.13556731796375,11.64212370923027,-88.1235418640864,-35.00162240090009
