,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4052,11.255556,-106.16495070718828,-66.93844109000361,-107.45648749681988,-39.18387615108605,-107.2210560873635,-8.263245621384854,-105.89763134189366,12.304610058682348,-89.92847191743671,38.967018871234856,-86.31435586884517,-24.13620650316072
4053,11.258333,-106.16806529281172,-66.9391909099964,-107.46062650318012,-39.185134848913954,-107.2190069126365,-8.260091378615144,-105.89770265810633,12.305098941317652,-89.9722160825633,38.98260812876516,-86.31135318496479,-24.133658887958923
4054,11.261111,-106.171181,-66.939941,-107.464767,-39.186394,-107.216957,-8.256936,-105.897774,12.305588,-90.015976,38.998203,-86.30834941981544,-24.13111035535878
4055,11.263889,-106.17509513632545,-66.9414621825273,-107.46364553210128,-39.193528189367576,-107.2175037322693,-8.258001127805112,-105.89796468954758,12.305755686787473,-89.92127096963875,38.979163048721944,-86.30534565466611,-24.128561822758638
4056,11.266667,-106.17900927265092,-66.9429833650546,-107.46252406420258,-39.20066237873515,-107.21805046453858,-8.259066255610223,-105.89815537909517,12.305923373574943,-89.82656593927756,38.9601230974439,-86.30234188951677,-24.12601329015849
4057,11.269444,-106.182922,-66.944504,-107.461403,-39.207794,-107.218597,-8.260131,-105.898346,12.306091,-89.731895,38.94109,-86.29933920563639,-24.12346567495669
4058,11.272222,-106.187035,-66.944229,-107.466927,-39.208031,-107.222771,-8.262682,-105.898155,12.3061,-89.961288,38.967922,-86.29633544048706,-24.120917142356546
4059,11.275,-106.190514,-66.944187,-107.4692805,-39.20881100000001,-107.223965,-8.2624675,-105.898117,12.305975,-89.86508149999995,38.93000399999999,-86.29333167533771,-24.118368609756406
4060,11.277778,-106.193993,-66.944145,-107.471634,-39.209591,-107.225159,-8.262253,-105.898079,12.30585,-89.768875,38.892086,-86.29032791018838,-24.115820077156258
4061,11.280556,-106.196198,-66.943771,-107.473846,-39.209484,-107.223389,-8.260679,-105.899796,12.306255,-89.75695,38.884537,-86.28732414503904,-24.113271544556113
4062,11.283333,-106.19878753375338,-66.94343156111611,-107.47587513465345,-39.20907407380738,-107.24058240432043,-8.289134876507655,-105.89847623762375,12.305674104590459,-89.83188400810083,38.90787079873988,-86.28432146115865,-24.110723929354315
4063,11.286111,-106.201378,-66.943092,-107.477905,-39.208664,-107.257782,-8.317601,-105.897156,12.305093,-89.906845,38.931213,-86.28131769600932,-24.108175396754174
4064,11.288889,-106.27325295763829,-66.86633378975161,-107.48009759642386,-39.208095598463935,-107.26438745925837,-8.320095966038641,-105.8964919203168,12.304928980319213,-89.84048170370818,38.90419409132367,-86.27831393085998,-24.105626864154026
4065,11.291667,-106.34512791527662,-66.78957557950318,-107.48229019284771,-39.20752719692788,-107.27099291851674,-8.322590932077283,-105.89582784063361,12.304764960638424,-89.77411840741628,38.877175182647306,-86.27531016571065,-24.10307833155388
4066,11.294444,-106.416977,-66.712845,-107.484482,-39.206959,-107.277596,-8.325085,-105.895164,12.304601,-89.707779,38.850166,-86.27230748183025,-24.100530716352083
4067,11.297222,-106.211708,-66.944275,-107.48484,-39.20573,-107.282402,-8.326038,-105.893768,12.304073,-89.866211,38.909542,-86.26930371668092,-24.09798218375194
4068,11.3,-106.2299425,-66.94524750000001,-107.496063,-39.1945055,-107.285858,-8.3266785,-105.891876,12.303628,-89.77120199999997,38.87131699999999,-86.26629995153158,-24.095433651151794
4069,11.302778,-106.248177,-66.94622,-107.507286,-39.183281,-107.289314,-8.327319,-105.889984,12.303183,-89.676193,38.833092,-86.26329618638226,-24.09288511855165
4070,11.305556,-106.422569,-66.710663,-107.510468,-39.183067,-107.293358,-8.328396,-105.886719,12.30312,-89.665634,38.829456,-86.26029242123292,-24.09033658595151
4071,11.308333,-106.42443416417642,-66.709774160036,-107.51025403852385,-39.182954520252025,-107.29549011611162,-8.326638816381639,-105.88536124446445,12.303273472367236,-89.73822992907289,38.85940560756075,-86.25728973735252,-24.08778897074971
4072,11.311111,-106.4263,-66.708885,-107.51004,-39.182842,-107.297623,-8.324881,-105.884003,12.303427,-89.810852,38.889366,-86.2542859722032,-24.08524043814956
4073,11.313889,-106.4282915,-66.708809,-107.511715,-39.182680000000005,-107.297676,-8.3232595,-105.8832055,12.303484999999998,-89.71721650000003,38.85351950000001,-86.25128220705386,-24.082691905549417
4074,11.316667,-106.430283,-66.708733,-107.51339,-39.182518,-107.297729,-8.321638,-105.882408,12.303543,-89.623581,38.817673,-86.24827844190452,-24.080143372949273
4075,11.319444,-106.431458,-66.709778,-107.515076,-39.182327,-107.261185,-8.251166,-105.881775,12.303296,-89.783455,38.881989,-86.24527575802412,-24.077595757747478
4076,11.322222,-106.43302550000001,-66.7096825,-107.5171205,-39.182655,-107.23266249999999,-8.187471500000001,-105.8801955,12.3035955,-89.685257,38.845952999999994,-86.24227199287479,-24.07504722514733
4077,11.325,-106.434593,-66.709587,-107.519165,-39.182983,-107.20414,-8.123777,-105.878616,12.303895,-89.587059,38.809917,-86.23926822772546,-24.07249869254719
4078,11.327778,-106.43522907632305,-66.71099350210008,-107.52135759642385,-39.182483273370934,-107.22514352022081,-8.168120987519517,-105.87849131837272,12.304419729629187,-89.63256879407177,38.828803599543996,-86.23626446257612,-24.06995015994704
4079,11.330556,-106.43586515264612,-66.71240000420018,-107.52355019284771,-39.18198354674187,-107.24614704044161,-8.212464975039003,-105.87836663674547,12.30494445925837,-89.67807858814353,38.84769019908796,-86.23326069742679,-24.0674016273469
4080,11.333333,-106.436501,-66.713806,-107.525742,-39.181484,-107.267143,-8.256793,-105.878242,12.305469,-89.723572,38.86657,-86.2302580135464,-24.064854012145094
4081,11.336111,-106.436714,-66.714951,-107.525406,-39.18457,-107.265472,-8.255172,-105.877777,12.306717,-89.454994,38.824368,-86.22725424839706,-24.062305479544953
4082,11.338889,-106.43816,-66.7158585,-107.52690150000002,-39.185232,-107.26451850000002,-8.2549095,-105.8771895,12.3076155,-89.4429205,38.8195405,-86.22425048324773,-24.059756946944812
4083,11.341667,-106.439606,-66.716766,-107.528397,-39.185894,-107.263565,-8.254647,-105.876602,12.308514,-89.430847,38.814713,-86.2212467180984,-24.057208414344668
4084,11.344444,-106.44072,-66.718292,-107.531288,-39.188026,-107.265541,-8.257651,-105.876122,12.308908,-89.665802,38.836895,-86.218244034218,-24.05466079914287
4085,11.347222,-106.4421045,-66.719036,-107.53331750000001,-39.190160500000005,-107.261181,-8.2567335,-105.8754925,12.309375500000002,-89.55626699999996,38.80418199999999,-86.21524026906867,-24.052112266542725
4086,11.35,-106.443489,-66.71978,-107.535347,-39.192295,-107.256821,-8.255816,-105.874863,12.309843,-89.446732,38.771469,-86.21223650391933,-24.04956373394258
4087,11.352778,-106.44812322272891,-66.7176614124565,-107.53606675303013,-39.19296641389656,-107.25955499471979,-8.256880794431778,-105.87793803564142,12.316370783271333,-89.48866036433459,38.78283436373455,-86.20923273877,-24.047015201342436
4088,11.355556,-106.45275744545782,-66.715542824913,-107.53678650606024,-39.19363782779311,-107.26228898943958,-8.257945588863555,-105.88101307128285,12.322898566542662,-89.53058872866916,38.7941997274691,-86.20622897362065,-24.04446666874229
4089,11.358333,-106.45739,-66.713425,-107.537506,-39.194309,-107.265022,-8.25901,-105.884087,12.329424,-89.572502,38.805561,-86.20322628974027,-24.041919053540493
4090,11.361111,-106.45754766666667,-66.71417266666667,-107.53900133333333,-39.194575,-107.28065733333332,-8.284328333333328,-105.88280766666668,12.330101333333333,-89.50582866666669,38.781835,-86.20022252459094,-24.03937052094035
4091,11.363889,-106.45770533333335,-66.71492033333332,-107.54049666666666,-39.194841,-107.29629266666667,-8.309646666666673,-105.88152833333332,12.330778666666665,-89.43915533333332,38.758109,-86.1972187594416,-24.036821988340204
4092,11.366667,-106.457863,-66.715668,-107.541992,-39.195107,-107.311928,-8.334965,-105.880249,12.331456,-89.372482,38.734383,-86.19421499429227,-24.03427345574006
4093,11.369444,-106.273392,-66.982841,-107.542587,-39.19487,-107.313965,-8.339581,-105.877396,12.331906,-89.521461,38.779369,-86.19121231041188,-24.03172584053826
4094,11.372222,-106.274319,-66.9835735,-107.5443455,-39.1944105,-107.3171615,-8.340207000000001,-105.8763545,12.33277,-89.42984749999997,38.745975499999986,-86.18820854526254,-24.029177307938117
4095,11.375,-106.275246,-66.984306,-107.546104,-39.193951,-107.320358,-8.340833,-105.875313,12.333634,-89.338234,38.712582,-86.18520478011321,-24.026628775337972
4096,11.377778,-106.247208,-66.943085,-107.551743,-39.193581,-107.32254,-8.345511,-105.8759,12.334526,-89.329018,38.706703,-86.18220101496387,-24.02408024273783
4097,11.380556,-106.26080194671468,-66.964420340054,-107.55358933231324,-39.19332495391539,-107.3252339848785,-8.3451554360036,-105.87335154131415,12.335388655265527,-89.39461930729074,38.72488927326733,-86.17919724981452,-24.021531710137683
4098,11.383333,-106.274391,-66.985748,-107.555435,-39.193069,-107.327927,-8.3448,-105.870804,12.336251,-89.460197,38.743069,-86.17619456593415,-24.018984094935885
4099,11.386111,-106.274368,-66.984619,-107.556129,-39.192997,-107.325073,-8.342888,-105.870369,12.336954,-89.4487,38.737686,-86.17319080078481,-24.016435562335744
4100,11.388889,-106.2753675,-66.9853325,-107.5581775,-39.193098,-107.3249815,-8.3409,-105.86842349999998,12.338015,-89.4384615,38.7340125,-86.17018703563548,-24.013887029735596
4101,11.391667,-106.276367,-66.986046,-107.560226,-39.193199,-107.32489,-8.338912,-105.866478,12.339076,-89.428223,38.730339,-86.16718327048613,-24.011338497135455
4102,11.394444,-106.27623,-66.987183,-107.55835,-39.193069,-107.280777,-8.263016,-105.866455,12.34,-89.411865,38.725395,-86.16418058660577,-24.008790881933653
4103,11.397222,-106.2762755,-66.9864045,-107.55826950000002,-39.19276,-107.2833175,-8.2648755,-105.864666,12.3412475,-89.40090950000001,38.7227515,-86.16117682145642,-24.00624234933351
4104,11.4,-106.276321,-66.985626,-107.558189,-39.192451,-107.285858,-8.266735,-105.862877,12.342495,-89.389954,38.720108,-86.15817305630708,-24.003693816733367
4105,11.402778,-106.275711,-66.985374,-107.554771,-39.193153,-107.287285,-8.260536,-105.862251,12.343907,-89.229851,38.671284,-86.15516929115775,-24.001145284133223
4106,11.405556,-106.27636711809181,-66.98491241692169,-107.55480550621063,-39.19214031773178,-107.28829968262825,-8.26184773609361,-105.86104928370837,12.345190731053107,-89.21909906480646,38.66986474455446,-86.1521655260084,-23.99859675153308
4107,11.408333,-106.277023,-66.984451,-107.55484,-39.191128,-107.289314,-8.263159,-105.859848,12.346474,-89.208351,38.668446,-86.14916284212802,-23.996049136331276
4108,11.411111,-106.275429,-66.986916,-107.55217,-39.190125,-107.292465,-8.264542,-105.858025,12.34788,-89.346222,38.713409,-86.14615907697869,-23.993500603731135
4109,11.413889,-106.36550899999997,-66.85681950000004,-107.5498465,-39.1887665,-107.293583,-8.263278000000001,-105.8470995,12.351761499999999,-89.25890750000002,38.68646600000001,-86.14315531182935,-23.99095207113099
4110,11.416667,-106.455589,-66.726723,-107.547523,-39.187408,-107.294701,-8.262014,-105.836174,12.355643,-89.171593,38.659523,-86.14015154668002,-23.988403538530847
4111,11.419444,-106.454803,-66.725777,-107.548332,-39.18594,-107.229767,-8.127769,-105.833221,12.356898,-89.161003,38.658043,-86.13714886279963,-23.985855923329048
4112,11.422222,-106.36397150000003,-66.85348149999996,-107.54587550000002,-39.184122,-107.26142499999999,-8.187750999999981,-105.8317905,12.3587295,-89.22670349999999,38.67588799999999,-86.13414509765029,-23.983307390728903
4113,11.425,-106.27314,-66.981186,-107.543419,-39.182304,-107.293083,-8.247733,-105.83036,12.360561,-89.292404,38.693733,-86.13114133250096,-23.98075885812876
4114,11.427778,-106.273254,-66.980835,-107.407585,-39.360378,-107.296631,-8.246756,-105.827271,12.360531,-89.129448,38.642227,-86.12813756735162,-23.978210325528615
4115,11.430556,-106.25884740702068,-66.96404747848786,-107.41713871953195,-39.30350226318633,-107.2682063839784,-8.185717013861394,-105.82467653303331,12.361663703870386,-89.11945920216021,38.638045247344735,-86.12513380220228,-23.975661792928474
4116,11.433333,-106.244446,-66.947266,-107.426689,-39.246647,-107.239792,-8.1247,-105.822083,12.362796,-89.109474,38.633865,-86.1221311183219,-23.97311417772667
4117,11.436111,-106.244324,-66.945038,-107.430161,-39.25687,-107.329895,-8.258057,-105.820206,12.363085,-89.257332,38.671364,-86.11912735317256,-23.970565645126527
4118,11.438889,-106.2473335,-66.942612,-107.430382,-39.2556475,-107.3491095,-8.28850549999999,-105.8172,12.3639045,-89.17050950000002,38.64371700000001,-86.11612358802323,-23.968017112526383
4119,11.441667,-106.250343,-66.940186,-107.430603,-39.254425,-107.368324,-8.318954,-105.814194,12.364724,-89.083687,38.61607,-86.11311982287388,-23.96546857992624
4120,11.444444,-106.24895733265332,-66.94037128885155,-107.42627570550822,-39.2864583098524,-107.3722014024961,-8.31893033901356,-105.81002433433338,12.365662441377657,-89.12693761694469,38.627127345493825,-86.1101171389935,-23.96292096472444
4121,11.447222,-106.24757116632665,-66.94055664442578,-107.42194685275412,-39.318503154926205,-107.37608020124804,-8.318906669506779,-105.80585316716669,12.366601220688828,-89.17020380847234,38.638188672746914,-86.10711337384417,-23.960372432124295
4122,11.45,-106.246185,-66.940742,-107.417618,-39.350548,-107.379959,-8.318883,-105.801682,12.36754,-89.21347,38.64925,-86.10410960869483,-23.95782389952415
4123,11.452778,-106.25335752730109,-66.94640134573383,-107.42073870778832,-39.34978757542302,-107.38154852406096,-8.319356390135605,-105.79935205376215,12.368361098523941,-89.19402033289332,38.640326262570504,-86.1011058435455,-23.95527536692401
4124,11.455556,-106.26053005460219,-66.95206069146766,-107.42385941557663,-39.349027150846034,-107.38313804812192,-8.31982978027121,-105.7970221075243,12.369182197047882,-89.17457066578665,38.631402525141006,-86.09810207839617,-23.95272683432386
4125,11.458333,-106.2677,-66.957718,-107.426979,-39.348267,-107.384727,-8.320303,-105.794693,12.370003,-89.155128,38.622482,-86.09509939451577,-23.950179219122063
4126,11.461111,-106.267372,-66.958496,-107.430138,-39.346115,-107.384583,-8.317026,-105.78833,12.371469,-89.152817,38.609425,-86.09209562936645,-23.94763068652192
4127,11.463889,-106.2670325,-66.96025449999999,-107.43243050000001,-39.346385999999995,-107.38673800000002,-8.3177955,-105.7871285,12.372206499999997,-89.04021850000002,38.5667385,-86.08909186421708,-23.945082153921778
4128,11.466667,-106.266693,-66.962013,-107.434723,-39.346657,-107.388893,-8.318565,-105.785927,12.372944,-88.92762,38.524052,-86.08608809906777,-23.942533621321633
4129,11.469444,-106.266533,-66.959846,-107.437729,-39.346958,-107.387505,-8.316987,-105.784019,12.374166,-88.913185,38.513844,-86.08308541518737,-23.93998600611983
4130,11.472222,-106.2649,-66.957497,-107.558617,-39.169491,-107.38604,-8.314058,-105.781815,12.375108,-89.066765,38.578316,-86.08008165003803,-23.937437473519687
4131,11.475,-106.266022,-66.9561,-107.561638,-39.168762,-107.346489,-8.245182,-105.780663,12.375602,-88.88044,38.495762,-86.07707788488871,-23.934888940919546
4132,11.477778,-106.35406900000001,-66.83398799999996,-107.5614205,-39.1685905,-107.34675200000001,-8.2434775,-105.778706,12.376869000000003,-88.86268999999999,38.486439,-86.07407411973936,-23.932340408319394
4133,11.480556,-106.442116,-66.711876,-107.561203,-39.168419,-107.347015,-8.241773,-105.776749,12.378136,-88.84494,38.477116,-86.07107035459003,-23.929791875719257
4134,11.483333,-106.450378,-66.690872,-107.558464,-39.168022,-107.256363,-8.112499,-105.774078,12.378764,-88.827553,38.469334,-86.06806767070964,-23.927244260517455
4135,11.486111,-106.451408,-66.68832400000001,-107.557518,-39.166818500000005,-107.256901,-8.112383,-105.7726555,12.3796895,-88.815628,38.46580350000001,-86.06506390556031,-23.92469572791731
4136,11.488889,-106.452438,-66.685776,-107.556572,-39.165615,-107.257439,-8.112267,-105.771233,12.380615,-88.803703,38.462273,-86.06206014041098,-23.92214719531717
4137,11.491667,-106.451607,-66.68367,-107.552277,-39.164925,-107.25975,-8.112245,-105.761597,12.381235,-88.791237,38.459591,-86.05905637526163,-23.919598662717025
4138,11.494444,-106.45210641008102,-66.6809659868587,-107.55173509756976,-39.163542248964895,-107.30574321890188,-8.173707433663354,-105.75832808856886,12.381981365616562,-88.78079438019802,38.45570819909992,-86.05605369138125,-23.917051047515226
4139,11.497222,-106.452606,-66.678261,-107.551193,-39.162159,-107.351753,-8.235192,-105.755058,12.382728,-88.770348,38.451824,-86.0530499262319,-23.91450251491508
4140,11.5,-106.38437633333335,-66.75214899999999,-107.550303,-39.161222,-107.352699,-8.232935000000001,-105.75322433333332,12.383589333333333,-88.75944533333333,38.44902266666667,-86.05004616108258,-23.911953982314937
4141,11.502778,-106.31614666666671,-66.82603699999997,-107.549413,-39.160285,-107.353645,-8.230678000000001,-105.75139066666667,12.384450666666666,-88.74854266666667,38.44622133333334,-86.04704239593325,-23.909405449714793
