,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3880,10.777778,-107.210098,-68.934196,-108.046555,-41.016624,-111.156639,-9.625402,-107.329819,9.953713,-82.385925,31.105581,-88.119408,1.153655
3881,10.780556,-107.22536383175327,-68.93208241305652,-108.05522804068163,-41.01661533229329,-111.158933275291,-9.624564899555981,-107.33345610308412,9.958927292331696,-82.31653767418695,31.12204864262571,-88.1299759347174,1.180875932917326
3882,10.783333,-107.24062416824673,-68.92996958694349,-108.06389795931837,-41.01660666770671,-111.161226724709,-9.623728100444017,-107.33709189691587,9.964139707668307,-82.24717532581302,31.1385103573743,-88.14054006528261,1.208087067082692
3883,10.786111,-107.25589,-68.927856,-108.072571,-41.016598,-111.163521,-9.622891,-107.340729,9.969354,-82.177788,31.154978,-88.151108,1.235308
3884,10.788889,-107.268372,-68.926903,-108.07235,-41.016956,-111.167076,-9.622026,-107.343277,9.9741,-82.505577,31.232351,-88.161674,1.262744
3885,10.791667,-107.28167589450943,-68.92623137911791,-108.0849177620162,-41.01025429378939,-111.16844574653464,-9.621964989018903,-107.35465804842484,9.97625738829883,-82.38853643438343,31.263001016561663,-88.16787061530154,1.292999945634569
3886,10.794444,-107.294975,-68.92556,-108.097481,-41.003555,-111.169815,-9.621904,-107.366035,9.978414,-82.271538,31.29364,-88.174065,1.323245
3887,10.797222,-107.30721249999998,-68.9247665,-108.104271,-41.0025635,-111.1705665,-9.6220035,-107.371986,9.9828505,-82.45810349999994,31.346950499999984,-88.1825945,1.357819499999989
3888,10.8,-107.31945,-68.923973,-108.111061,-41.001572,-111.171318,-9.622103,-107.377937,9.987287,-82.644669,31.400261,-88.191124,1.392394
3889,10.802778,-107.33927637897516,-68.92666665654626,-108.117518774871,-41.002080727709114,-111.17447437873514,-9.622045993159727,-107.38919168378736,9.986798941437659,-82.67362847485899,31.434247744749786,-88.20130022104883,1.425910021600861
3890,10.805556,-107.35910275795031,-68.92936031309252,-108.123976549742,-41.00258945541822,-111.17763075747031,-9.621988986319453,-107.4004463675747,9.986310882875316,-82.70258794971798,31.468234489499576,-88.21147644209768,1.459426043201722
3891,10.808333,-107.378922,-68.932053,-108.130432,-41.003098,-111.180786,-9.621932,-107.411697,9.985823,-82.731537,31.502209,-88.221649,1.49293
3892,10.811111,-107.44714900000001,-68.85223933333332,-108.14281466666667,-41.00860633333333,-111.18651566666666,-9.622113666666666,-107.416178,9.985119333333333,-82.763255,31.535113333333346,-88.22559333333332,1.515688333333338
3893,10.813889,-107.51537599999999,-68.77242566666668,-108.15519733333333,-41.01411466666667,-111.19224533333333,-9.622295333333334,-107.420659,9.984415666666669,-82.794973,31.56801766666666,-88.22953766666666,1.538446666666662
3894,10.816667,-107.583603,-68.692612,-108.16758,-41.019623,-111.197975,-9.622477,-107.42514,9.983712,-82.826691,31.600922,-88.233482,1.561205
3895,10.819444,-107.59565,-68.692741,-108.174065,-41.020351,-111.202965,-9.622293,-107.432602,9.983638,-82.866112,31.623703,-88.239388,1.584066
3896,10.822222,-107.60422550000001,-68.69355350000001,-108.17850899999998,-41.018024,-111.2098085,-9.6233245,-107.4367295,9.983013499999998,-82.7564165,31.6387995,-88.2477305,1.607264
3897,10.825,-107.612801,-68.694366,-108.182953,-41.015697,-111.216652,-9.624356,-107.440857,9.982389,-82.646721,31.653896,-88.256073,1.630462
3898,10.827778,-107.627312,-68.692764,-108.15995,-40.980923,-111.221695,-9.625858,-107.446335,9.983569,-82.683395,31.713861,-88.26532,1.652825
3899,10.830556,-107.63741481836183,-68.69155478235824,-108.16465834743474,-40.97911267416742,-111.23389269540954,-9.621395196759677,-107.45126038649865,9.98630099171917,-82.85739981836181,31.760000804500446,-88.27856688424842,1.683717560216018
3900,10.833333,-107.647514,-68.690346,-108.169365,-40.977303,-111.246086,-9.616934,-107.456184,9.989032,-83.031342,31.806124,-88.291809,1.714599
3901,10.836111,-107.66401633333335,-68.68494933333334,-108.17443866666666,-40.975566,-111.25099433333334,-9.617324,-107.46022,9.991813333333335,-83.06797566666668,31.838204333333348,-88.30197133333334,1.741120333333345
3902,10.838889,-107.68051866666667,-68.67955266666667,-108.17951233333334,-40.973829,-111.25590266666667,-9.617714000000001,-107.464256,9.994594666666666,-83.10460933333334,31.870284666666674,-88.31213366666667,1.767641666666672
3903,10.841667,-107.697021,-68.674156,-108.184586,-40.972092,-111.260811,-9.618104,-107.468292,9.997376,-83.141243,31.902365,-88.322296,1.794163
3904,10.844444,-107.709251,-68.672684,-108.188377,-40.972511,-111.264587,-9.617516,-107.454872,10.000511,-83.135117,31.908815,-88.333672,1.82024
3905,10.847222,-107.722282,-68.677166,-108.19495350000001,-40.973354,-111.36778600000004,-9.785525000000055,-107.462631,10.007999000000002,-83.01745999999996,31.923332000000006,-88.34312100000001,1.845946500000008
3906,10.85,-107.735313,-68.681648,-108.20153,-40.974197,-111.470985,-9.953534,-107.47039,10.015487,-82.899803,31.937849,-88.35257,1.871653
3907,10.852778,-107.74654234741391,-68.6811546074643,-108.21213627265091,-40.97008050606024,-111.48224735137407,-9.961216255130209,-107.47645106060241,10.023887341293655,-82.93672109648388,31.961648522380905,-88.36321161022441,1.897268740309621
3908,10.855556,-107.7577716948278,-68.68066121492859,-108.22274254530181,-40.96596401212049,-111.49350970274811,-9.968898510260413,-107.48251212120485,10.032287682587304,-82.97363919296772,31.985448044761792,-88.37385322044882,1.922884480619226
3909,10.858333,-107.768997,-68.680168,-108.233345,-40.961849,-111.504768,-9.976578,-107.488571,10.040685,-83.010544,32.009239,-88.384491,1.948491
3910,10.861111,-107.780983,-68.67926,-108.245277,-40.960945,-111.508202,-9.977752,-107.492805,10.047276,-83.040779,32.037956,-88.38929,1.97088
3911,10.863889,-107.78757850000001,-68.6798935,-108.2541885,-40.9600465,-111.511307,-9.975088,-107.4957655,10.0517125,-83.20835100000005,32.09414450000002,-88.3925055,1.992902500000007
3912,10.866667,-107.794174,-68.680527,-108.2631,-40.959148,-111.514412,-9.972424,-107.498726,10.056149,-83.375923,32.150333,-88.395721,2.014925
3913,10.869444,-107.80513503528141,-68.680145424937,-108.26962410044402,-40.95989048841954,-111.5176182302892,-9.967256573862954,-107.50115141773671,10.060224021720868,-83.411154875315,32.195652453618145,-88.39806543717748,2.038590318732748
3914,10.872222,-107.81610001764071,-68.6797637124685,-108.27615055022201,-40.96063324420977,-111.5208256151446,-9.962087286931476,-107.50357770886836,10.064300510860436,-83.44639943765752,32.24098822680909,-88.40041071858876,2.062264159366382
3915,10.875,-107.827065,-68.679382,-108.282677,-40.961376,-111.524033,-9.956918,-107.506004,10.068377,-83.481644,32.286324,-88.402756,2.085938
3916,10.877778,-107.663834,-68.925026,-108.313301,-40.974419,-111.301598,-9.613023,-107.515808,10.08223,-83.508141,32.319412,-88.312019,2.049923
3917,10.880556,-107.67395232115211,-68.9297038419442,-108.3193790939694,-40.97378538595859,-111.30572624302431,-9.612281366516653,-107.5165366311431,10.084432896489648,-83.53233035373538,32.34940489828983,-88.3158576909091,2.084579237623769
3918,10.883333,-107.684067,-68.93438,-108.325455,-40.973152,-111.309853,-9.61154,-107.517265,10.086635,-83.556511,32.379387,-88.319695,2.119223
3919,10.886111,-107.692383,-68.93445366666667,-108.33294966666668,-40.97058333333333,-111.31458833333333,-9.611329,-107.518267,10.087823666666665,-83.49419666666668,32.403645999999995,-88.31999233333333,2.153303333333326
3920,10.888889,-107.700699,-68.93452733333334,-108.34044433333334,-40.96801466666667,-111.31932366666668,-9.611118,-107.519269,10.089012333333333,-83.4318823333333,32.42790500000001,-88.32028966666667,2.187383666666674
3921,10.891667,-107.709015,-68.934601,-108.347939,-40.965446,-111.324059,-9.610907,-107.520271,10.090201,-83.369568,32.452164,-88.320587,2.221464
3922,10.894444,-107.721054,-68.934586,-108.350845,-40.964535,-111.327782,-9.611663,-107.52021,10.091335,-83.397545,32.487934,-88.323502,2.2477
3923,10.897222,-107.730545,-68.934441,-108.3564145,-40.9646475,-111.3322565,-9.6111045,-107.5238225,10.094525999999998,-83.59833549999993,32.566266999999975,-88.323704,2.274908999999991
3924,10.9,-107.740036,-68.934296,-108.361984,-40.96476,-111.336731,-9.610546,-107.527435,10.097717,-83.799126,32.6446,-88.323906,2.302118
3925,10.902778,-107.750412,-68.930527,-108.369675,-40.963329,-111.342323,-9.610105,-107.526848,10.099041,-83.830864,32.676991,-88.327827,2.333742
3926,10.905556,-107.76088888568857,-68.92897772115212,-108.3739252649865,-40.96447970711071,-111.34692082754275,-9.610466565076509,-107.5298430390639,10.101549451485148,-83.73222874707469,32.70496303456346,-88.33300843258324,2.365400698109817
3927,10.908333,-107.771362,-68.927429,-108.378174,-40.96563,-111.351517,-9.610828,-107.532837,10.104057,-83.633629,32.732925,-88.338188,2.397048
3928,10.911111,-107.780474,-68.92344133333333,-108.38197333333333,-40.962395,-111.35377266666667,-9.611978666666667,-107.53596,10.106609666666666,-83.75469966666664,32.77321733333333,-88.34934466666667,2.430685333333326
3929,10.913889,-107.789586,-68.91945366666667,-108.38577266666667,-40.95916000000001,-111.35602833333333,-9.613129333333333,-107.53908299999999,10.109162333333332,-83.87577033333328,32.813509666666654,-88.36050133333333,2.464322666666652
3930,10.916667,-107.798698,-68.915466,-108.389572,-40.955925,-111.358284,-9.61428,-107.542206,10.111715,-83.996841,32.853802,-88.371658,2.49796
3931,10.919444,-107.807373,-68.910164,-108.397278,-40.95615,-111.36013,-9.61354,-107.545258,10.114219,-84.055016,32.884571,-88.386765,2.527804
3932,10.922222,-107.8182105,-68.906544,-108.403412,-40.955679,-111.3641205,-9.612891000000001,-107.550072,10.1180045,-84.09090049999999,32.91833699999999,-88.4025575,2.55958449999999
3933,10.925,-107.829048,-68.902924,-108.409546,-40.955208,-111.368111,-9.612242,-107.554886,10.12179,-84.126785,32.952103,-88.41835,2.591365
3934,10.927778,-107.840347,-68.900856,-108.415619,-40.956059,-111.367889,-9.611885,-107.557938,10.122565,-84.155067,32.978683,-88.430946,2.611709
3935,10.930556,-107.95509465292527,-68.78259821530155,-108.42401301080109,-40.95089857119712,-111.36986535571556,-9.611497430243023,-107.56157765508551,10.126867774437441,-84.182236390099,33.00740566966696,-88.48322440936093,2.666096288928886
3936,10.933333,-108.069801,-68.664383,-108.432404,-40.94574,-111.371841,-9.61111,-107.565216,10.131169,-84.209396,33.036118,-88.535484,2.720464
3937,10.936111,-108.08107733333334,-68.665731,-108.436305,-40.94433733333334,-111.37361633333333,-9.609886666666666,-107.570114,10.134659666666668,-84.248545,33.080631666666676,-88.54966466666667,2.745276000000006
3938,10.938889,-108.09235366666665,-68.667079,-108.440206,-40.942934666666666,-111.37539166666667,-9.608663333333334,-107.575012,10.138150333333332,-84.28769399999999,33.12514533333333,-88.56384533333332,2.770087999999995
3939,10.941667,-108.10363,-68.668427,-108.444107,-40.941532,-111.377167,-9.60744,-107.57991,10.141641,-84.326843,33.169659,-88.578026,2.7949
3940,10.944444,-108.117416,-68.666267,-108.449257,-40.942364,-111.378136,-9.606745,-107.583199,10.147199,-84.354156,33.201004,-88.591942,2.823383
3941,10.947222,-108.12859700000001,-68.66524100000001,-108.45175950000002,-40.9414235,-111.37932599999998,-9.6060935,-107.59193049999999,10.1523445,-84.38335,33.2297515,-88.603794,2.8516065
3942,10.95,-108.139778,-68.664215,-108.454262,-40.940483,-111.380516,-9.605442,-107.600662,10.15749,-84.412544,33.258499,-88.615646,2.87983
3943,10.952778,-108.16814400000001,-68.65979399999999,-108.457867,-40.9398515,-111.3812025,-9.604554499999997,-107.6054685,10.159405,-84.43787750000001,33.284031000000006,-88.624298,2.908380500000009
3944,10.955556,-108.19651,-68.655373,-108.461472,-40.93922,-111.381889,-9.603667,-107.610275,10.16132,-84.463211,33.309563,-88.63295,2.936931
3945,10.958333,-108.20617168054723,-68.65603150858034,-108.47183517880715,-40.94105722560902,-111.38369190051603,-9.603476379095161,-107.61545942205689,10.163042586463458,-84.49991485527421,33.34698768222729,-88.640689475339,2.966612874354974
3946,10.961111,-108.21583684027364,-68.65669025429017,-108.48220208940359,-40.942895112804514,-111.385495450258,-9.603285689547581,-107.62064571102844,10.16476579323173,-84.53663192763712,33.384425841113654,-88.6484317376695,2.996305437177496
3947,10.963889,-108.225502,-68.657349,-108.492569,-40.944733,-111.387299,-9.603095,-107.625832,10.166489,-84.573349,33.421864,-88.656174,3.025998
3948,10.966667,-108.234825,-68.659088,-108.504906,-40.943344,-111.387596,-9.602423,-107.632362,10.168753,-84.295647,33.410889,-88.663208,3.059805
3949,10.969444,-108.24423430585058,-68.6599653420342,-108.50722858181818,-40.94347397659766,-111.38933168748875,-9.601996576777678,-107.63529897119712,10.168755999459947,-84.48894469666963,33.46642100144013,-88.63578893681368,3.052321847344736
3950,10.972222,-108.253647,-68.660843,-108.509552,-40.943604,-111.391068,-9.60157,-107.638237,10.168759,-84.682312,33.521973,-88.60836,3.044836
3951,10.975,-108.031013,-68.962845,-108.524254,-40.942677,-111.393463,-9.600987,-107.644035,10.170891,-84.396492,33.532295,-88.616196,3.069507
3952,10.977778,-108.03883350000001,-68.9633635,-108.534405,-40.9433425,-111.3958435,-9.600752,-107.6580425,10.155639999999995,-84.59175100000006,33.58958600000002,-88.626484,3.093607000000008
3953,10.980556,-108.046654,-68.963882,-108.544556,-40.944008,-111.398224,-9.600517,-107.67205,10.140389,-84.78701,33.646877,-88.636772,3.117707
3954,10.983333,-108.05831653354134,-68.95840798079924,-108.5577641624865,-40.95112062582503,-111.40030383403337,-9.600977222848915,-107.67595039697588,10.142568143525741,-84.81503627181087,33.67571574342974,-88.64560987831511,3.142456725069002
3955,10.986111,-108.06998326677066,-68.95293199039962,-108.57097708124327,-40.95823581291251,-111.40238441701668,-9.601437611424457,-107.67985219848794,10.144748071762873,-84.84307263590543,33.704564871714865,-88.65445093915756,3.167215362534493
3956,10.988889,-108.08165,-68.947456,-108.58419,-40.965351,-111.404465,-9.601898,-107.683754,10.146928,-84.871109,33.733414,-88.663292,3.191974
3957,10.991667,-108.09156,-68.946144,-108.622429,-40.985703,-111.420273,-9.591496,-107.66877,10.178683,-84.924042,33.778191,-88.671356,3.218287
3958,10.994444,-108.10100379963995,-68.94268462286229,-108.62750908532853,-40.98594695607561,-111.42355690873087,-9.5912460450045,-107.6727402851485,10.179970268226821,-84.96061041584157,33.807989634743464,-88.67632210585059,3.2411858770477
3959,10.997222,-108.110451,-68.939224,-108.632591,-40.986191,-111.426842,-9.590996,-107.676712,10.181258,-84.997192,33.837799,-88.68129,3.264093
3960,11.0,-108.12038433333333,-68.931704,-108.639694,-40.986199666666664,-111.43131533333333,-9.585612666666668,-107.686816,10.188545666666665,-85.03593166666666,33.869145666666654,-88.71494066666665,3.318591666666655
3961,11.002778,-108.13031766666667,-68.924184,-108.646797,-40.98620833333334,-111.43578866666667,-9.580229333333339,-107.69691999999998,10.19583333333333,-85.07467133333331,33.90049233333332,-88.74859133333332,3.37309033333331
3962,11.005556,-108.140251,-68.916664,-108.6539,-40.986217,-111.440262,-9.574846,-107.707024,10.203121,-85.113411,33.931839,-88.782242,3.427589
3963,11.008333,-108.150223,-68.918312,-108.649536,-40.987091,-111.443855,-9.575027,-107.711769,10.205641,-85.147995,33.963947,-88.79158,3.459204
3964,11.011111,-108.159222,-68.9155235,-108.652397,-40.9939825,-111.446518,-9.574929,-107.716568,10.2091325,-85.17139799999998,33.99506549999999,-88.797535,3.482566999999993
3965,11.013889,-108.168221,-68.912735,-108.655258,-41.000874,-111.449181,-9.574831,-107.721367,10.212624,-85.194801,34.026184,-88.80349,3.50593
3966,11.016667,-108.177826,-68.912041,-108.655548,-41.001053,-111.45105,-9.575136,-107.727966,10.215568,-85.243576,34.049862,-88.807053,3.528993
3967,11.019444,-108.18546162520252,-68.90990888388839,-108.6586639389739,-41.00081254329433,-111.45365503096309,-9.574537607740774,-107.73353849666967,10.219101863726372,-85.27637659423944,34.08836606732673,-88.81323138757875,3.549777757695772
3968,11.022222,-108.1931,-68.907776,-108.661781,-41.000572,-111.456261,-9.573939,-107.739113,10.222637,-85.309189,34.126884,-88.819412,3.57057
3969,11.025,-108.201576,-68.907692,-108.638298,-40.98307,-111.461678,-9.574107,-107.746658,10.226033,-85.338173,34.155792,-88.824478,3.591197
3970,11.027778,-108.20782849999999,-68.9057845,-108.6514245,-40.991961999999994,-111.4687275,-9.562262000000004,-107.750103,10.2294855,-85.36553599999998,34.17446499999999,-88.8293495,3.609261499999994
3971,11.030556,-108.214081,-68.903877,-108.664551,-41.000854,-111.475777,-9.550417,-107.753548,10.232938,-85.392899,34.193138,-88.834221,3.627326
3972,11.033333,-108.22787402208088,-68.91427583691348,-108.66535680655227,-41.00175045145806,-111.47810577427097,-9.549952778111123,-107.75907533973358,10.234493293291733,-85.41672994563783,34.214017320892836,-88.83823037081484,3.645075738869558
3973,11.036111,-108.24167201104044,-68.92467841845674,-108.66616290327613,-41.00264722572902,-111.48043538713549,-9.549488389055561,-107.7646046698668,10.236049146645867,-85.44056947281892,34.23490416044642,-88.84224118540742,3.662831869434779
3974,11.038889,-108.25547,-68.935081,-108.666969,-41.003544,-111.482765,-9.549024,-107.770134,10.237605,-85.464409,34.255791,-88.846252,3.680588
3975,11.041667,-108.261559,-68.938095,-108.674583,-41.005051,-111.484207,-9.548673,-107.774612,10.237877,-85.485214,34.272255,-88.849602,3.696461
3976,11.044444,-108.26777538073809,-68.93944525688569,-108.68096785040504,-41.006078814941496,-111.48599967722772,-9.548675999459949,-107.77847580432044,10.23831242160216,-85.51101185508551,34.29659611737174,-88.8094137359136,3.678275774257423
