,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8045,22.347222,-98.59327999291972,-65.78395101644065,-102.3727269824793,-37.47484841053642,-104.67989126893075,-6.673622487459499,-99.40860284171367,12.523792712708504,-68.28997290327612,15.999748682707343,-79.67929334189367,-10.84284240381611
8046,22.35,-98.590561,-65.781036,-102.367317,-37.474205,-104.680428,-6.672338,-99.401588,12.528965,-68.290779,15.963501,-79.679222,-10.886703
8047,22.352778,-98.5134794176167,-65.89233702172088,-102.36250742289691,-37.47236477919117,-104.68265860098404,-6.66828151326053,-99.40194437609505,12.529672751590063,-68.29919034261371,15.93520427133085,-79.67567890819632,-10.923348063722553
8048,22.355556,-98.43639783523338,-66.00363804344177,-102.35769784579384,-37.47052455838234,-104.68488920196808,-6.66422502652106,-99.40230075219009,12.530380503180128,-68.30760168522741,15.9069075426617,-79.67213581639265,-10.959993127445108
8049,22.358333,-98.359344,-66.114899,-102.35289,-37.468685,-104.687119,-6.66017,-99.402657,12.531088,-68.31601,15.878621,-79.668594,-10.996625
8050,22.361111,-98.355247,-66.113327,-102.349945,-37.465454,-104.687141,-6.663988,-99.403374,12.532184,-68.309311,15.837452,-79.69339,-11.012356
8051,22.363889,-98.3517645,-66.10781850000001,-102.345478,-37.463093,-104.69049799999999,-6.6585595,-99.4031565,12.53135,-68.2992515,15.797668000000002,-79.673584,-11.072996
8052,22.366667,-98.348282,-66.10231,-102.341011,-37.460732,-104.693855,-6.653131,-99.402939,12.530516,-68.289192,15.757884,-79.653778,-11.133636
8053,22.369444,-98.343445,-66.096924,-102.338959,-37.457741,-104.692879,-6.651331,-99.40094,12.531908,-68.282898,15.72351,-79.618057,-11.201332
8054,22.372222,-98.3384475,-66.096161,-102.33596800000002,-37.454736999999994,-104.695103,-6.650244499999999,-99.3998145,12.532029999999997,-68.2739905,15.6883535,-79.606968,-11.246763000000001
8055,22.375,-98.33345,-66.095398,-102.332977,-37.451733,-104.697327,-6.649158,-99.398689,12.532152,-68.265083,15.653197,-79.595879,-11.292194
8056,22.377778,-98.329735,-66.090538,-102.331711,-37.449051,-104.70134,-6.644236,-99.396477,12.532788,-68.21772,15.55748,-79.58773,-11.32696
8057,22.380556,-98.32356939027903,-66.08941629810981,-102.33179501512151,-37.44628500216022,-104.7030568090009,-6.642807242844285,-99.40342475049506,12.529208355715573,-68.20911245076508,15.518067406300649,-79.58011462934293,-11.364297220162
8058,22.383333,-98.317406,-66.088295,-102.331879,-37.44352,-104.704773,-6.641379,-99.41037,12.52563,-68.200508,15.478669,-79.572502,-11.401621
8059,22.386111,-98.311844,-66.08815266666667,-102.29038266666669,-37.48416533333331,-104.706093,-6.636411666666668,-99.408165,12.525405666666666,-68.20092266666667,15.439186000000017,-79.57494866666667,-11.438199999999984
8060,22.388889,-98.30628200000001,-66.08801033333333,-102.24888633333337,-37.52481066666663,-104.707413,-6.631444333333338,-99.40596,12.525181333333334,-68.20133733333333,15.399703000000034,-79.57739533333333,-11.474778999999968
8061,22.391667,-98.30072,-66.087868,-102.20739,-37.565456,-104.708733,-6.626477,-99.403755,12.524957,-68.201752,15.36022,-79.579842,-11.511358
8062,22.394444,-98.516914,-65.710785,-102.206757,-37.563408,-104.711952,-6.622361,-99.401711,12.526679,-68.198769,15.327898,-79.577621,-11.560323
8063,22.397222,-98.389217,-65.900444,-102.2078935,-37.563484,-104.7129745,-6.621981,-99.399216,12.526857999999997,-68.19693000000001,15.2940705,-79.5619275,-11.604596
8064,22.4,-98.26152,-66.090103,-102.20903,-37.56356,-104.713997,-6.621601,-99.396721,12.527037,-68.195091,15.260243,-79.546234,-11.648869
8065,22.402778,-98.25688611064443,-66.08274478375134,-102.2094117124685,-37.56261388647546,-104.71581555154206,-6.619988473178926,-99.39253183067322,12.530091033121328,-68.20670939409578,15.24246453342132,-79.54082668450737,-11.692731263050565
8066,22.405556,-98.25225222128884,-66.0753865675027,-102.209793424937,-37.56166777295092,-104.71763410308412,-6.618375946357853,-99.38834266134647,12.533145066242652,-68.21832778819153,15.224686066842661,-79.53541936901475,-11.736593526101071
8067,22.408333,-98.24762,-66.068031,-102.210175,-37.560722,-104.719452,-6.616764,-99.384155,12.536198,-68.229942,15.206914,-79.530014,-11.78044
8068,22.411111,-98.24012766666667,-66.06629933333333,-102.26112133333332,-37.49958533333336,-104.72073866666668,-6.615526666666667,-99.38262933333334,12.538107,-68.205032,15.143003000000027,-79.52996566666667,-11.831132999999978
8069,22.413889,-98.23263533333333,-66.06456766666668,-102.31206766666669,-37.438448666666645,-104.72202533333333,-6.614289333333333,-99.38110366666666,12.540016000000001,-68.180122,15.079091999999973,-79.52991733333333,-11.881826000000022
8070,22.416667,-98.225143,-66.062836,-102.363014,-37.377312,-104.723312,-6.613052,-99.379578,12.541925,-68.155212,15.015181,-79.529869,-11.932519
8071,22.419444,-98.29755928189124,-65.93249862306502,-102.31272807200291,-37.446767326053,-104.72561044821794,-6.612635766590664,-99.37058749165966,12.545199213968557,-68.21335704128161,14.994240360494434,-79.53176321192848,-11.978668254410145
8072,22.422222,-98.37000164094566,-65.80211431153242,-102.26242403600142,-37.51624766302655,-104.72790972410898,-6.612219383295332,-99.36159374582982,12.54847460698428,-68.27152302064084,14.973292180247203,-79.53365810596424,-12.024834127205102
8073,22.425,-98.442444,-65.67173,-102.21212,-37.585728,-104.730209,-6.611803,-99.3526,12.55175,-68.329689,14.952344,-79.535553,-12.071
8074,22.427778,-98.43441,-65.666672,-102.360916,-37.368645,-104.732765,-6.609117,-99.352333,12.550534,-68.332428,14.91541,-79.540222,-12.114441
8075,22.430556,-98.4237915888389,-65.65332959855986,-102.27529508946897,-37.46011696363632,-104.73355864284429,-6.608529394239425,-99.35041015391539,12.552241307290728,-68.2662995978398,14.859007848424868,-79.5359602329433,-12.168648256525627
8076,22.433333,-98.413177,-65.639992,-102.189705,-37.551556,-104.734352,-6.607942,-99.348488,12.553948,-68.200195,14.802626,-79.5317,-12.222836
8077,22.436111,-98.40465,-65.633072,-102.18698366666666,-37.548305666666664,-104.73626966666667,-6.605802000000001,-99.34713766666667,12.553698333333333,-68.19508599999999,14.746271666666665,-79.54996233333334,-12.269252
8078,22.438889,-98.396123,-65.626152,-102.18426233333335,-37.54505533333333,-104.73818733333333,-6.603662,-99.34578733333333,12.553448666666666,-68.189977,14.689917333333334,-79.56822466666667,-12.315667999999999
8079,22.441667,-98.387596,-65.619232,-102.181541,-37.541805,-104.740105,-6.601522,-99.344437,12.553199,-68.184868,14.633563,-79.586487,-12.362084
8080,22.444444,-98.3789234153366,-65.61439349489979,-102.23549338113527,-37.476907246489816,-104.74176260206409,-6.600126335053401,-99.34243581375254,12.553016377175085,-68.15759954626184,14.56364378531137,-79.59885636385457,-12.402898535101428
8081,22.447222,-98.3702477076683,-65.6095532474499,-102.28946519056763,-37.411986123244915,-104.74342080103204,-6.598730167526701,-99.34043390687627,12.552833688587542,-68.13032127313092,14.493699392655685,-79.61123018192728,-12.443727767550715
8082,22.45,-98.361572,-65.604713,-102.343437,-37.347065,-104.745079,-6.597334,-99.338432,12.552651,-68.103043,14.423755,-79.623604,-12.484557
8083,22.452778,-98.35532791743671,-65.60175497839914,-102.2831577670707,-37.408304681507246,-104.74524435317413,-6.596133189247571,-99.33717051530061,12.552682670466819,-68.11747939889595,14.386434521900886,-79.64043401944076,-12.528602951758057
8084,22.455556,-98.3490838348734,-65.59879695679827,-102.22287853414133,-37.46954436301456,-104.74540970634825,-6.594932378495139,-99.33590903060123,12.552714340933637,-68.13191579779192,14.349114043801727,-79.65726403888156,-12.57264890351617
8085,22.458333,-98.342842,-65.59584,-102.162621,-37.530762,-104.745575,-6.593732,-99.334648,12.552746,-68.146347,14.311807,-79.674088,-12.616679
8086,22.461111,-98.33624250000001,-65.5934105,-102.24870299999995,-37.43420050000007,-104.74530800000002,-6.591630500000002,-99.34395599999998,12.549376000000002,-68.1407355,14.254597000000038,-79.6773265,-12.66427299999997
8087,22.463889,-98.329643,-65.590981,-102.334785,-37.337639,-104.745041,-6.589529,-99.353264,12.546006,-68.135124,14.197387,-79.680565,-12.711867
8088,22.466667,-98.322905524901,-65.5906679624385,-102.27462511472457,-37.39967844413778,-104.74456027565103,-6.587806126605064,-99.35265859402377,12.544958874354975,-68.13620746333854,14.155807677547095,-79.70073942073684,-12.751686777991125
8089,22.469444,-98.31617047509899,-65.5903550375615,-102.21448688527542,-37.46169555586222,-104.74407972434898,-6.586083873394936,-99.35205340597624,12.543912125645026,-68.13729053666147,14.114243322452904,-79.72090657926316,-12.791492222008875
8090,22.472222,-98.309433,-65.590042,-102.154327,-37.523735,-104.743599,-6.584361,-99.351448,12.542865,-68.138374,14.072664,-79.741081,-12.831312
8091,22.475,-98.301224,-65.590546,-102.32959,-37.333809,-104.748001,-6.569246,-99.352371,12.541524,-68.137177,14.035043,-79.759491,-12.861422
8092,22.477778,-98.2942165,-65.5909235,-102.23872,-37.4298515,-104.748787,-6.568255499999999,-99.35125350000001,12.539329,-68.130665,13.9878735,-79.77524199999998,-12.895408499999998
8093,22.480556,-98.287209,-65.591301,-102.14785,-37.525894,-104.749573,-6.567265,-99.350136,12.537134,-68.124153,13.940704,-79.790993,-12.929395
8094,22.483333,-98.281891,-65.59227,-102.324356,-37.333797,-104.751411,-6.563798,-99.351265,12.541038,-68.118973,13.891804,-79.80909,-12.960201
8095,22.486111,-98.2754175,-65.59271650000001,-102.23511499999994,-37.43063350000006,-104.752243,-6.5641355,-99.350853,12.540537,-68.1177215,13.850603499999973,-79.83671950000002,-12.98944300000002
8096,22.488889,-98.268944,-65.593163,-102.145874,-37.52747,-104.753075,-6.564473,-99.350441,12.540036,-68.11647,13.809403,-79.864349,-13.018685
8097,22.491667,-98.26266924708989,-65.59382407932317,-102.20478240177606,-37.46332563662549,-104.75546061958478,-6.564953057602303,-99.34519903768151,12.541427500300012,-68.12418425897036,13.77583397203889,-79.87682483031321,-13.055833790831622
8098,22.494444,-98.25639675291013,-65.59448492067683,-102.26366959822394,-37.399204363374515,-104.75784538041522,-6.565432942397696,-99.33995896231849,12.542818499699989,-68.13189574102965,13.742277027961109,-79.88929616968679,-13.092969209168375
8099,22.497222,-98.250122,-65.595146,-102.322578,-37.33506,-104.760231,-6.565913,-99.334717,12.54421,-68.13961,13.708708,-79.901772,-13.130118
8100,22.5,-98.24479166666667,-65.59451266666666,-102.324198,-37.33477533333333,-104.76312266666667,-6.564912,-99.334198,12.543592666666669,-68.142667,13.678447666666669,-79.912331,-13.165568333333333
8101,22.502778,-98.23946133333334,-65.59387933333333,-102.325818,-37.33449066666667,-104.76601433333333,-6.563911,-99.333679,12.542975333333333,-68.145724,13.648187333333333,-79.92289,-13.201018666666666
8102,22.505556,-98.234131,-65.593246,-102.327438,-37.334206,-104.768906,-6.56291,-99.33316,12.542358,-68.148781,13.617927,-79.933449,-13.236469
8103,22.508333,-98.22892,-65.592308,-102.327751,-37.333191,-104.770508,-6.562652,-99.334648,12.543652,-68.141121,13.566271,-79.941261,-13.275194
8104,22.511111,-98.223694,-65.5908815,-102.3286475,-37.3327505,-104.775902,-6.561,-99.3370055,12.544722499999999,-68.139576,13.530657999999997,-79.9449425,-13.314679000000002
8105,22.513889,-98.218468,-65.589455,-102.329544,-37.33231,-104.781296,-6.559348,-99.339363,12.545793,-68.138031,13.495045,-79.948624,-13.354164
8106,22.516667,-98.213516,-65.586868,-102.329659,-37.331535,-104.783157,-6.557454,-99.339546,12.546391,-68.138298,13.459346,-79.924049,-13.4095
8107,22.519444,-98.20811547236723,-65.58302719153914,-102.33174512439244,-37.33078363528353,-104.78600998631865,-6.556775622142214,-99.3409727431143,12.54671094239424,-68.13220309738973,13.42161529342935,-79.90645116849684,-13.461886067866777
8108,22.522222,-98.202713,-65.579185,-102.333832,-37.330032,-104.788864,-6.556097,-99.3424,12.547031,-68.126106,13.383871,-79.888847,-13.514291
8109,22.525,-98.19801066666666,-65.574989,-102.33600633333333,-37.328852000000005,-104.792516,-6.554324000000001,-99.34577466666667,12.549317666666665,-68.12770333333333,13.355433000000012,-79.88889033333335,-13.54799133333332
8110,22.527778,-98.19330833333333,-65.570793,-102.33818066666667,-37.327672,-104.796168,-6.552550999999999,-99.34914933333333,12.551604333333335,-68.12930066666667,13.326994999999988,-79.88893366666666,-13.58169166666668
8111,22.530556,-98.188606,-65.566597,-102.340355,-37.326492,-104.79982,-6.550778,-99.352524,12.553891,-68.130898,13.298557,-79.888977,-13.615392
8112,22.533333,-98.185974,-65.564491,-102.342102,-37.325142,-104.803131,-6.549504,-99.354103,12.555408,-68.16037,13.278925,-79.879562,-13.656924
8113,22.536111,-98.181801,-65.55897900000001,-102.34344499999999,-37.32432,-104.80670149999999,-6.548343500000001,-99.355549,12.555497,-68.1644365,13.253061500000015,-79.87501150000001,-13.694943499999976
8114,22.538889,-98.177628,-65.553467,-102.344788,-37.323498,-104.810272,-6.547183,-99.356995,12.555586,-68.168503,13.227198,-79.870461,-13.732963
8115,22.541667,-98.17409757638306,-65.54823770586823,-102.3460314825393,-37.32240186847474,-104.81495456186248,-6.544685033601345,-99.36624777691107,12.552697320052802,-68.17342692415697,13.190442589703599,-79.8421092647306,-13.78486822812911
8116,22.544444,-98.17056842361696,-65.54301029413176,-102.34727451746069,-37.32130613152526,-104.81963543813752,-6.542187966398659,-99.37549722308891,12.5498096799472,-68.17834907584303,13.153700410296446,-79.81376773526944,-13.836754771870824
8117,22.547222,-98.167038,-65.537781,-102.348518,-37.32021,-104.824318,-6.53969,-99.38475,12.546921,-68.183273,13.116945,-79.785416,-13.88866
8118,22.55,-98.165436,-65.53392,-102.3517,-37.318375,-104.828278,-6.538156,-99.387794,12.54757,-68.185371,13.085869,-79.741829,-13.963713
8119,22.552778,-98.1622545,-65.52902950000001,-102.3512765,-37.317194,-104.832802,-6.5364425,-99.38923249999998,12.5469385,-68.18357850000001,13.046283500000001,-79.728081,-14.0022555
8120,22.555556,-98.159073,-65.524139,-102.350853,-37.316013,-104.837326,-6.534729,-99.390671,12.546307,-68.181786,13.006698,-79.714333,-14.040798
8121,22.558333,-98.15666257866316,-65.5181414398176,-102.35140220148807,-37.313457946717875,-104.8186281554062,-6.527646366974674,-99.38559621828873,12.548246201128046,-68.1824518401536,12.978458112804494,-79.70790287699508,-14.064461319212784
8122,22.561111,-98.15425128933158,-65.5121417199088,-102.35195160074403,-37.31090197335893,-104.7999235777031,-6.520561183487337,-99.38051960914437,12.550186100564021,-68.18311792007681,12.950208056402248,-79.70147043849754,-14.088133159606391
8123,22.563889,-98.15184,-65.506142,-102.352501,-37.308346,-104.781219,-6.513476,-99.375443,12.552126,-68.183784,12.921958,-79.695038,-14.111805
8124,22.566667,-98.14677339205569,-65.49667253042122,-102.35117850798032,-37.305314302892114,-104.78840452886115,-6.510263947917918,-99.37639144713789,12.551903639985598,-68.18674202160086,12.899784339373582,-79.68071594815792,-14.150513644665777
8125,22.569444,-98.14170860794431,-65.48720646957878,-102.34985649201968,-37.30228369710789,-104.79558747113884,-6.507053052082083,-99.37733955286211,12.5516813600144,-68.18969897839914,12.877618660626418,-79.66639905184208,-14.189208355334223
8126,22.572222,-98.136642,-65.477737,-102.348534,-37.299252,-104.802773,-6.503841,-99.378288,12.551459,-68.192657,12.855445,-79.652077,-14.227917
8127,22.575,-98.13297,-65.47328666666667,-102.34980533333332,-37.29526666666667,-104.80503866666666,-6.501236333333335,-99.37844333333335,12.551530333333332,-68.19846066666666,12.823109000000011,-79.64851133333333,-14.257451333333321
8128,22.577778,-98.129298,-65.46883633333334,-102.35107666666667,-37.29128133333334,-104.80730433333333,-6.498631666666669,-99.37859866666666,12.551601666666667,-68.20426433333333,12.790773000000028,-79.64494566666667,-14.286985666666641
8129,22.580556,-98.125626,-65.464386,-102.352348,-37.287296,-104.80957,-6.496027,-99.378754,12.551673,-68.210068,12.758437,-79.64138,-14.31652
8130,22.583333,-98.1228799925597,-65.45927056138247,-102.35184712024481,-37.283596888035525,-104.80869287723509,-6.487268435977445,-99.37686478687147,12.55130042277691,-68.20737031429258,12.727613399736011,-79.64593890555622,-14.33990305316211
8131,22.586111,-98.12013299627985,-65.45415328069124,-102.35134606012241,-37.279896444017766,-104.80781543861754,-6.478506717988727,-99.37497489343575,12.550927711388455,-68.20467165714629,12.696778699868023,-79.6504994527781,-14.36329452658104
8132,22.588889,-98.117386,-65.449036,-102.350845,-37.276196,-104.806938,-6.469745,-99.373085,12.550555,-68.201973,12.665944,-79.65506,-14.386686
8133,22.591667,-98.1149620424817,-65.4470290925237,-102.3511733727349,-37.274821168366735,-104.81312107524302,-6.465482488539541,-99.37232457542302,12.551837487219489,-68.2039722398896,12.64595360134405,-79.67447399615985,-14.405293566062644
8134,22.594444,-98.11253895751831,-65.4450229074763,-102.3515016272651,-37.273446831633265,-104.81930192475699,-6.461221511460459,-99.37156442457699,12.55311951278051,-68.2059707601104,12.62597039865595,-79.69388100384016,-14.423894433937354
8135,22.597222,-98.110115,-65.443016,-102.35183,-37.272072,-104.825485,-6.456959,-99.370804,12.554402,-68.20797,12.60598,-79.713295,-14.442502
8136,22.6,-98.10775,-65.436714,-102.35434,-37.270428,-104.825783,-6.455737,-99.36985,12.555234,-68.209145,12.582522,-79.723488,-14.456203
