,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
7575,21.041667,-103.189659,-70.595612,-106.561783,-43.375565,-110.329071,-12.892789,-106.09726,6.957335,-75.603157,12.030384,-88.369362,-14.808035
7576,21.044444,-103.19018940450046,-70.59522257011702,-106.56255736057606,-43.37577246264627,-110.33010481386138,-12.894508190459046,-106.0958827479748,6.956458657785779,-75.60103638181819,12.008513437803797,-88.40980571809177,-14.819969851125103
7577,21.047222,-103.19072,-70.594833,-106.563332,-43.37598,-110.331139,-12.896228,-106.094505,6.955582,-75.598915,11.986635,-88.450264,-14.831909
7578,21.05,-103.196503,-70.59259,-106.589722,-43.325935,-110.331985,-12.900027,-106.109222,6.951883,-75.59095,11.954984,-88.455086,-14.852749
7579,21.052778,-103.19944000000001,-70.5921285,-106.589901,-43.3258705,-110.33272149999999,-12.898459,-106.10501450000001,6.949640499999999,-75.5719645,11.909604499999999,-88.4561045,-14.876501
7580,21.055556,-103.202377,-70.591667,-106.59008,-43.325806,-110.333458,-12.896891,-106.100807,6.947398,-75.552979,11.864225,-88.457123,-14.900253
7581,21.058333,-103.203354,-70.592102,-106.568573,-43.376099,-110.337959,-12.897883,-106.100891,6.947213,-75.559021,11.827998,-88.457855,-14.930046
7582,21.061111,-103.20599,-70.59279649999999,-106.5690995,-43.3768925,-110.3385315,-12.9000855,-106.097244,6.944936,-75.5522615,11.7970355,-88.453468,-14.956212
7583,21.063889,-103.208626,-70.593491,-106.569626,-43.377686,-110.339104,-12.902288,-106.093597,6.942659,-75.545502,11.766073,-88.449081,-14.982378
7584,21.066667,-103.15448650378016,-70.66675212396494,-106.57128686595463,-43.37906449873995,-110.34068352286091,-12.902472022080882,-106.09125971954879,6.941757225129005,-75.54661346669866,11.742121459378383,-88.44390537897515,-15.006753258130319
7585,21.069444,-103.10036649621983,-70.73998687603506,-106.57294713404536,-43.38044250126005,-110.34226247713909,-12.902655977919117,-106.08892328045121,6.940855774870995,-75.54772453330133,11.718178540621617,-88.43873162102484,-15.031119741869682
7586,21.072222,-103.046227,-70.813248,-106.574608,-43.381821,-110.343842,-12.90284,-106.086586,6.939954,-75.548836,11.694227,-88.433556,-15.055495
7587,21.075,-103.04784433333333,-70.814649,-106.57731633333333,-43.383327666666666,-110.34592733333332,-12.902749,-106.07886266666667,6.938367333333334,-75.55222599999999,11.665740666666679,-88.426519,-15.09362966666665
7588,21.077778,-103.04946166666667,-70.81605,-106.58002466666667,-43.38483433333333,-110.34801266666666,-12.902657999999999,-106.07113933333333,6.936780666666668,-75.55561599999999,11.637254333333358,-88.419482,-15.1317643333333
7589,21.080556,-103.051079,-70.817451,-106.582733,-43.386341,-110.350098,-12.902567,-106.063416,6.935194,-75.559006,11.608768,-88.412445,-15.169899
7590,21.083333,-103.05319949093963,-70.81974444941798,-106.584850824913,-43.388653444857795,-110.35178092931717,-12.904303583103323,-106.06285146885875,6.933862319692789,-75.54890942385695,11.570234917196712,-88.37991847521903,-15.213106627265063
7591,21.086111,-103.05532074546981,-70.82203872470899,-106.5869694124565,-43.3909667224289,-110.35346446465859,-12.90604079155166,-106.06228673442938,6.932530159846396,-75.5388092119285,11.53168795859838,-88.34738023760954,-15.256329813632503
7592,21.088889,-103.057442,-70.824333,-106.589088,-43.39328,-110.355148,-12.907778,-106.061722,6.931198,-75.528709,11.493141,-88.314842,-15.299553
7593,21.091667,-103.05986,-70.827225,-106.591606,-43.395458,-110.358368,-12.907107,-106.051323,6.934769,-75.536568,11.46298,-88.311279,-15.334119
7594,21.094444,-103.06143521638162,-70.82831580360036,-106.59376461134113,-43.39685974761476,-110.36134646372638,-12.9073069639964,-106.05070511125112,6.93435357479748,-75.52722718181819,11.424373451125119,-88.34894271863185,-15.34749559153915
7595,21.097222,-103.063011,-70.829407,-106.595924,-43.398262,-110.364326,-12.907507,-106.050087,6.933938,-75.517883,11.385753,-88.38662,-15.360877
7596,21.1,-103.06575766666667,-70.830554,-106.59955566666667,-43.39939,-110.366826,-12.907484333333334,-106.052002,6.931524666666665,-75.50841233333333,11.353273999999972,-88.3520283333333,-15.407086333333371
7597,21.102778,-103.06850433333335,-70.831701,-106.60318733333334,-43.400518,-110.369326,-12.907461666666666,-106.053917,6.929111333333332,-75.49894166666665,11.320794999999986,-88.31743666666665,-15.453295666666685
7598,21.105556,-103.071251,-70.832848,-106.606819,-43.401646,-110.371826,-12.907439,-106.055832,6.926698,-75.489471,11.288316,-88.282845,-15.499505
7599,21.108333,-103.073082,-70.830978,-106.598663,-43.428959,-110.373497,-12.908755,-106.057045,6.928703,-75.482506,11.260409,-88.28685,-15.53431
7600,21.111111,-103.075111,-70.827415,-106.598869,-43.429543,-110.378098,-12.906485,-106.046501,6.931576,-75.475502,11.230901,-88.294777,-15.567008
7601,21.113889,-103.07758329665187,-70.82743300216009,-106.60275546633865,-43.43003105856234,-110.38037427313091,-12.906243304332174,-106.04437741185647,6.930831577343094,-75.46511975423017,11.187224759270384,-88.32898610476417,-15.59222269218768
7602,21.116667,-103.08005559330373,-70.82745100432017,-106.6066419326773,-43.43051911712469,-110.38265054626184,-12.906001608664347,-106.04225382371295,6.930087154686188,-75.45473750846035,11.143548518540769,-88.36319520952836,-15.617437384375357
7603,21.119444,-103.082527,-70.827469,-106.610527,-43.431007,-110.384926,-12.90576,-106.040131,6.929343,-75.444359,11.099888,-88.397392,-15.642643
7604,21.122222,-103.085205,-70.823883,-106.610725,-43.431496,-110.386826,-12.90573,-106.040916,6.928746,-75.439041,11.054504,-88.400818,-15.670185
7605,21.125,-103.08800099999998,-70.82357400000001,-106.613533,-43.4317935,-110.391289,-12.904309000000001,-106.038116,6.928514,-75.44614,11.0086865,-88.408615,-15.6950125
7606,21.127778,-103.090797,-70.823265,-106.616341,-43.432091,-110.395752,-12.902888,-106.035316,6.928282,-75.453239,10.962869,-88.416412,-15.71984
7607,21.130556,-103.09358733481339,-70.82054367346694,-106.61904699135965,-43.43136491287652,-110.39938143549742,-12.901308810512422,-106.03094414208569,6.926852161766472,-75.44329947401896,10.922131111844486,-88.42317514484579,-15.751173426377045
7608,21.133333,-103.0963766651866,-70.81782332653306,-106.62175200864036,-43.43063908712348,-110.40300956450258,-12.89973018948758,-106.02657385791431,6.925422838233529,-75.43336352598104,10.881407888155511,-88.42993585515421,-15.782495573622954
7609,21.136111,-103.099167,-70.815102,-106.624458,-43.429913,-110.406639,-12.898151,-106.022202,6.923993,-75.423424,10.84067,-88.436699,-15.813829
7610,21.138889,-103.10118657566302,-70.81353514532582,-106.62885819464779,-43.42887520880835,-110.399553149766,-12.939095912996507,-106.02393387447498,6.924539732269291,-75.41318910524421,10.800869891035653,-88.44440292439698,-15.84826113152525
7611,21.141667,-103.10320615132605,-70.81196829065162,-106.63325838929559,-43.4278374176167,-110.39246729953197,-12.980040825993067,-106.02566574894995,6.925086464538582,-75.40295421048842,10.761069782071257,-88.45210684879397,-15.882693263050546
7612,21.144444,-103.105225,-70.810402,-106.637657,-43.4268,-110.385384,-13.020971,-106.027397,6.925633,-75.392723,10.721284,-88.459808,-15.917113
7613,21.147222,-103.107597,-70.809868,-106.642021,-43.423927,-110.389771,-13.016884,-106.023933,6.926927,-75.38282,10.676057,-88.468803,-15.957535
7614,21.15,-103.1085395,-70.808758,-106.6538655,-43.41000350000001,-110.39125449999999,-13.016823,-106.020004,6.925392000000001,-75.3673555,10.626851000000032,-88.473312,-15.995557999999976
7615,21.152778,-103.109482,-70.807648,-106.66571,-43.39608,-110.392738,-13.016762,-106.016075,6.923857,-75.351891,10.577645,-88.477821,-16.033581
7616,21.155556,-103.11113519836793,-70.80709593375735,-106.67036722548903,-43.39450181063241,-110.39592004848194,-13.015249818552743,-106.00664920232809,6.920248900396015,-75.34828690087603,10.539230723988954,-88.49048218588744,-16.0583806423857
7617,21.158333,-103.11278780163207,-70.80654406624265,-106.67502277451098,-43.39292418936758,-110.39910095151805,-13.013738181447257,-105.99722679767191,6.916642099603984,-75.34468409912397,10.500830276011046,-88.50313881411256,-16.0831713576143
7618,21.161111,-103.114441,-70.805992,-106.67968,-43.391346,-110.402283,-13.012226,-105.987801,6.913034,-75.34108,10.462416,-88.5158,-16.107971
7619,21.163889,-103.114082,-70.804718,-106.679306,-43.390038,-110.40654,-13.009648,-105.987358,6.915568,-75.334877,10.428438,-88.52388,-16.136099
7620,21.166667,-103.11455158451845,-70.80436693681368,-106.68330822034203,-43.38883778397839,-110.41080926840684,-13.007381592079208,-105.98524812025201,6.916649694689469,-75.3303711890189,10.395098499369931,-88.5350360079208,-16.166283432763283
7621,21.169444,-103.115021,-70.804016,-106.687309,-43.387638,-110.415077,-13.005116,-105.983139,6.917731,-75.325867,10.361771,-88.546188,-16.196457
7622,21.172222,-103.115443,-70.803314,-106.69081366666667,-43.38695533333333,-110.41758466666667,-13.004382999999997,-105.98212433333333,6.918778333333334,-75.32104766666666,10.312023666666624,-88.52436566666665,-16.24390300000004
7623,21.175,-103.115865,-70.80261200000001,-106.69431833333333,-43.38627266666667,-110.42009233333333,-13.003649999999999,-105.98110966666667,6.919825666666667,-75.31622833333333,10.262276333333311,-88.50254333333332,-16.29134900000002
7624,21.177778,-103.116287,-70.80191,-106.697823,-43.38559,-110.4226,-13.002917,-105.980095,6.920873,-75.311409,10.212529,-88.480721,-16.338795
7625,21.180556,-103.11717210620425,-70.80171697683907,-106.69992125177006,-43.38441719260771,-110.4263361149646,-13.001084780151206,-105.97878517616705,6.921493741149646,-75.30619237405496,10.173525653306143,-88.48592462438498,-16.381138747509887
7626,21.183333,-103.11805689379575,-70.80152402316094,-106.70201874822993,-43.383244807392295,-110.4300708850354,-12.999253219848791,-105.97747582383296,6.922114258850354,-75.30097762594504,10.134536346693857,-88.49112637561502,-16.423467252490113
7627,21.186111,-103.118942,-70.801331,-106.704117,-43.382072,-110.433807,-12.997421,-105.976166,6.922735,-75.295761,10.095533,-88.49633,-16.465811
7628,21.188889,-103.12278512780512,-70.79399045253811,-106.70656362690507,-43.38059815648626,-110.43797583355334,-12.995867813632543,-105.97442879155167,6.923352407416297,-75.29214923328935,10.061322228369145,-88.50433429377175,-16.49540055046201
7629,21.191667,-103.12662825561023,-70.78664990507622,-106.70901025381015,-43.37912431297252,-110.44214466710669,-12.994314627265092,-105.97269158310333,6.923969814832593,-75.28853746657866,10.02711145673829,-88.51233858754351,-16.52499010092402
7630,21.194444,-103.13047,-70.779312,-106.711456,-43.377651,-110.446312,-12.992762,-105.970955,6.924587,-75.284927,9.992913,-88.52034,-16.554569
7631,21.197222,-103.13265733333334,-70.77593466666667,-106.71423833333333,-43.37588233333334,-110.45496633333333,-12.992016000000001,-105.967982,6.924414333333333,-75.27283966666667,9.946299333333332,-88.553327,-16.575518
7632,21.2,-103.13484466666667,-70.77255733333334,-106.71702066666667,-43.374113666666666,-110.46362066666667,-12.99127,-105.965009,6.924241666666667,-75.26075233333333,9.899685666666667,-88.586314,-16.596467
7633,21.202778,-103.137032,-70.76918,-106.719803,-43.372345,-110.472275,-12.990524,-105.962036,6.924069,-75.248665,9.853072,-88.619301,-16.617416
7634,21.205556,-103.13921659546382,-70.7646451225249,-106.72240997947918,-43.37063212780511,-110.47768731609264,-12.98770366158646,-105.95895596375854,6.922835852034081,-75.23843277223088,9.810942944917755,-88.62120856222249,-16.653281636865508
7635,21.208333,-103.14140040453618,-70.7601118774751,-106.72501602052081,-43.36891987219489,-110.48309768390736,-12.984884338413535,-105.95587703624145,6.921603147965919,-75.2282042277691,9.76882905508219,-88.62311543777751,-16.689134363134535
7636,21.211111,-103.143585,-70.755577,-106.727623,-43.367207,-110.48851,-12.982064,-105.952797,6.92037,-75.217972,9.7267,-88.625023,-16.725
7637,21.213889,-103.14535787939518,-70.75118447293892,-106.73283695895836,-43.3557372904116,-110.50540102676109,-12.935419403096079,-105.95034270550822,6.919329875195007,-75.20595422464898,9.689503536781434,-88.62334679887195,-16.76275286331457
