,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4859,13.497222,-107.414139,-67.205284,-107.564453,-39.965492,-110.212883,-8.27928,-109.14621,11.950284,-88.489891,36.896618,-90.452393,7.647012
4860,13.5,-107.416519,-67.203354,-107.562828,-39.962204,-110.210205,-8.279567,-109.141006,11.951393,-88.47641,36.893723,-90.446785,7.646564
4861,13.502778,-107.4125215,-67.203789,-107.56073,-39.963922499999995,-110.20519250000001,-8.2794855,-109.13552050000001,11.952231999999999,-88.43209100000001,36.85911200000001,-90.4381865,7.645432
4862,13.505556,-107.408524,-67.204224,-107.558632,-39.965641,-110.20018,-8.279404,-109.130035,11.953071,-88.387772,36.824501,-90.429588,7.6443
4863,13.508333,-107.409431,-67.203377,-107.559563,-39.965034,-110.197044,-8.279631,-109.121025,11.953536,-88.378868,36.822403,-90.424576,7.640541
4864,13.511111,-107.40673050000001,-67.20451,-107.559048,-39.9652935,-110.19114300000001,-8.278587,-109.1154405,11.954205,-88.367233,36.8177625,-90.4180565,7.638405000000001
4865,13.513889,-107.40403,-67.205643,-107.558533,-39.965553,-110.185242,-8.277543,-109.109856,11.954874,-88.355598,36.813122,-90.411537,7.636269
4866,13.516667,-107.40385964622585,-67.20424416548661,-107.5580216053042,-39.96408949105964,-110.17930795463819,-8.277220961358454,-109.10433167046682,11.954606634585383,-88.34434331621264,36.81050101884075,-90.42283002172087,7.648885180487219
4867,13.519444,-107.40368935377415,-67.20284583451338,-107.5575103946958,-39.96262650894036,-110.1733760453618,-8.276899038641545,-109.09880932953317,11.954339365414617,-88.33309268378736,36.80788098115924,-90.43411897827913,7.661496819512782
4868,13.522222,-107.403519,-67.201447,-107.556999,-39.961163,-110.167442,-8.276577,-109.093285,11.954072,-88.321838,36.80526,-90.445412,7.674113
4869,13.525,-107.182678,-67.468208,-107.555962,-39.958782,-110.16214,-8.275846,-109.088066,11.953321,-88.312599,36.79937,-90.436684,7.667757
4870,13.527778,-107.1822965,-67.471073,-107.555176,-39.9605065,-110.1558035,-8.274827,-109.082615,11.9532155,-88.53997399999993,36.83211899999999,-90.43142350000002,7.665242000000001
4871,13.530556,-107.181915,-67.473938,-107.55439,-39.962231,-110.149467,-8.273808,-109.077164,11.95311,-88.767349,36.864868,-90.426163,7.662727
4872,13.533333,-107.18211861778471,-67.47400165138606,-107.55541475399015,-39.96298481903276,-110.14496674702988,-8.272948539661586,-109.06741334081363,11.953726518660746,-88.76126212792511,36.86405319560782,-90.42210264142565,7.660241596663866
4873,13.536111,-107.18232230889235,-67.47406532569303,-107.55643987699507,-39.96373890951637,-110.14046487351494,-8.272088769830793,-109.0576591704068,11.954343259330374,-88.75517306396256,36.863238097803915,-90.41804082071283,7.657755298331933
4874,13.538889,-107.182526,-67.474129,-107.557465,-39.964493,-110.135963,-8.271229,-109.047905,11.95496,-88.749084,36.862423,-90.413979,7.655269
4875,13.541667,-107.180977,-67.475273,-107.557823,-39.961555,-110.130325,-8.269094,-109.041534,11.955965,-88.741615,36.859833,-90.411095,7.652709
4876,13.544444,-107.18071354743473,-67.47325936255625,-107.55829241548155,-39.96253932277227,-110.12584380684068,-8.268306641764177,-109.0339138720072,11.956043485868587,-88.73623746822682,36.858374262646265,-90.40810853771377,7.651826158955895
4877,13.547222,-107.18045,-67.471245,-107.558762,-39.963524,-110.121361,-8.267519,-109.026291,11.956122,-88.730858,36.856915,-90.405121,7.650943
4878,13.55,-107.18254833333333,-67.46895866666667,-107.556875,-39.964053,-110.118248,-8.266397333333332,-109.01941933333333,11.956778,-88.72475433333332,36.855578333333334,-90.40189633333333,7.649864333333332
4879,13.552778,-107.18464666666667,-67.46667233333334,-107.554988,-39.964582,-110.115135,-8.265275666666666,-109.01254766666666,11.957434000000003,-88.71865066666666,36.85424166666667,-90.39867166666667,7.648785666666666
4880,13.555556,-107.186745,-67.464386,-107.553101,-39.965111,-110.112022,-8.264154,-109.005676,11.95809,-88.712547,36.852905,-90.395447,7.647707
4881,13.558333,-107.186783,-67.460548,-107.550385,-39.96666,-110.1092,-8.263714,-108.99895361382455,11.959123751830074,-88.682503,36.848022,-90.391731,7.648484
4882,13.561111,-107.18833950000001,-67.4564815,-107.546532,-39.966269,-110.1061595,-8.262561,-108.99222880691227,11.960157875915039,-88.6742745,36.8460635,-90.38680249999999,7.648588
4883,13.563889,-107.189896,-67.452415,-107.542679,-39.965878,-110.103119,-8.261408,-108.985504,11.961192,-88.666046,36.844105,-90.381874,7.648692
4884,13.566667,-107.190598,-67.4459,-107.68399,-39.795685,-110.100662,-8.261093,-108.98069,11.962268,-88.660248,36.842037,-90.376396,7.651436
4885,13.569444,-107.19262313537354,-67.43837885418542,-107.6811070190819,-39.79581647632763,-110.09638277047705,-8.260327637803782,-108.97224602034203,11.958977092529253,-88.65443554653466,36.84211348622862,-90.36742161584158,7.650106739333934
4886,13.572222,-107.194649,-67.430855,-107.678223,-39.795948,-110.092102,-8.259562,-108.963799,11.955685,-88.648621,36.84219,-90.358444,7.648777
4887,13.575,-107.196304,-67.427864,-107.675491,-39.795078,-110.087013,-8.259329,-108.955681,11.956942,-88.641342,36.840103,-90.352837,7.651682
4888,13.577778,-107.197563,-67.4238775,-107.672321,-39.79412999999999,-110.08124149999999,-8.2593135,-108.95130549999999,11.957307,-88.634041,36.8392085,-90.3430595,7.652193
4889,13.580556,-107.198822,-67.419891,-107.669151,-39.793182,-110.07547,-8.259298,-108.94693,11.957672,-88.62674,36.838314,-90.333282,7.652704
4890,13.583333,-107.200684,-67.418327,-107.825089,-39.482834,-110.07074,-8.258244,-108.942482,11.957622,-88.624191,36.838566,-90.325676,7.655301
4891,13.586111,-107.202934,-67.418663,-107.819412,-39.484932,-110.065605,-8.258525,-108.92749,11.959815,-88.618759,36.839249,-90.317245,7.655236
4892,13.588889,-107.204521,-67.415306,-107.824615,-39.480736,-110.058441,-8.257195,-108.922997,11.959442,-88.613495,36.836166,-90.307396,7.656435
4893,13.591667,-107.20742452259226,-67.40518017749775,-107.79088342880289,-39.51197262214221,-110.05301952421243,-8.25650387560756,-108.9181131209721,11.959419996039603,-88.61079351377137,36.83834089144914,-90.29941806408641,7.657223141854185
4894,13.594444,-107.210327,-67.395058,-107.757164,-39.543198,-110.0476,-8.255813,-108.913231,11.959398,-88.608093,36.840515,-90.291443,7.658011
4895,13.597222,-107.210935,-67.39665766666667,-107.758189,-39.54442233333333,-110.04149633333334,-8.255258,-108.907926,11.959126666666666,-88.60386633333333,36.84039666666667,-90.282916,7.658346333333333
4896,13.6,-107.211543,-67.39825733333333,-107.759214,-39.54564666666667,-110.03539266666667,-8.254703000000001,-108.902621,11.958855333333334,-88.59963966666666,36.84027833333333,-90.274389,7.658681666666667
4897,13.602778,-107.212151,-67.399857,-107.760239,-39.546871,-110.029289,-8.254148,-108.897316,11.958584,-88.595413,36.84016,-90.265862,7.659017
4898,13.605556,-107.211922,-67.399635,-107.759003,-39.548538,-110.025421,-8.253537,-108.891357,11.95727,-88.592552,36.844494,-90.259399,7.66
4899,13.608333,-107.2116665459946,-67.39972298415842,-107.75804917173718,-39.548633482808285,-110.00866601674167,-8.257198340774078,-108.88562853141313,11.957360983618361,-88.58770837209721,36.84304826030603,-90.25145842970296,7.660236957335734
4900,13.611111,-107.211411,-67.399811,-107.757095,-39.548729,-109.991905,-8.260861,-108.879898,11.957452,-88.582863,36.841602,-90.243515,7.660474
4901,13.613889,-107.21077,-67.398659,-107.756828,-39.549973,-109.987389,-8.259852,-108.874908,11.95758,-88.583061,36.846237,-90.239342,7.660949
4902,13.616667,-107.21034642376237,-67.39724324518451,-107.75873584338433,-39.54799264356436,-109.98193651863185,-8.25872579729973,-108.86790323924393,11.962918460846083,-88.57901277137714,36.84756123834384,-90.23410705778578,7.659780289648965
4903,13.619444,-107.209923,-67.395828,-107.760643,-39.546013,-109.976486,-8.2576,-108.860901,11.968255,-88.574966,36.848885,-90.228874,7.658612
4904,13.622222,-107.207909,-67.395996,-107.759186,-39.546967,-109.972633,-8.256733,-108.856705,11.969578,-88.568947,36.84708,-90.226685,7.658855
4905,13.625,-107.305218,-67.29500949999999,-107.75759149999999,-39.5507585,-109.96973,-8.2558115,-108.851269,11.9699565,-88.56366349999999,36.8464735,-90.2231485,7.657781
4906,13.627778,-107.402527,-67.194023,-107.755997,-39.55455,-109.966827,-8.25489,-108.845833,11.970335,-88.55838,36.845867,-90.219612,7.656707
4907,13.630556,-107.407471,-67.18998,-107.758949,-39.549973,-109.963539,-8.25351,-108.840111,11.971495,-88.546738,36.845222,-90.21788,7.655419
4908,13.633333,-107.40763846984699,-67.18755043744375,-107.75625648478848,-39.5499230090009,-109.96062502466246,-8.252470687128714,-108.83432104248426,11.973582124212422,-88.32929365094508,36.83641758523852,-90.21543144086408,7.652550016561656
4909,13.636111,-107.407806,-67.18512,-107.753563,-39.549873,-109.95771,-8.251431,-108.828529,11.97567,-88.111771,36.82761,-90.212982,7.64968
4910,13.638889,-107.405411,-67.18129,-107.751205,-39.549828,-109.95314,-8.2505,-108.82431,11.977696,-88.103363,36.824322,-90.210785,7.649042
4911,13.641667,-107.40549501512152,-67.17774936273628,-107.75232320126013,-39.54541720612061,-109.9503169918992,-8.24882819909991,-108.81960965400539,11.97980788010801,-88.09454941368138,36.821618513411345,-90.20757992313231,7.646234994779478
4912,13.644444,-107.405579,-67.17421,-107.753441,-39.541008,-109.947495,-8.247157,-108.814911,11.981919,-88.085739,36.818916,-90.204376,7.643429
4913,13.647222,-107.403374,-67.169525,-107.745148,-39.546871,-109.944023,-8.245741,-108.811607,11.983644,-88.073639,36.813877,-90.203384,7.642701
4914,13.65,-107.40456,-67.164131,-107.741024,-39.541937,-109.941864,-8.2438015,-108.80698,11.985909000000001,-88.060585,36.8106325,-90.1998595,7.6404795
4915,13.652778,-107.405746,-67.158737,-107.7369,-39.537003,-109.939705,-8.241862,-108.802353,11.988174,-88.047531,36.807388,-90.196335,7.638258
4916,13.655556,-107.40497557422296,-67.15463950834034,-107.73197840945639,-39.53460171186847,-109.93801613068523,-8.239838757230288,-108.79501011892475,11.990442605544223,-88.03490048445937,36.80346986319453,-90.19095802148087,7.636644806432257
4917,13.658333,-107.40420542577704,-67.15054349165966,-107.72705859054362,-39.532201288131525,-109.93632786931478,-8.237816242769709,-108.78766988107525,11.992710394455777,-88.0222745155406,36.79955313680547,-90.18558297851914,7.635032193567742
4918,13.661111,-107.403435,-67.146446,-107.722137,-39.5298,-109.934639,-8.235793,-108.780327,11.994979,-88.009644,36.795635,-90.180206,7.633419
4919,13.663889,-107.400574,-67.14257,-107.690384,-39.535568,-109.930946,-8.232432,-108.774437,11.995801,-87.995438,36.791359,-90.174583,7.631425
4920,13.666667,-107.39882618541854,-67.13979650081008,-107.68830862646264,-39.52960842736273,-109.92968727344734,-8.230771701170116,-108.76966764158416,11.997586821422143,-88.19727182718277,36.79556375679568,-90.16650204554455,7.630237286228623
4921,13.669444,-107.397079,-67.137024,-107.686234,-39.523651,-109.928429,-8.229112,-108.7649,11.999372,-88.399033,36.799767,-90.158424,7.62905
4922,13.672222,-107.39479533333333,-67.13528433333333,-107.68571,-39.51788066666667,-109.92599,-8.226300333333334,-108.70638266666668,11.922927000000016,-88.2354866666667,36.794163000000005,-90.13311733333333,7.614795333333337
4923,13.675,-107.39251166666665,-67.13354466666667,-107.685186,-39.51211033333334,-109.92355099999999,-8.223488666666666,-108.64786533333331,11.846481999999984,-88.0719403333333,36.788559,-90.10781066666667,7.600540666666664
4924,13.677778,-107.390228,-67.131805,-107.684662,-39.50634,-109.921112,-8.220677,-108.589348,11.770037,-87.908394,36.782955,-90.082504,7.586286
4925,13.680556,-107.38456,-67.132019,-107.683014,-39.5051,-109.918678,-8.217589,-108.583878,11.77325,-87.896767,36.778538,-90.074242,7.586169
4926,13.683333,-107.38123009954995,-67.13058875751575,-107.68291851719172,-39.50049832853285,-109.91625993537355,-8.215074952655266,-108.5785074669667,11.774914200360037,-87.88225061368136,36.77086038235824,-90.06589300324032,7.584972715391539
4927,13.686111,-107.377899,-67.129158,-107.682823,-39.495895,-109.913841,-8.21256,-108.573135,11.776579,-87.867729,36.76318,-90.057541,7.583776
4928,13.688889,-107.37403553642146,-67.12823722284892,-107.68130448445937,-39.49511690663626,-109.91041758922357,-8.209585643105726,-108.56758800108003,11.778710922476899,-87.85731875087004,36.76006562630505,-90.04625564586584,7.580785641185648
4929,13.691667,-107.3701720728429,-67.12731644569783,-107.67978596891876,-39.49433881327253,-109.90699417844714,-8.206611286211448,-108.56204100216009,11.780842844953797,-87.84690850174006,36.7569512526101,-90.03497029173167,7.577795282371294
4930,13.694444,-107.36631,-67.126396,-107.678268,-39.493561,-109.903572,-8.203638,-108.556496,11.782974,-87.836502,36.753838,-90.023689,7.574806
4931,13.697222,-107.36089566666668,-67.12485233333334,-107.67865733333333,-39.489443666666666,-109.899981,-8.199584333333334,-108.550863,11.786262333333333,-87.82671366666666,36.75108,-90.03236866666667,7.585861333333331
4932,13.7,-107.35548133333333,-67.12330866666666,-107.67904666666668,-39.48532633333333,-109.89639,-8.195530666666668,-108.54523,11.789550666666665,-87.81692533333333,36.748322,-90.04104833333335,7.596916666666662
4933,13.702778,-107.350067,-67.121765,-107.679436,-39.481209,-109.892799,-8.191477,-108.539597,11.792839,-87.807137,36.745564,-90.049728,7.607972
4934,13.705556,-107.34574314784591,-67.11914268534741,-107.67937232569302,-39.47712417652706,-109.88873984627385,-8.187332169326774,-108.5317783951758,11.795021595223808,-87.79758618732751,36.74293135077404,-90.0419884046562,7.603133752790113
4935,13.708333,-107.34142085215407,-67.11652131465259,-107.67930867430697,-39.47304082347294,-109.88468215372615,-8.183188830673227,-108.52396260482419,11.79720340477619,-87.78803881267251,36.740299649225975,-90.03425159534382,7.59829724720989
4936,13.711111,-107.337097,-67.113899,-107.679245,-39.468956,-109.880623,-8.179044,-108.516144,11.799386,-87.778488,36.737667,-90.026512,7.593459
4937,13.713889,-107.327477,-67.112778,-107.674667,-39.466431,-109.88929,-8.139894,-108.509232,11.801442,-87.767952,36.734016,-90.021126,7.590336
4938,13.716667,-107.32465699243924,-67.10765007704771,-107.67353779675967,-39.460301396759675,-109.87907216093612,-8.146779239243923,-108.49382122628262,11.810214578937893,-87.75950447956795,36.732190671467144,-90.01665819585958,7.587926566336634
4939,13.719444,-107.321838,-67.102524,-107.672409,-39.454174,-109.868858,-8.153662,-108.478416,11.818984,-87.75106,36.730366,-90.012192,7.585518
4940,13.722222,-107.31478333333334,-67.097631,-107.669047,-39.450915,-109.86832166666667,-8.142557999999998,-108.47058333333334,11.820744333333334,-87.74323,36.72946566666666,-90.00732933333333,7.584820666666666
4941,13.725,-107.30772866666666,-67.092738,-107.665685,-39.447656,-109.86778533333333,-8.131454000000003,-108.46275066666668,11.822504666666669,-87.7354,36.728565333333336,-90.00246666666665,7.584123333333334
4942,13.727778,-107.300674,-67.087845,-107.662323,-39.444397,-109.867249,-8.12035,-108.454918,11.824265,-87.72757,36.727665,-89.997604,7.583426
4943,13.730556,-107.295609,-67.082306,-107.662437,-39.436626,-109.865616,-8.115539,-108.44487,11.825284,-87.723122,36.729122,-89.993126,7.585502
4944,13.733333,-107.28970856237623,-67.0766575170117,-107.65738340990099,-39.43314612655265,-109.86181318469846,-8.113003456525652,-108.4379552450045,11.829183297929793,-87.71721006444645,36.730397770297024,-89.98722956165616,7.58831899279928
4945,13.736111,-107.283806,-67.071007,-107.652328,-39.429665,-109.858009,-8.110467,-108.431038,11.833084,-87.711296,36.731674,-89.981331,7.591137
4946,13.738889,-107.27076843561741,-67.06037272398895,-107.65038243321733,-39.42088994707788,-109.85666617220689,-8.108378749429976,-108.42441753894155,11.83481254074163,-87.68093002304091,36.711402900996035,-89.9765440922837,7.597166723508942
4947,13.741667,-107.25773087123484,-67.04973844797792,-107.64843686643465,-39.41211489415576,-109.85532334441378,-8.106290498859954,-108.41779707788312,11.83654108148326,-87.65056404608184,36.69113180199208,-89.97175718456738,7.603196447017881
4948,13.744444,-107.244698,-67.039108,-107.646492,-39.403343,-109.853981,-8.104203,-108.411179,11.838269,-87.620209,36.670868,-89.966972,7.609224
4949,13.747222,-107.239403,-67.035004,-107.577583,-39.446735,-109.852203,-8.102163,-108.403358,11.840254,-87.61499,36.672539,-89.963387,7.612316
4950,13.75,-107.234528,-67.032036,-107.577179,-39.436104,-109.848167,-8.100617,-108.398697,11.842474,-87.611938,36.678333,-89.955696,7.61749
4951,13.752778,-107.227371,-67.030426,-107.569649,-39.433765,-109.846855,-8.099692,-108.396378,11.846453,-87.609253,36.685478,-89.949333,7.624859
4952,13.755556,-107.22214405922593,-67.02936530909092,-107.56838577263727,-39.4289481330333,-109.84309682358236,-8.098447776057604,-108.39249380090008,11.84836534419442,-87.60550632565256,36.68960424266427,-89.94423558253825,7.628413639783979
4953,13.758333,-107.216919,-67.028305,-107.567123,-39.424133,-109.83934,-8.097204,-108.388611,11.850277,-87.601761,36.693729,-89.93914,7.631967
4954,13.761111,-107.209328,-67.028442,-107.561111,-39.423416,-109.837616,-8.096772,-108.382355,11.852172,-87.595665,36.696972,-89.932732,7.634079
4955,13.763889,-107.20401,-67.028614,-107.559288,-39.4188155,-109.8318865,-8.0948955,-108.3790895,11.854927,-87.6242675,36.72782350000001,-89.926506,7.635908000000001
