,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3927,10.908333,-100.784424,-63.415752,-103.508667,-35.254837,-107.408585,-4.924178,-102.772903,14.462098,-87.705177,43.533131,-85.335129,12.424334
3928,10.911111,-100.788694,-63.418697,-103.51473733333333,-35.252507666666666,-107.28801500000003,-4.904769333333338,-102.77932966666667,14.463100333333333,-87.70377333333333,43.53479033333333,-85.33993033333333,12.428207666666665
3929,10.913889,-100.792964,-63.421642,-103.52080766666666,-35.25017833333334,-107.16744500000006,-4.885360666666675,-102.78575633333332,14.464102666666665,-87.70236966666667,43.53644966666666,-85.34473166666666,12.43208133333333
3930,10.916667,-100.797234,-63.424587,-103.526878,-35.247849,-107.046875,-4.865952,-102.792183,14.465105,-87.700966,43.538109,-85.349533,12.435955
3931,10.919444,-100.8020901675267,-63.426493875555025,-103.54593175915036,-35.22738158022321,-107.0453190402016,-4.863840840153606,-102.79157514592583,14.467185833793351,-87.69909978135125,43.53947667166686,-85.35335941473659,12.441315713068523
3932,10.922222,-100.80694808376336,-63.42840143777751,-103.56499237957517,-35.20690679011162,-107.0437625201008,-4.861728920076803,-102.79096707296291,14.469267416896676,-87.69723289067564,43.54084483583343,-85.35718720736828,12.446678356534258
3933,10.925,-100.811806,-63.430309,-103.584053,-35.186432,-107.042206,-4.859617,-102.790359,14.471349,-87.695366,43.542213,-85.361015,12.452041
3934,10.927778,-100.8169946225849,-63.434356819032764,-103.5895136552262,-35.185971611424456,-107.03931165270609,-4.856468955598224,-102.79135111904476,14.474929762990518,-87.69838236193448,43.547053247449895,-85.36236582875314,12.453105461058442
3935,10.930556,-100.82218324516981,-63.43840463806552,-103.59497431045241,-35.185511222848916,-107.03641730541221,-4.853320911196448,-102.79234323808952,14.478510525981038,-87.70139872386896,43.551893494899794,-85.3637166575063,12.454169922116884
3936,10.933333,-100.82737,-63.442451,-103.600433,-35.185051,-107.033524,-4.850174,-102.793335,14.48209,-87.704414,43.556732,-85.365067,12.455234
3937,10.936111,-100.834694,-63.440262,-103.577637,-35.236763,-107.031479,-4.84742,-102.79126,14.481586,-87.625877,43.496956,-85.363861,12.455918
3938,10.938889,-100.84283049999999,-63.440424,-103.59698499999999,-35.20813000000001,-107.03112800000001,-4.844408500000001,-102.78096,14.486063499999998,-87.666603,43.530763499999985,-85.3606795,12.4562585
3939,10.941667,-100.850967,-63.440586,-103.616333,-35.179497,-107.030777,-4.841397,-102.77066,14.490541,-87.707329,43.564571,-85.357498,12.456599
3940,10.944444,-100.859329,-63.44067,-103.615906,-35.177826,-107.02903,-4.837744,-102.770233,14.491022,-87.634567,43.510399,-85.354469,12.453026
3941,10.947222,-100.86856850000001,-63.438577499999994,-103.614796,-35.180591500000006,-107.21733850000001,-4.863777,-102.77021400000001,14.491809499999999,-87.67440400000001,43.5423335,-85.348671,12.4535115
3942,10.95,-100.877808,-63.436485,-103.613686,-35.183357,-107.405647,-4.88981,-102.770195,14.492597,-87.714241,43.574268,-85.342873,12.453997
3943,10.952778,-100.888611,-63.430069,-103.621742,-35.173653,-107.405678,-4.887152,-102.77034,14.49203,-87.641777,43.517609,-85.336975,12.45413
3944,10.955556,-100.89920990765077,-63.42385588172817,-103.62113539081908,-35.172008203960395,-107.40546796219621,-4.88539018289829,-102.76943583726373,14.491918980018003,-87.67883216939694,43.547740923312325,-85.33233916561656,12.454699102430242
3945,10.958333,-100.909805,-63.417645,-103.620529,-35.170364,-107.405258,-4.883629,-102.768532,14.491808,-87.715874,43.577862,-85.327705,12.455268
3946,10.961111,-100.931396,-63.397713,-103.612663,-35.177231,-107.407211,-4.88072,-102.768303,14.493546,-87.647339,43.522705,-85.321915,12.454832
3947,10.963889,-100.9435955,-63.384209,-103.613674,-35.172928,-107.40737899999998,-4.878824499999999,-102.7682725,14.493674,-87.68976599999998,43.5536805,-85.3197365,12.4555335
3948,10.966667,-100.955795,-63.370705,-103.614685,-35.168625,-107.407547,-4.876929,-102.768242,14.493802,-87.732193,43.584656,-85.317558,12.456235
3949,10.969444,-100.969986,-63.362343,-103.483078,-35.533958,-107.408501,-4.874551,-102.767052,14.495355,-87.662422,43.531425,-85.316353,12.45714
3950,10.972222,-100.980057,-63.357073,-103.48320000000001,-35.531428999999996,-107.41033200000001,-4.8731205,-102.765644,14.49738,-87.69522100000002,43.56054100000001,-85.315098,12.458433000000001
3951,10.975,-100.990128,-63.351803,-103.483322,-35.5289,-107.412163,-4.87169,-102.764236,14.499405,-87.72802,43.589657,-85.313843,12.459726
3952,10.977778,-100.99881,-63.348053,-103.485016,-35.525673,-107.409691,-4.868913,-102.762047,14.501576,-87.653542,43.533661,-85.315933,12.462484
3953,10.980556,-101.005974,-63.345409,-103.488991,-35.523403,-107.413353,-4.867315,-102.762947,14.505511,-87.647552,43.532974,-85.316696,12.465715
3954,10.983333,-101.01573732281291,-63.34508741053642,-103.53928692559703,-35.39094146633866,-107.29028987675508,-4.847242485419417,-102.76815908208329,14.508403305652227,-87.6417347298692,43.5330159899196,-85.3205910649226,12.469657053642145
3955,10.986111,-101.02550416140645,-63.34476570526821,-103.5896009627985,-35.25843223316937,-107.16718243837758,-4.827162742709715,-102.77337304104164,14.511296652826111,-87.6359153649346,43.5330579949598,-85.32448753246129,12.473600526821071
3956,10.988889,-101.035271,-63.344444,-103.639915,-35.125923,-107.044075,-4.807083,-102.778587,14.51419,-87.630096,43.5331,-85.328384,12.477544
3957,10.991667,-101.04175411124444,-63.34655625345014,-103.6464721201248,-35.12287863470539,-107.04530348073924,-4.794922874234973,-102.77929408484341,14.517311707908314,-87.61763850522021,43.52802072386895,-85.33147437081483,12.479966290651625
3958,10.994444,-101.04823488875556,-63.348667746549864,-103.65302687987518,-35.11983536529461,-107.04653151926077,-4.782767125765035,-102.7800009151566,14.520432292091684,-87.60518549477979,43.522943276131045,-85.33456362918517,12.482387709348375
3959,10.997222,-101.054718,-63.35078,-103.659584,-35.116791,-107.04776,-4.770607,-102.780708,14.523554,-87.592728,43.517864,-85.337654,12.48481
3960,11.0,-101.06192,-63.355701,-103.663277,-35.116005,-107.047638,-4.768912,-102.782272,14.529434,-87.585327,43.519199,-85.340599,12.487655
3961,11.002778,-101.0693205,-63.3611945,-103.59629850000002,-35.31440149999994,-107.047741,-4.766332000000001,-102.783424,14.5333335,-87.57952100000001,43.51730350000001,-85.341686,12.486294500000001
3962,11.005556,-101.076721,-63.366688,-103.52932,-35.512798,-107.047844,-4.763752,-102.784576,14.537233,-87.573715,43.515408,-85.342773,12.484934
3963,11.008333,-101.083496,-63.367496,-103.567032,-35.51067,-107.047501,-4.761174,-102.786507,14.541483,-87.567375,43.513496,-85.342979,12.479869
3964,11.011111,-101.09066399999999,-63.3723045,-103.570572,-35.5093765,-107.0472145,-4.7590805,-102.779087,14.546435499999998,-87.5637895,43.511562000000005,-85.3405645,12.474743000000002
3965,11.013889,-101.097832,-63.377113,-103.574112,-35.508083,-107.046928,-4.756987,-102.771667,14.551388,-87.560204,43.509628,-85.33815,12.469617
3966,11.016667,-101.1049435199808,-63.37778208028321,-103.57771609912396,-35.506662496219846,-107.04951497707908,-4.75438202076083,-102.77111026653066,14.554938759390375,-87.57504744773792,43.52134940645625,-85.33563469818793,12.46284185371415
3967,11.019444,-101.1120524800192,-63.37845091971679,-103.58131890087604,-35.50524250378015,-107.05210102292091,-4.751777979239169,-102.77055373346934,14.558488240609625,-87.58988555226209,43.533066593543744,-85.33312030181207,12.45606914628585
3968,11.022222,-101.119164,-63.37912,-103.584923,-35.503822,-107.054688,-4.749173,-102.769997,14.562039,-87.604729,43.544788,-85.330605,12.449294
3969,11.025,-101.12579133333332,-63.38273233333334,-103.58510866666667,-35.50193133333333,-107.05824066666666,-4.746607333333333,-102.770798,14.563174666666667,-87.59171833333333,43.535317333333325,-85.328868,12.441840333333332
3970,11.027778,-101.13241866666667,-63.386344666666666,-103.58529433333334,-35.50004066666667,-107.06179333333334,-4.744041666666667,-102.77159900000001,14.564310333333333,-87.57870766666667,43.525846666666666,-85.32713100000002,12.434386666666668
3971,11.030556,-101.139046,-63.389957,-103.58548,-35.49815,-107.065346,-4.741476,-102.7724,14.565446,-87.565697,43.516376,-85.325394,12.426933
3972,11.033333,-101.145256,-63.387054,-103.586197,-35.495567,-107.071136,-4.739601,-102.780167,14.563169,-87.513527,43.483341,-85.320999,12.419464
3973,11.036111,-101.1518595,-63.381872,-103.5867465,-35.492869999999996,-107.2610435,-4.763818000000001,-102.7780075,14.561634999999997,-87.5254175,43.493059,-85.3200645,12.4131105
3974,11.038889,-101.158463,-63.37669,-103.587296,-35.490173,-107.450951,-4.788035,-102.775848,14.560101,-87.537308,43.502777,-85.31913,12.406757
3975,11.041667,-101.166656,-63.369728,-103.587746,-35.487186,-107.455154,-4.785573,-102.775467,14.562816,-87.482178,43.467968,-85.318779,12.400055
3976,11.044444,-101.17281189162917,-63.364908867686765,-103.58781848694869,-35.484329514311426,-107.39333313087307,-4.904037170477063,-102.77360583510351,14.56305595679568,-87.493341490009,43.48029877983799,-85.31984330837084,12.397295496849685
3977,11.047222,-101.17897,-63.360088,-103.587891,-35.481472,-107.33149,-5.022544,-102.771744,14.563296,-87.504509,43.492634,-85.320908,12.394535
3978,11.05,-101.182617,-63.352669,-103.586983,-35.478603,-107.333015,-5.022925,-102.764153,14.569904,-87.448227,43.459061,-85.325745,12.394452
3979,11.052778,-101.1879195,-63.3497755,-103.67163500000001,-35.2597405,-107.3353155,-5.021429,-102.764557,14.5685895,-87.4576075,43.471548,-85.3294105,12.392399
3980,11.055556,-101.193222,-63.346882,-103.756287,-35.040878,-107.337616,-5.019933,-102.764961,14.567275,-87.466988,43.484035,-85.333076,12.390346
3981,11.058333,-101.195679,-63.340599,-103.722122,-35.052418,-107.340622,-5.015212,-102.763367,14.571211,-87.100563,43.426304,-85.343018,12.392241
3982,11.061111,-101.19907,-63.335594,-103.74370950000002,-35.040389999999995,-107.42021200000002,-4.888015499999959,-102.771355,14.5727425,-87.25701150000005,43.45457100000001,-85.348263,12.3916285
3983,11.063889,-101.202461,-63.330589,-103.765297,-35.028362,-107.499802,-4.760819,-102.779343,14.574274,-87.41346,43.482838,-85.353508,12.391016
3984,11.066667,-101.204048,-63.328362,-103.218796,-35.421104,-107.152817,-4.707002,-102.778419,14.578488,-87.03759,43.425198,-85.361908,12.391888
3985,11.069444,-101.20653855157515,-63.32546502160215,-103.22820480594059,-35.41747315373537,-107.15832450837082,-4.704101522232223,-102.77873194365436,14.581381479027902,-87.21262648460848,43.46240530081008,-85.36508142862286,12.39075720360036
3986,11.072222,-101.20903,-63.322567,-103.237617,-35.413841,-107.163834,-4.7012,-102.779045,14.584276,-87.387726,43.499626,-85.368256,12.389626
3987,11.075,-101.208817,-63.321274,-103.236725,-35.410229,-107.16832,-4.69787,-102.776634,14.588219,-86.991074,43.417843,-85.378342,12.389297
3988,11.077778,-101.2127345,-63.315138,-103.245777,-35.4077435,-107.34494050000005,-4.718476000000006,-102.774746,14.5901635,-87.15719600000004,43.46080600000002,-85.378117,12.386134999999998
3989,11.080556,-101.216652,-63.309002,-103.254829,-35.405258,-107.521561,-4.739082,-102.772858,14.592108,-87.323318,43.503769,-85.377892,12.382973
3990,11.083333,-101.20826,-63.320305,-103.256592,-35.400787,-107.526802,-4.735076,-102.772507,14.596912,-86.934219,43.409138,-85.377609,12.377901
3991,11.086111,-101.2079775,-63.317928499999994,-103.26286350000002,-35.3984315,-107.530056,-4.730134999999999,-102.76053999999998,14.610165500000004,-87.10069650000005,43.43780900000001,-85.3715285,12.370937499999998
3992,11.088889,-101.207695,-63.315552,-103.269135,-35.396076,-107.53331,-4.725194,-102.748573,14.623419,-87.267174,43.46648,-85.365448,12.363974
3993,11.091667,-101.208092,-63.313961,-103.271805,-35.391113,-107.534958,-4.719603,-102.748611,14.627883,-87.185219,43.410961,-85.357841,12.361479
3994,11.094444,-101.20921679747974,-63.3130111710171,-103.27771293627363,-35.38819552529253,-107.53288287362736,-4.714313952295231,-102.74614344428443,14.62986864248425,-87.21341592313232,43.43506965922592,-85.34871414329433,12.355810020702071
3995,11.097222,-101.210342,-63.312061,-103.283623,-35.385277,-107.530807,-4.709023,-102.743675,14.631855,-87.241623,43.459187,-85.339584,12.350139
3996,11.1,-101.21474933333333,-63.302705,-103.287547,-35.381697333333335,-107.48981433333334,-4.786661999999984,-102.74353,14.633746333333333,-87.23268633333333,43.457436,-85.32406833333334,12.341291333333336
3997,11.102778,-101.21915666666665,-63.293349,-103.291471,-35.37811766666667,-107.44882166666666,-4.864301000000016,-102.743385,14.635637666666668,-87.22374966666668,43.455684999999995,-85.30855266666666,12.332443666666665
3998,11.105556,-101.223564,-63.283993,-103.295395,-35.374538,-107.407829,-4.94194,-102.74324,14.637529,-87.214813,43.453934,-85.293037,12.323596
3999,11.108333,-101.226021,-63.277328,-103.306702,-35.356045,-107.409561,-4.93989,-102.744003,14.639356,-87.154022,43.41296,-85.277504,12.315864
4000,11.111111,-101.2292865,-63.2665725,-103.30892949999999,-35.352276,-107.4111325,-4.937300500000001,-102.7409245,14.642179999999998,-87.16903699999999,43.430978499999995,-85.261757,12.310731
4001,11.113889,-101.232552,-63.255817,-103.311157,-35.348507,-107.412704,-4.934711,-102.737846,14.645004,-87.184052,43.448997,-85.24601,12.305598
4002,11.116667,-101.235245,-63.246571,-103.307938,-35.344296,-107.414772,-4.932815,-102.736031,14.648456,-87.11499,43.40303,-85.222916,12.299026
4003,11.119444,-101.23921928442844,-63.237405650225035,-103.31073749594958,-35.34044369360936,-107.41548137227723,-4.92916215769577,-102.73283857479748,14.650323163816383,-87.13204642898289,43.42265346678668,-85.20878854365436,12.297708737173718
4004,11.122222,-101.243195,-63.228237,-103.313538,-35.33659,-107.416191,-4.925508,-102.729645,14.652191,-87.149109,43.442284,-85.194656,12.296391
4005,11.125,-101.24563866666668,-63.218521,-103.31088033333333,-35.331875000000004,-107.417109,-4.923153333333333,-102.72615833333333,14.655806,-87.13989266666667,43.44142433333333,-85.18583133333333,12.296187666666667
4006,11.127778,-101.24808233333333,-63.208805000000005,-103.30822266666667,-35.327160000000006,-107.418027,-4.920798666666667,-102.72267166666667,14.659420999999998,-87.13067633333334,43.44056466666667,-85.17700666666667,12.295984333333333
4007,11.130556,-101.250526,-63.199089,-103.305565,-35.322445,-107.418945,-4.918444,-102.719185,14.663036,-87.12146,43.439705,-85.168182,12.295781
4008,11.133333,-101.25296174858994,-63.18817262066483,-103.30615752442098,-35.31769547353895,-107.47722467562703,-4.819345456978282,-102.72190301416056,14.664270037081481,-87.11114747569903,43.43985363098524,-85.16353678183127,12.294444654146165
4009,11.136111,-101.25539837429497,-63.17725231033241,-103.30675026221049,-35.312944236769475,-107.53552533781351,-4.720211228489172,-102.72462200708028,14.665504518540741,-87.10083123784952,43.44000231549263,-85.15888989091563,12.293107827073081
4010,11.138889,-101.257835,-63.166332,-103.307343,-35.308193,-107.593826,-4.621077,-102.727341,14.666739,-87.090515,43.440151,-85.154243,12.291771
4011,11.141667,-101.257347,-63.159199,-103.311028,-35.304768,-107.247711,-4.564826,-102.728065,14.669779,-87.009644,43.388378,-85.155769,12.295279
4012,11.144444,-101.257515,-63.157665,-103.311691,-35.29945,-107.249222,-4.560712,-102.723457,14.669124,-86.982437,43.389565,-85.155022,12.297405
4013,11.147222,-101.255933,-63.15305933333333,-103.30334466666666,-35.28421166666667,-107.25052133333334,-4.557596666666667,-102.72182433333333,14.672364,-86.8632176666667,43.377453333333335,-85.15652233333333,12.300290666666665
4014,11.15,-101.254351,-63.14845366666667,-103.29499833333334,-35.26897333333333,-107.25182066666666,-4.554481333333332,-102.72019166666668,14.675604,-86.74399833333331,43.365341666666666,-85.15802266666667,12.303176333333335
4015,11.152778,-101.252769,-63.143848,-103.286652,-35.253735,-107.25312,-4.551366,-102.718559,14.678844,-86.624779,43.35323,-85.159523,12.306062
4016,11.155556,-101.249924,-63.141243,-103.292694,-35.250313,-107.256111,-4.548287,-102.71698,14.680269,-86.6091,43.351616,-85.164192,12.306606
4017,11.158333,-101.24541581170116,-63.141128520612064,-103.2947381319532,-35.248161887308726,-107.2505350039604,-4.546210873807381,-102.7168580219622,14.684574724752474,-86.77822104968499,43.39409085238524,-85.16546577065708,12.305393718271826
4018,11.161111,-101.240906,-63.141014,-103.296783,-35.24601,-107.244957,-4.544134,-102.716736,14.688882,-86.947403,43.436581,-85.16674,12.304181
4019,11.163889,-101.24086,-63.143898,-103.302071,-35.244816,-107.245636,-4.540072,-102.713371,14.688373,-86.575111,43.349777,-85.169998,12.300852
4020,11.166667,-101.23942524176417,-63.14354893717372,-103.30557313033303,-35.24264860990099,-107.24493387362736,-4.535147113591358,-102.70366475301529,14.695545290909092,-86.74776507524756,43.38977769954996,-85.17140975409541,12.296275676327632
4021,11.169444,-101.237991,-63.1432,-103.309074,-35.240482,-107.244232,-4.530224,-102.693962,14.702715,-86.920357,43.429764,-85.172821,12.291701
4022,11.172222,-101.23800133333333,-63.141675333333325,-103.31178266666666,-35.23977766666667,-107.36158733333332,-4.543276666666664,-102.69352966666666,14.708761999999998,-86.91282166666666,43.42845533333334,-85.17269633333333,12.286328000000003
