,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4476,12.433333,-101.60740171186848,-64.17109684447378,-104.8599278526341,-35.57075972146886,-109.17665839925597,-4.919727025681027,-103.9568500397216,14.27945357374295,-85.52121316320653,41.71761251230049,-85.20831674820047,-19.077846467998057
4477,12.436111,-101.59610135593424,-64.16063292223689,-104.85498592631706,-35.56219736073442,-109.17638369962799,-4.916842012840513,-103.9580735198608,14.281229786871476,-85.41219108160323,41.70019875615024,-85.20775539469484,-19.079270242732363
4478,12.438889,-101.584801,-64.150169,-104.850044,-35.553635,-109.176109,-4.913957,-103.959297,14.283006,-85.303169,41.682785,-85.20719404118921,-19.08069401746667
4479,12.441667,-101.577927,-64.147331,-104.849899,-35.552513,-109.177109,-4.911855,-103.961121,14.285646,-85.630501,41.731659,-85.20663268768357,-19.082117792200975
4480,12.444444,-101.57333832619263,-64.14418856579658,-104.84889218127813,-35.550140927092706,-109.30209799567959,-5.076508354095432,-103.96045312025203,14.287339695049505,-85.46445389684966,41.70475284446445,-85.20607153624903,-19.083541054417378
4481,12.447222,-101.568748,-64.141045,-104.847885,-35.547768,-109.427132,-5.241221,-103.959785,14.289034,-85.298347,41.677837,-85.2055101827434,-19.084964829151684
4482,12.45,-101.566055,-64.136337,-104.849197,-35.545425,-109.426453,-5.23808,-103.961861,14.300987,-85.298363,41.679169,-85.20494882923775,-19.08638860388599
4483,12.452778,-101.56686400000001,-64.13252999999999,-104.844463,-35.549444,-109.4275475,-5.238357000000001,-103.9613955,14.302267,-85.46339450000005,41.70681600000001,-85.2043874757321,-19.087812378620296
4484,12.455556,-101.567673,-64.128723,-104.839729,-35.553463,-109.428642,-5.238634,-103.96093,14.303547,-85.628426,41.734463,-85.20382612222647,-19.0892361533546
4485,12.458333,-101.57077,-64.124275,-104.836487,-35.550735,-109.427551,-5.236548,-103.962135,14.296612,-85.304253,41.691673,-85.20326497079193,-19.090659415571004
4486,12.461111,-101.5752525,-64.119541,-104.8314555,-35.5485705,-109.4292295,-5.2360235,-103.9596365,14.304447500000002,-85.3046305,41.694006,-85.2027036172863,-19.092083190305306
4487,12.463889,-101.579735,-64.114807,-104.826424,-35.546406,-109.430908,-5.235499,-103.957138,14.312283,-85.305008,41.696339,-85.20214226378067,-19.093506965039616
4488,12.466667,-101.58337710368414,-64.11049581603264,-104.82621797527901,-35.54350765222609,-109.34770201608067,-5.119206045961874,-103.95575683427337,14.314518601584064,-85.40737361622462,41.7083337725909,-85.20158091027503,-19.09493073977392
4489,12.469444,-101.58701789631586,-64.10618618396737,-104.826012024721,-35.540610347773914,-109.2645259839194,-5.002954954038201,-103.95437616572663,14.316753398415935,-85.5097023837753,41.720324227409094,-85.20101975884047,-19.096354001990324
4490,12.472222,-101.59066,-64.101875,-104.825806,-35.537712,-109.18132,-4.886662,-103.952995,14.318989,-85.612068,41.732319,-85.20045840533487,-19.097777776724634
4491,12.475,-101.592598,-64.098183,-104.816727,-35.537647,-109.181297,-4.884499,-103.950409,14.323529,-85.616852,41.741447,-85.19989705182921,-19.099201551458936
4492,12.477778,-101.5952455,-64.0943605,-104.82032050000002,-35.5356595,-109.1825065,-4.882879999999999,-103.950802,14.326887500000002,-85.631302,41.7543045,-85.19933569832358,-19.100625326193246
4493,12.480556,-101.597893,-64.090538,-104.823914,-35.533672,-109.183716,-4.881261,-103.951195,14.330246,-85.645752,41.767162,-85.19877434481793,-19.102049100927548
4494,12.483333,-101.600471,-64.086952,-104.821739,-35.530437,-109.184631,-4.878358,-103.966431,14.326098,-85.624504,41.755432,-85.1982131933834,-19.10347236314395
4495,12.486111,-101.5985335,-64.0847585,-104.821991,-35.530403,-109.185997,-4.876718500000001,-103.958622,14.333933999999998,-85.6256255,41.760784,-85.19765183987776,-19.104896137878256
4496,12.488889,-101.596596,-64.082565,-104.822243,-35.530369,-109.187363,-4.875079,-103.950813,14.34177,-85.626747,41.766136,-85.19709048637213,-19.106319912612562
4497,12.491667,-101.594818,-64.07972,-104.827545,-35.526928,-109.57135,-4.924893,-103.951004,14.347008,-85.649635,41.782074,-85.19652913286647,-19.10774368734687
4498,12.494444,-101.5912021510351,-64.07779384680468,-104.83130582286229,-35.525125824482444,-109.57389004266426,-4.922562919531954,-103.95146191755175,14.35085530729073,-85.6415874489649,41.77887807542754,-85.19596798143195,-19.10916694956327
4499,12.497222,-101.587585,-64.075867,-104.835068,-35.523323,-109.576431,-4.920232,-103.95192,14.354704,-85.633537,41.775681,-85.19540662792632,-19.110590724297577
4500,12.5,-101.582458,-64.074875,-104.828331,-35.522938,-109.443901,-5.197883,-103.952919,14.356425,-85.632957,41.774361,-85.19484527442067,-19.112014499031883
4501,12.502778,-101.57677050000001,-64.0713805,-104.836426,-35.520119,-109.31125650000004,-5.032199500000053,-103.95480749999999,14.360407999999998,-85.6400905,41.7780365,-85.19428392091504,-19.11343827376619
4502,12.505556,-101.571083,-64.067886,-104.844521,-35.5173,-109.178612,-4.866516,-103.956696,14.364391,-85.647224,41.781712,-85.1937225674094,-19.114862048500495
4503,12.508333,-101.547852,-64.082008,-104.847527,-35.515457,-109.442612,-5.195796,-103.947083,14.371819,-85.638985,41.781075,-85.19316141597487,-19.116285310716897
4504,12.511111,-101.54129800000001,-64.082748,-104.851925,-35.5121575,-109.4410175,-5.19357,-103.9495205,14.376778499999999,-85.6362955,41.7801745,-85.19260006246923,-19.117709085451203
4505,12.513889,-101.534744,-64.083488,-104.856323,-35.508858,-109.439423,-5.191344,-103.951958,14.381738,-85.633606,41.779274,-85.1920387089636,-19.11913286018551
4506,12.516667,-101.523613,-64.08461,-104.859734,-35.507469,-109.437981,-5.189121,-103.951729,14.383179,-85.637405,41.779324,-85.19147735545795,-19.120556634919815
4507,12.519444,-101.51719415571557,-64.08436604392439,-104.86367729000901,-35.5045535249325,-109.43822895535554,-5.187789239783978,-103.95180148694871,14.38649590279028,-85.62928896129613,41.77407944428443,-85.19091620402341,-19.121979897136217
4508,12.522222,-101.510773,-64.084122,-104.867622,-35.501637,-109.438477,-5.186457,-103.951874,14.389814,-85.62117,41.768833,-85.19035485051778,-19.123403671870523
4509,12.525,-101.503347,-64.082573,-104.86605033333333,-35.499808333333334,-109.35501633333332,-5.060150333333306,-103.95161466666667,14.393607,-85.62192033333332,41.77067433333334,-85.18979349701213,-19.12482744660483
4510,12.527778,-101.495921,-64.081024,-104.86447866666667,-35.497979666666666,-109.27155566666669,-4.933843666666694,-103.95135533333334,14.3974,-85.62267066666668,41.77251566666667,-85.1892321435065,-19.126251221339135
4511,12.530556,-101.488495,-64.079475,-104.862907,-35.496151,-109.188095,-4.807537,-103.951096,14.401193,-85.623421,41.774357,-85.18867079000084,-19.12767499607344
4512,12.533333,-101.484871,-64.074745,-104.867157,-35.494579,-109.189247,-4.804949,-103.95179,14.403399,-85.602386,41.763775,-85.18810963856632,-19.129098258289844
4513,12.536111,-101.4829635,-64.0696945,-104.866623,-35.4918115,-109.190773,-4.8013495,-103.9516105,14.407782,-85.5958325,41.7631205,-85.18754828506069,-19.13052203302415
4514,12.538889,-101.481056,-64.064644,-104.866089,-35.489044,-109.192299,-4.79775,-103.951431,14.412165,-85.589279,41.762466,-85.18698693155505,-19.131945807758456
4515,12.541667,-101.478104,-64.059517,-104.860901,-35.485806,-109.194565,-4.794043,-103.950737,14.415644,-85.601387,41.769592,-85.18642557804941,-19.13336958249276
4516,12.544444,-101.48023561620163,-64.05205684320433,-104.859012839964,-35.48194619495949,-109.19624669720972,-4.790152700450045,-103.9592954590459,14.41485364230423,-85.42814719189917,41.74968308460846,-85.18586442661487,-19.134792844709164
4517,12.547222,-101.482368,-64.044594,-104.857124,-35.478085,-109.197929,-4.786261,-103.967857,14.414063,-85.254845,41.729767,-85.18530307310924,-19.136216619443466
4518,12.55,-101.483955,-64.037926,-104.855087,-35.475269,-109.200165,-4.782035,-103.969368,14.416912,-85.250519,41.729473,-85.1847417196036,-19.137640394177776
4519,12.552778,-101.503204,-64.030396,-104.853317,-35.467545,-109.204659,-4.77824,-103.966995,14.418474,-85.577011,41.760925,-85.18418036609796,-19.13906416891208
4520,12.555556,-101.50502,-64.023567,-104.847542,-35.463776,-109.204254,-4.773059,-103.968941,14.421904,-85.553185,41.745914,-85.18361901259232,-19.140487943646388
4521,12.558333,-101.49891759873987,-64.01193809378938,-104.8486478009001,-35.46044409990999,-109.20764089018903,-4.768708783258327,-103.97656512727272,14.435329082808279,-86.05185921350126,41.494462273987445,-85.18305786115778,-19.14191120586279
4522,12.561111,-101.492813,-64.000305,-104.849754,-35.457111,-109.211029,-4.764357,-103.984192,14.448759,-86.550713,41.24292,-85.18249650765215,-19.143334980597096
4523,12.563889,-101.502701,-63.968647,-104.851509,-35.455421,-109.215103,-4.75934,-103.98259,14.450526,-85.560669,41.751469,-85.18193515414652,-19.144758755331402
4524,12.566667,-101.50309757137714,-63.96413318757875,-104.85409596561657,-35.451935872727276,-109.21714836813682,-4.75550030891089,-103.98534099513951,14.454293678127813,-85.39309733951393,41.73226404338433,-85.18137380064087,-19.14618253006571
4525,12.569444,-101.503494,-63.959621,-104.856682,-35.448452,-109.219193,-4.751662,-103.988091,14.45806,-85.225586,41.713066,-85.18081264920633,-19.14760579228211
4526,12.572222,-101.503075,-63.954292,-104.855049,-35.448299,-109.221016,-4.747809,-103.990685,14.4602,-85.518936,41.727428,-85.1802512957007,-19.149029567016417
4527,12.575,-101.499512,-63.951248,-104.841316,-35.4316175,-109.22163,-4.743711000000001,-103.991581,14.4625765,-85.5228995,41.727182000000006,-85.17968994219505,-19.150453341750723
4528,12.577778,-101.495949,-63.948204,-104.827583,-35.414936,-109.222244,-4.739613,-103.992477,14.464953,-85.526863,41.726936,-85.17912858868942,-19.15187711648503
4529,12.580556,-101.491257,-63.946342,-104.838875,-35.409744,-109.223763,-4.736589,-103.977982,14.488198,-85.498444,41.707958,-85.17856723518378,-19.153300891219335
4530,12.583333,-101.48446022376238,-63.9457531060306,-104.8399693029703,-35.407047485508556,-109.360224430063,-4.90077693789376,-103.98082698775877,14.491734863186318,-85.49379083780379,41.70431015679568,-85.17800608374924,-19.154724153435737
4531,12.586111,-101.477661,-63.945164,-104.841064,-35.40435,-109.496735,-5.065024,-103.983673,14.495273,-85.489136,41.700661,-85.1774447302436,-19.156147928170043
4532,12.588889,-101.46848423220929,-63.94616845385816,-104.84594491899676,-35.40204072290892,-109.49812349994,-5.062140987399497,-103.98605128537142,14.49797332401296,-85.48400071714869,41.69726525921037,-85.17688337673799,-19.15757170290435
4533,12.591667,-101.45930746441859,-63.9471729077163,-104.85082583799353,-35.399731445817835,-109.49951199988,-5.059257974798992,-103.98842957074281,14.50067364802592,-85.47886543429738,41.69386951842073,-85.17632202323233,-19.158995477638655
4534,12.594444,-101.450134,-63.948177,-104.855705,-35.397423,-109.5009,-5.056376,-103.990807,14.503373,-85.473732,41.690475,-85.17576087179779,-19.160418739855057
4535,12.597222,-101.437851,-63.950027,-104.858589,-35.394035,-109.49955,-5.054855,-103.988197,14.50528,-85.469208,41.687035,-85.17519951829216,-19.161842514589363
4536,12.6,-101.4253235,-63.95076549999999,-104.86489499999999,-35.391302,-109.4977455,-5.052954000000001,-103.989887,14.508329499999999,-85.47514749999998,41.691561,-85.17463816478651,-19.16326628932367
4537,12.602778,-101.412796,-63.951504,-104.871201,-35.388569,-109.495941,-5.051053,-103.991577,14.511379,-85.481087,41.696087,-85.17407681128088,-19.164690064057975
4538,12.605556,-101.39620000864035,-63.952068401056046,-104.8703945699028,-35.376589229209166,-109.49508656414255,-5.046061401056043,-103.9900204798992,14.512950521900876,-85.47292235365416,41.69494752994119,-85.17351545777524,-19.16611383879228
4539,12.608333,-101.37960999135966,-63.95263259894396,-104.8695884300972,-35.36461377079083,-109.49423243585744,-5.041071598943957,-103.9884645201008,14.514521478099123,-85.46476064634585,41.693808470058805,-85.1729543063407,-19.167537101008683
4540,12.611111,-101.363014,-63.953197,-104.868782,-35.352634,-109.493378,-5.03608,-103.986908,14.516093,-85.456596,41.692669,-85.17239295283507,-19.16896087574299
4541,12.613889,-101.339149,-63.947468,-104.87088,-35.351849,-109.491348,-5.034828,-103.984535,14.517568,-85.473297,41.706295,-85.17183159932944,-19.170384650477295
4542,12.616667,-101.3362379760576,-63.94304770441044,-104.87288686120613,-35.34791329162916,-109.55791898181818,-4.886916378037824,-103.99162777659765,14.510278187938795,-85.46626173375337,41.70838787668767,-85.17127024582379,-19.1718084252116
4543,12.619444,-101.333328,-63.938629,-104.874893,-35.343979,-109.624466,-4.739058,-103.998718,14.502991,-85.459229,41.71048,-85.17070909438925,-19.173231687428004
4544,12.622222,-101.34288266666667,-63.93441266666667,-104.873296,-35.341631666666665,-109.49562599999996,-4.708629999999987,-103.99748733333332,14.506134000000001,-85.46787533333334,41.71784233333334,-85.17014774088362,-19.174655462162313
4545,12.625,-101.35243733333333,-63.930196333333335,-104.871699,-35.33928433333333,-109.36678599999996,-4.678201999999994,-103.99625666666667,14.509277,-85.47652166666667,41.72520466666667,-85.16958638737796,-19.176079236896616
4546,12.627778,-101.361992,-63.92598,-104.870102,-35.336937,-109.237946,-4.647774,-103.995026,14.51242,-85.485168,41.732567,-85.16902503387236,-19.17750301163092
4547,12.630556,-101.3699556222249,-63.92089805688227,-104.87466488083525,-35.33602122344894,-109.2388641101644,-4.644940993399735,-103.99391686691467,14.51380783319333,-85.48149789295572,41.73602474822993,-85.1684636803667,-19.178926786365228
4548,12.633333,-101.37791637777511,-63.91581794311772,-104.87922611916477,-35.33510577655106,-109.2397818898356,-4.642109006600263,-103.99280813308532,14.515195166806674,-85.47782910704429,41.73948125177007,-85.16790252893216,-19.180350048581634
4549,12.636111,-101.38588,-63.910736,-104.883789,-35.33419,-109.2407,-4.639276,-103.991699,14.516583,-85.474159,41.742939,-85.16734117542653,-19.181773823315936
4550,12.638889,-101.39312086883476,-63.90565672386895,-104.87850369914796,-35.331017285971434,-109.36369809192372,-4.658957028201135,-103.99119560626424,14.517968166206648,-85.47884422884916,41.74822296735869,-85.1667798219209,-19.183197598050246
4551,12.641667,-101.40036173766951,-63.90057744773791,-104.87321839829593,-35.327844571942876,-109.48669618384736,-4.678638056402256,-103.9906922125285,14.519353332413296,-85.48352945769831,41.753506934717386,-85.16621846841525,-19.184621372784548
4552,12.644444,-101.4076,-63.8955,-104.867935,-35.324673,-109.60965,-4.698312,-103.990189,14.520738,-85.488213,41.758789,-85.16565731698071,-19.18604463500095
4553,12.647222,-101.414383,-63.891293,-104.865158,-35.323017,-109.608864,-4.696274,-103.989624,14.526174,-85.490295,41.763302,-85.16509596347508,-19.187468409735256
4554,12.65,-101.41980000000001,-63.888685499999994,-104.86366249999999,-35.322008,-109.605877,-4.694497499999999,-103.991104,14.529151,-85.5047225,41.77112,-85.16453460996944,-19.188892184469562
4555,12.652778,-101.425217,-63.886078,-104.862167,-35.320999,-109.60289,-4.692721,-103.992584,14.532128,-85.51915,41.778938,-85.1639732564638,-19.19031595920387
4556,12.655556,-101.431396,-63.884972,-104.85717,-35.32103,-109.602104,-4.691381,-103.978157,14.553094,-85.505447,41.776779,-85.16341190295816,-19.191739733938174
4557,12.658333,-101.43538578163816,-63.884132651125114,-104.85030123672367,-35.322057814941495,-109.5401151611161,-4.82147107722774,-103.97884737569757,14.556191942214221,-85.5104740948695,41.7802668720072,-85.16285075152362,-19.19316299615458
4558,12.661111,-101.439377,-63.883293,-104.84343,-35.323086,-109.478104,-4.951608,-103.979538,14.559291,-85.515503,41.783756,-85.16228939801799,-19.194586770888883
4559,12.663889,-101.44229168306732,-63.88392140873635,-104.84933070802832,-35.32227090219609,-109.47692385839433,-4.948627309012362,-103.98104118036721,14.561869309372375,-85.5202822401296,41.78822486955478,-85.16172804451236,-19.19601054562319
4560,12.666667,-101.44520636613464,-63.8845498174727,-104.85523141605664,-35.32145580439218,-109.47574371678867,-4.945646618024721,-103.98254436073444,14.56444761874475,-85.52506148025921,41.792693739109566,-85.16116669100673,-19.197434320357495
4561,12.669444,-101.44812,-63.885178,-104.86113,-35.320641,-109.474564,-4.942667,-103.984047,14.567025,-85.529839,41.797161,-85.16060553957217,-19.1988575825739
4562,12.672222,-101.44951366666668,-63.887800000000006,-104.85936,-35.32149266666667,-109.47207166666668,-4.941775000000001,-103.98468266666667,14.569191333333332,-85.53589666666666,41.801928,-85.16004418606654,-19.200281357308203
4563,12.675,-101.45090733333333,-63.890422,-104.85759,-35.322344333333334,-109.46957933333334,-4.940882999999999,-103.98531833333334,14.571357666666668,-85.54195433333335,41.806695,-85.1594828325609,-19.201705132042513
4564,12.677778,-101.452301,-63.893044,-104.85582,-35.323196,-109.467087,-4.939991,-103.985954,14.573524,-85.548012,41.811462,-85.15892147905527,-19.203128906776815
