,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3812,10.588889,-106.548759,-68.304596,-107.213387,-40.267849,-108.909187,-8.67555,-108.038727,11.795142,-86.978462,35.864716,-89.614799,7.263172
3813,10.591667,-106.55351790435617,-68.31031868666747,-107.21609799195966,-40.2689884700588,-108.9093550201608,-8.678027297251889,-108.03803525033001,11.794201220448818,-86.97959913644544,35.866631229809194,-89.91027012036474,7.287169546141838
3814,10.594444,-106.55827509564382,-68.31603931333254,-107.21880800804033,-40.2701275299412,-108.9095229798392,-8.680503702748108,-108.03734374966999,11.793260779551183,-86.98073586355453,35.868545770190806,-90.20563487963508,7.311158453858146
3815,10.597222,-106.563034,-68.321762,-107.221519,-40.271267,-108.909691,-8.682981,-108.036652,11.79232,-86.981873,35.870461,-90.501106,7.335156
3816,10.6,-106.569959,-68.328664,-107.219299,-40.296668999999994,-108.90717566666666,-8.685427333333333,-108.036344,11.791982,-86.98492966666666,35.872756,-90.49829333333332,7.338230666666666
3817,10.602778,-106.576884,-68.335566,-107.217079,-40.32207100000001,-108.90466033333334,-8.687873666666666,-108.03603600000001,11.791644,-86.98798633333334,35.875051,-90.49548066666667,7.341305333333334
3818,10.605556,-106.583809,-68.342468,-107.214859,-40.347473,-108.902145,-8.69032,-108.035728,11.791306,-86.991043,35.877346,-90.492668,7.34438
3819,10.608333,-106.66380679515179,-68.25112792775711,-107.22106284399376,-40.35388512732509,-108.89917804560183,-8.692443823472939,-108.03518912936518,11.79135698775951,-87.00074267142686,35.877830217088686,-90.48945177211088,7.346809416776671
3820,10.611111,-106.74383339757587,-68.15975496387858,-107.22726892199688,-40.360299563662544,-108.89621002280091,-8.69456841173647,-108.03465006468258,11.791407993879753,-87.01044583571343,35.87831460854434,-90.48623438605544,7.349239708388335
3821,10.613889,-106.82386,-68.068382,-107.233475,-40.366714,-108.893242,-8.696693,-108.034111,11.791459,-87.020149,35.878799,-90.483017,7.35167
3822,10.616667,-106.829498,-68.080544,-107.241081,-40.373425,-108.888756,-8.69973,-108.037125,11.791905,-86.951004,35.810966,-90.481766,7.352954
3823,10.619444,-106.83717561764176,-68.08646293429342,-107.24900257371738,-40.378528081188115,-108.88641392169215,-8.701752135913592,-108.03738795265527,11.7917550270027,-87.00029612493248,35.85185813735373,-90.48133107830785,7.354207774257426
3824,10.622222,-106.844856,-68.092384,-107.256927,-40.383633,-108.884071,-8.703775,-108.037651,11.791605,-87.049606,35.892765,-90.480896,7.355462
3825,10.625,-106.85039766666667,-68.09822833333332,-107.26951566666665,-40.39984666666667,-108.88270533333333,-8.705392999999999,-108.036359,11.791682666666667,-87.055964,35.892767666666664,-90.18623600000006,7.333647333333338
3826,10.627778,-106.85593933333332,-68.10407266666665,-107.28210433333332,-40.41606033333333,-108.88133966666668,-8.707011,-108.035067,11.791760333333334,-87.062322,35.89277033333333,-89.89157600000013,7.311832666666676
3827,10.630556,-106.861481,-68.109917,-107.294693,-40.432274,-108.879974,-8.708629,-108.033775,11.791838,-87.06868,35.892773,-89.596916,7.290018
3828,10.633333,-106.86639315408618,-68.11825133253329,-107.2989033225729,-40.43598977463098,-108.87506184591383,-8.722511667226689,-108.0358141771271,11.788576116404656,-87.07356682683307,35.894121676227044,-89.60166286043442,7.291329018600744
3829,10.636111,-106.87130707704308,-68.12658866626664,-107.30311516128644,-40.43970688731549,-108.87014792295692,-8.73639933361334,-108.03785408856355,11.785313058202329,-87.07845541341653,35.895470838113525,-89.6064114302172,7.292640509300371
3830,10.638889,-106.876221,-68.134926,-107.307327,-40.443424,-108.865234,-8.750287,-108.039894,11.78205,-87.083344,35.89682,-89.61116,7.293952
3831,10.641667,-106.88578,-68.137085,-107.310364,-40.447269,-108.869102,-8.752229,-108.037857,11.778938,-87.08992,35.895573,-89.61573,7.296455
3832,10.644444,-106.894958,-68.138031,-107.309845,-40.44841,-108.867432,-8.754596,-108.036575,11.776331,-87.093727,35.895161,-89.621971,7.300821
3833,10.647222,-106.85257,-68.151184,-107.312027,-40.447895,-108.871422,-8.758077,-108.036102,11.773175,-87.007462,35.810787,-89.627617,7.302505
3834,10.65,-106.78661749999998,-68.24779900000003,-107.3123705,-40.44849950000001,-108.8735925,-8.7603965,-108.0356025,11.770166499999998,-87.011784,35.8126145,-89.625805,7.306973500000002
3835,10.652778,-106.720665,-68.344414,-107.312714,-40.449104,-108.875763,-8.762716,-108.035103,11.767158,-87.016106,35.814442,-89.623993,7.311442
3836,10.655556,-106.73061486055443,-68.3422877448698,-107.3134667569903,-40.446226321372855,-108.87771123376936,-8.765082617304692,-108.03458160410418,11.765212766590661,-87.02009147821913,35.81793541917677,-89.62282285959438,7.314237002040083
3837,10.658333,-106.74056113944559,-68.34016225513021,-107.31421924300972,-40.44334967862714,-108.87965876623063,-8.767448382695308,-108.03406039589584,11.763268233409336,-87.02407552178089,35.82142758082323,-89.62165314040561,7.317030997959919
3838,10.661111,-106.750511,-68.338036,-107.314972,-40.440472,-108.881607,-8.769815,-108.033539,11.761323,-87.028061,35.824921,-89.620483,7.319826
3839,10.663889,-106.76050153210127,-68.33741259186368,-107.31713392607703,-40.44035731957278,-108.88241576371055,-8.771854244689786,-108.03433242853714,11.76088161370455,-87.03004723832953,35.82611514328573,-89.91711159258361,7.342136010320406
3840,10.666667,-106.77049206420257,-68.33678918372735,-107.31929585215408,-40.440242639145566,-108.8832245274211,-8.773893489379574,-108.03512585707429,11.760440227409095,-87.03203347665907,35.82730928657146,-90.21374018516741,7.364446020640826
3841,10.669444,-106.780479,-68.336166,-107.321457,-40.440128,-108.884033,-8.775932,-108.035919,11.759999,-87.034019,35.828503,-90.510262,7.386748
3842,10.672222,-106.794144,-68.338608,-107.323029,-40.441456,-108.882126,-8.776834,-108.035645,11.754524,-87.036896,35.829243,-90.50956,7.38367
3843,10.675,-106.81855050000001,-68.3619805,-107.3270035,-40.442909500000006,-108.8817405,-8.778571,-108.03566,11.7567195,-87.036831,35.826665999999996,-90.50675199999998,7.3840645
3844,10.677778,-106.842957,-68.385353,-107.330978,-40.444363,-108.881355,-8.780308,-108.035675,11.758915,-87.036766,35.824089,-90.503944,7.384459
3845,10.680556,-106.91146688719546,-68.31234357290293,-107.33557155118204,-40.44626656174247,-108.87865134225369,-8.780970412816512,-108.03679413428537,11.75836760098404,-87.03744008088323,35.82109797443898,-90.2071503876156,7.359820376935085
3846,10.683333,-106.97995211280448,-68.23936042709711,-107.34016344881795,-40.44816943825753,-108.8759486577463,-8.781632587183486,-108.03791286571463,11.75782039901596,-87.03811391911677,35.818108025561024,-89.91046361238459,7.335190623064931
3847,10.686111,-107.048462,-68.166351,-107.344757,-40.450073,-108.873245,-8.782295,-108.039032,11.757273,-87.038788,35.815117,-89.61367,7.310552
3848,10.688889,-107.060638,-68.167618,-107.34967,-40.45351,-108.869423,-8.783088,-108.038368,11.751726,-87.037468,35.811012,-89.609352,7.308593
3849,10.691667,-107.07031774221421,-68.17145619081909,-107.35493944842484,-40.45646153123313,-108.86703857083708,-8.784456746354635,-108.03770438055805,11.750596296669666,-87.03978391683168,35.80798295481548,-90.05475616633672,7.33815282034204
3850,10.694444,-107.079994,-68.175293,-107.360207,-40.459412,-108.864655,-8.785825,-108.037041,11.749467,-87.042099,35.804955,-90.5,7.367702
3851,10.697222,-107.03081233333334,-68.26030466666664,-107.45012699999998,-40.31308000000002,-108.861448,-8.786689,-108.03070333333334,11.737829333333336,-87.04438266666665,35.80184333333333,-90.20561966666673,7.342842333333339
3852,10.7,-106.98163066666669,-68.3453163333333,-107.54004699999996,-40.16674800000006,-108.858241,-8.787553,-108.02436566666667,11.72619166666667,-87.04666633333333,35.79873166666667,-89.91123933333347,7.317982666666677
3853,10.702778,-106.932449,-68.430328,-107.629967,-40.020416,-108.855034,-8.788417,-108.018028,11.714554,-87.04895,35.79562,-89.616859,7.293123
3854,10.705556,-106.941673,-68.434486,-107.633499,-40.031124,-108.855011,-8.789385,-108.018784,11.710876,-87.048355,35.790337,-89.619659,7.291472
3855,10.708333,-106.9496595620162,-68.43692356111612,-107.63853759279928,-40.03056360090009,-108.85461807074707,-8.792216490189018,-108.01737625346534,11.708134993519353,-87.05110900414041,35.78802541620162,-89.62309938055806,7.289866289108911
3856,10.711111,-106.957649,-68.439362,-107.643578,-40.030003,-108.854225,-8.795049,-108.015968,11.705393,-87.053864,35.785713,-89.626541,7.28826
3857,10.713889,-106.963669,-68.458046,-107.645676,-40.033031,-108.854759,-8.796796,-108.017265,11.70364,-87.054779,35.785141,-89.626434,7.287359
3858,10.716667,-106.9714253960396,-68.46012137353735,-107.53803612637265,-40.27530810639061,-108.85649531251127,-8.79917792871287,-108.01529264500451,11.699607274167418,-87.0596743810981,35.78618068712871,-89.62691508658867,7.288387185058506
3859,10.719444,-106.979179,-68.462196,-107.430435,-40.517498,-108.858231,-8.801559,-108.013321,11.695576,-87.064568,35.78722,-89.627396,7.289415
3860,10.722222,-106.985245,-68.461586,-107.654236,-40.04705,-108.859016,-8.803684,-108.169724,11.908897,-87.070381,35.789261,-89.63002,7.287952
3861,10.725,-106.9910585,-68.46072000000001,-107.54422400000003,-40.287473499999926,-108.86250299999999,-8.806843999999998,-108.16916300000001,11.906576,-87.072212,35.7924655,-89.62986,7.289073999999999
3862,10.727778,-106.996872,-68.459854,-107.434212,-40.527897,-108.86599,-8.810004,-108.168602,11.904255,-87.074043,35.79567,-89.6297,7.290196
3863,10.730556,-107.00301440369614,-68.45910891059643,-107.43490108268331,-40.53131541017641,-108.87080724468979,-8.812168259690388,-108.1673861874475,11.902886502460097,-87.07704702712108,35.79893039121565,-89.62870788095523,7.291669510140405
3864,10.733333,-107.00915459630386,-68.45836408940357,-107.43558991731669,-40.53473258982359,-108.8756227553102,-8.814331740309612,-108.16617081255251,11.901518497539902,-87.08004997287892,35.80218960878435,-89.62771611904476,7.293142489859595
3865,10.736111,-107.015297,-68.457619,-107.436279,-40.538151,-108.88044,-8.816496,-108.164955,11.90015,-87.083054,35.80545,-89.626724,7.294616
3866,10.738889,-107.02028226485061,-68.45777401860074,-107.43787885863435,-40.538232343093725,-108.88374639673587,-8.81764947173887,-108.16413090111605,11.89914387927517,-87.08275129701188,35.80672681987279,-89.92147036673477,7.312410468498746
3867,10.741667,-107.0252675297012,-68.45792903720148,-107.4394787172687,-40.53831368618745,-108.88705279347174,-8.818802943477738,-108.16330680223209,11.89813775855034,-87.08244859402376,35.80800363974559,-90.21621673346937,7.330204936997481
3868,10.744444,-107.030251,-68.458084,-107.441078,-40.538395,-108.890358,-8.819956,-108.162483,11.897132,-87.082146,35.80928,-90.510857,7.347993
3869,10.747222,-107.03409366666668,-68.457883,-107.49042766666669,-40.48595433333331,-108.89303833333335,-8.820729666666667,-108.16256433333332,11.896806,-87.08101933333333,35.80833533333333,-90.51085433333333,7.346329333333332
3870,10.75,-107.03793633333333,-68.457682,-107.53977733333335,-40.433513666666656,-108.89571866666667,-8.821503333333332,-108.16264566666666,11.896479999999999,-87.07989266666667,35.80739066666667,-90.51085166666667,7.344665666666667
3871,10.752778,-107.041779,-68.457481,-107.589127,-40.381073,-108.898399,-8.822277,-108.162727,11.896154,-87.078766,35.806446,-90.510849,7.343002
3872,10.755556,-107.045815,-68.459389,-107.592628,-40.37981,-108.900139,-8.822255,-108.161415,11.895832,-87.075333,35.799961,-90.508881,7.339297
3873,10.758333,-107.04751969306932,-68.45978192925293,-107.59638482358237,-40.37914861908191,-108.90077988460845,-8.822089029882989,-108.16186141962196,11.89561753861386,-87.07124823546354,35.79479493015302,-90.50882750963096,7.334485866246624
3874,10.761111,-107.049225,-68.460175,-107.600143,-40.378487,-108.901421,-8.821923,-108.162308,11.895403,-87.067162,35.789627,-90.508774,7.329673
3875,10.763889,-107.05101288119525,-68.46221224444979,-107.60347239949598,-40.3785986800672,-108.90232110800432,-8.821588959918397,-108.11035809984398,11.823184334453353,-87.08634430169207,35.80486716200649,-90.50848396519861,7.329558319572783
3876,10.766667,-107.05280076239049,-68.46424948889955,-107.60680179899195,-40.378710360134406,-108.90322121600865,-8.821254919836793,-108.05840819968799,11.750965668906751,-87.10552660338413,35.82010732401296,-90.50819393039721,7.329443639145566
3877,10.769444,-107.054588,-68.466286,-107.61013,-40.378822,-108.904121,-8.820921,-108.006477,11.678773,-87.124702,35.835342,-90.507904,7.329329
3878,10.772222,-107.13050833333331,-68.38014733333335,-107.581202,-40.39897133333333,-108.90498833333332,-8.820340333333334,-108.006973,11.676226,-87.123311,35.83117633333333,-90.50913733333333,7.324359333333335
3879,10.775,-107.20642866666668,-68.29400866666664,-107.552274,-40.41912066666667,-108.90585566666667,-8.819759666666666,-108.007469,11.673679,-87.12192,35.827010666666666,-90.51037066666667,7.319389666666666
3880,10.777778,-107.282349,-68.20787,-107.523346,-40.43927,-108.906723,-8.819179,-108.007965,11.671132,-87.120529,35.822845,-90.511604,7.31442
3881,10.780556,-107.279312,-68.215683,-107.524582,-40.43821,-108.910431,-8.818983,-108.166733,11.889434,-87.120377,35.81929,-89.391121,7.276886
3882,10.783333,-107.27944947524753,-68.21601494023402,-107.65231700126014,-40.21495269756973,-108.91172776651666,-8.819130473447345,-108.08941542106209,11.775000103870372,-87.11960151950079,35.81619840885635,-89.39297466624663,7.273958527092709
3883,10.786111,-107.279587,-68.216347,-107.780098,-39.991615,-108.913025,-8.819278,-108.01207,11.660525,-87.1188257597504,35.813105704428175,-89.394829,7.27103
3884,10.788889,-107.280823,-68.217125,-107.773926,-40.003731,-108.918121,-8.817998,-108.013275,11.664727,-87.11805,35.810013,-89.398788,7.266346
3885,10.791667,-107.28188719153916,-68.215347180018,-107.77515422106211,-40.00356296975698,-108.92074247182718,-8.818032006120612,-108.09411905076509,11.771499717551775,-87.11650072115212,35.80705396741674,-89.40165351575159,7.262733849864986
3886,10.794444,-107.282951,-68.21357,-107.776382,-40.003395,-108.923363,-8.818066,-108.174934,11.878234,-87.114952,35.804096,-89.404518,7.259123
3887,10.797222,-107.279778,-68.213585,-107.514503,-40.520962,-108.927597,-8.818484,-108.016739,11.65305,-87.114838,35.80209,-89.407829,7.257905
3888,10.8,-107.2813455,-68.21236049999999,-107.64525200000004,-40.25941299999992,-108.9311905,-8.819049,-108.09727100000002,11.761641500000035,-87.1144105,35.801340499999995,-89.41052250000001,7.256334999999999
3889,10.802778,-107.282913,-68.211136,-107.776001,-39.997864,-108.934784,-8.819614,-108.177803,11.870233,-87.113983,35.800591,-89.413216,7.254765
3890,10.805556,-107.283592,-68.209351,-107.773994,-39.999676,-108.942924,-8.820777,-108.180115,11.867723,-87.114029,35.801498,-89.415916,7.255909
3891,10.808333,-107.23082,-68.219925,-107.496262,-40.495361,-108.948723,-8.821607,-108.178017,11.86583,-87.115044,35.802849,-89.419411,7.256528
3892,10.811111,-107.230286,-68.218925,-107.494545,-40.494865,-108.965279,-8.813325,-108.178917,11.864859,-87.114105,35.803181,-89.355568,7.201303
3893,10.813889,-107.230648,-68.216949,-107.4942055,-40.495079,-108.970734,-8.8148695,-108.1781805,11.864269,-87.115265,35.8037205,-89.3585665,7.203649499999999
3894,10.816667,-107.23101,-68.214973,-107.493866,-40.495293,-108.976189,-8.816414,-108.177444,11.863679,-87.116425,35.80426,-89.361565,7.205996
3895,10.819444,-107.22987860494419,-68.21425883811352,-107.49426257146285,-40.495032395895834,-108.98150005832234,-8.817211141965679,-108.1773423577343,11.86408090351614,-87.1172994567383,35.80646580379215,-89.36432367106684,7.210140005160207
3896,10.822222,-107.2287468024721,-68.21354441905676,-107.49465928573143,-40.49477169794792,-108.98681302916117,-8.81800857098284,-108.17724067886715,11.86448295175807,-87.11817422836914,35.808672401896075,-89.36708333553342,7.214285502580103
3897,10.825,-107.227615,-68.21283,-107.495056,-40.494511,-108.992126,-8.818806,-108.177139,11.864885,-87.119049,35.810879,-89.369843,7.218431
3898,10.827778,-107.226967,-68.212036,-107.49762,-40.495064,-108.995422,-8.818681,-108.178696,11.86488,-87.120865,35.814095,-89.37117,7.22052
3899,10.830556,-107.1427538428443,-68.33257169468945,-107.49933280828083,-40.493135152835286,-108.99768490729073,-8.81871150549055,-108.17844795535554,11.866178233663366,-87.12313890927093,35.81602134671467,-89.37175010441045,7.223497035823582
3900,10.833333,-107.058571,-68.453064,-107.501045,-40.491207,-108.999947,-8.818742,-108.1782,11.867476,-87.125412,35.817947,-89.37233,7.226473
3901,10.836111,-107.058492,-68.45242833333333,-107.50339733333334,-40.490239333333335,-109.000875,-8.818445333333333,-108.12614966666666,11.79465899999997,-87.13052366666666,35.821177,-89.39844266666668,7.250722666666677
3902,10.838889,-107.058413,-68.45179266666666,-107.50574966666666,-40.48927166666667,-109.001803,-8.818148666666668,-108.07409933333332,11.721841999999985,-87.13563533333334,35.824407,-89.42455533333333,7.274972333333339
3903,10.841667,-107.058334,-68.451157,-107.508102,-40.488304,-109.002731,-8.817852,-108.022049,11.649025,-87.140747,35.827637,-89.450668,7.299222
3904,10.844444,-107.05848929605185,-68.45370972050881,-107.51075902880115,-40.488350988719546,-109.00105040345613,-8.817213819872794,-108.02395087675507,11.65250283175327,-87.1205415173407,35.80554230421217,-89.45154512276491,7.300343730709229
