,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6762,18.783333,-107.328812,-66.400436,-108.018303,-37.706108,-109.148766,-6.510291,-99.713501,18.918783,-106.03756,20.332932,-94.64669,22.378042
6763,18.786111,-107.32923149999998,-66.401699,-108.019268,-37.706413,-109.1503755,-6.513115999999997,-99.7161445,18.918020000000006,-106.0347825,20.336533999999997,-94.54421600000008,22.42398749999997
6764,18.788889,-107.329651,-66.402962,-108.020233,-37.706718,-109.151985,-6.515941,-99.718788,18.917257,-106.032005,20.340136,-94.441742,22.469933
6765,18.791667,-107.32865888095523,-66.4041548097924,-108.01452298151926,-37.73393426569062,-109.15443962786512,-6.516758764790591,-99.7134646945878,18.926918492619706,-106.03001609468379,20.344034801152045,-94.44333685803434,22.480039212648503
6766,18.794444,-107.32766711904476,-66.4053471902076,-108.00881501848075,-37.76114073430934,-109.15689337213487,-6.517576235209408,-99.70814330541222,18.936576507380288,-106.02802790531621,20.347932198847946,-94.44493114196568,22.490141787351483
6767,18.797222,-107.326675,-66.40654,-108.003105,-37.788357,-109.159348,-6.518394,-99.70282,18.946238,-106.026039,20.351831,-94.446526,22.500248
6768,18.8,-107.32594766666668,-66.40754700000001,-108.00511166666668,-37.788212,-109.25969466666666,-6.519039,-99.70533,18.944700666666662,-106.02401733333333,20.356339333333334,-94.447322,22.508886999999994
6769,18.802778,-107.32522033333333,-66.408554,-108.00711833333334,-37.788067,-109.36004133333333,-6.519684,-99.70784,18.943163333333334,-106.02199566666667,20.360847666666665,-94.44811800000002,22.517526
6770,18.805556,-107.324493,-66.409561,-108.009125,-37.787922,-109.460388,-6.520329,-99.71035,18.941626,-106.019974,20.365356,-94.448914,22.526165
6771,18.808333,-107.323051,-66.410698,-108.008934,-37.786995,-109.461472,-6.522276,-99.71257,18.940073,-106.018738,20.371723,-94.446854,22.536308
6772,18.811111,-107.323486,-66.41133500000001,-108.010681,-37.7876625,-109.4640885,-6.523025499999999,-99.714241,18.937653500000003,-106.01702499999999,20.376220500000002,-94.4450685,22.5443275
6773,18.813889,-107.323921,-66.411972,-108.012428,-37.78833,-109.466705,-6.523775,-99.715912,18.935234,-106.015312,20.380718,-94.443283,22.552347
6774,18.816667,-107.320175,-66.414383,-108.012375,-37.790947,-109.468758,-6.524865,-99.716934,18.936625,-106.012878,20.386351,-94.439445,22.560118
6775,18.819444,-107.23605314617457,-66.52812452079213,-108.01409119099911,-37.79002016687669,-109.4713515330333,-6.525020971917192,-99.71356260702069,18.92677527344734,-106.01110831863187,20.39061873159316,-94.18509279621951,22.548062670567052
6776,18.822222,-107.151901,-66.641907,-108.015808,-37.789093,-109.473946,-6.525177,-99.71019,18.916922,-106.009338,20.394888,-93.930649,22.536003
6777,18.825,-107.151581,-66.638588,-108.017097,-37.792534,-109.4748,-6.526817,-99.710106,18.91501,-106.00724,20.398634,-93.942078,22.545294
6778,18.827778,-107.1505855,-66.6388705,-108.017223,-37.7920935,-109.3288535000001,-6.5274245,-99.71154399999999,18.913079,-106.0055085,20.403671499999994,-93.9423295,22.554934499999995
6779,18.830556,-107.14959,-66.639153,-108.017349,-37.791653,-109.182907,-6.528032,-99.712982,18.911148,-106.003777,20.408709,-93.942581,22.564575
6780,18.833333,-107.14724,-66.638618,-108.019447,-37.794731,-109.182739,-6.529146,-99.725723,18.922035,-106.000938,20.414253,-93.937294,22.571507
6781,18.836111,-107.14781199999999,-66.63882799999999,-108.020271,-37.794079,-109.18650799999999,-6.528111500000001,-99.7309685,18.898970500000015,-105.99848150000001,20.418282499999997,-93.9347535,22.586330499999992
6782,18.838889,-107.148384,-66.639038,-108.021095,-37.793427,-109.190277,-6.527077,-99.736214,18.875906,-105.996025,20.422312,-93.932213,22.601154
6783,18.841667,-107.146896,-66.637207,-108.019508,-37.793045,-109.192429,-6.526827,-99.738251,18.872591,-105.992676,20.426304,-93.922615,22.612658
6784,18.844444,-107.14596566750673,-66.63704702880288,-108.01980544644465,-37.79257608442845,-109.194484629883,-6.526054139153915,-99.73965424734473,18.871869129972996,-105.9921645920792,20.43216394491449,-94.13279765652561,22.64815110945094
6785,18.847222,-107.145035,-66.636887,-108.020103,-37.792107,-109.196541,-6.525281,-99.741058,18.871147,-105.991653,20.438026,-94.343056,22.683657
6786,18.85,-107.150185,-66.633141,-108.017853,-37.788433,-109.197021,-6.525599,-99.74157,18.870127,-105.989838,20.440277,-93.903854,22.65287
6787,18.852778,-107.149952,-66.6314125,-108.018566,-37.786154,-109.1987605,-6.525012,-99.742825,18.868688,-105.9872285,20.44407,-93.896389,22.664918
6788,18.855556,-107.149719,-66.629684,-108.019279,-37.783875,-109.2005,-6.524425,-99.74408,18.867249,-105.984619,20.447863,-93.888924,22.676966
6789,18.858333,-107.149277,-66.626808,-108.020126,-37.78038,-109.203026,-6.522079,-99.7444,18.863211,-105.981293,20.450359,-93.808571,22.734932
6790,18.861111,-107.147087,-66.625038,-108.019554,-37.782116,-109.207176,-6.523501,-99.744812,18.861404,-105.978561,20.454086,-93.807823,22.744427
6791,18.863889,-107.144966,-66.62001,-108.02066,-37.777267,-109.205719,-6.522377,-99.746078,18.858644,-105.975792,20.458807,-94.520119,22.695415
6792,18.866667,-107.14356974869489,-66.61887329540954,-108.0220377479748,-37.773676853825386,-109.20907260360036,-6.521234794419442,-99.7462615330333,18.855750479207924,-105.97381564428443,20.461741028082805,-94.44064819639966,22.750192859225898
6793,18.869444,-107.142174,-66.617737,-108.023415,-37.770088,-109.212425,-6.520093,-99.746445,18.852858,-105.97184,20.464674,-94.361206,22.804951
6794,18.872222,-107.351593,-66.341423,-108.02388,-37.768688,-109.21714,-6.518883,-99.745003,18.851303,-105.966866,20.467934,-94.36319,22.813543
6795,18.875,-107.3485105,-66.33734150000001,-108.024708,-37.765232,-109.21920399999999,-6.519035499999999,-99.735184,18.864760500000003,-105.964966,20.473981,-94.34890750000001,22.830098999999997
6796,18.877778,-107.345428,-66.33326,-108.025536,-37.761776,-109.221268,-6.519188,-99.725365,18.878218,-105.963066,20.480028,-94.334625,22.846655
6797,18.880556,-107.339348,-66.329231,-108.027473,-37.757595,-109.223602,-6.519172,-99.726425,18.859861,-105.960754,20.483145,-94.336922,22.85375
6798,18.883333,-107.33437039621963,-66.32634401980197,-108.02716055625561,-37.7560062860486,-109.37673092907298,-6.513296057965794,-99.72608556111612,18.857352451665164,-105.9582979422142,20.486760349054908,-94.33981297947794,22.8598374039604
6799,18.886111,-107.329391,-66.323456,-108.026848,-37.754417,-109.529915,-6.507418,-99.725746,18.854843,-105.955841,20.490377,-94.342705,22.865927
6800,18.888889,-107.326424,-66.321205,-108.029808,-37.75288,-109.537598,-6.505382,-99.726807,18.85202,-105.951248,20.494873,-94.32373,22.889181
6801,18.891667,-107.31754140126012,-66.31951119513951,-108.02931191071107,-37.75048956975698,-109.54016946282628,-6.506574214581459,-99.72531523150315,18.849167986678665,-105.94775687164716,20.4987121909991,-94.32496272187218,22.894592473987405
6802,18.894444,-107.308662,-66.317818,-108.028816,-37.7481,-109.54274,-6.507766,-99.723824,18.846317,-105.944267,20.50255,-94.326195,22.900002
6803,18.897222,-107.267693,-66.323685,-108.029793,-37.746559,-109.54567,-6.506318,-99.721512,18.842299,-105.941376,20.506275,-94.321945,22.906008
6804,18.9,-107.2586025,-66.3222545,-108.029568,-37.745123,-109.4010050000001,-6.513281499999995,-99.72085600000001,18.839938500000002,-105.93866750000002,20.510108999999996,-94.32010650000002,22.911901499999995
6805,18.902778,-107.249512,-66.320824,-108.029343,-37.743687,-109.25634,-6.520245,-99.7202,18.837578,-105.935959,20.513943,-94.318268,22.917795
6806,18.905556,-107.240829,-66.319611,-108.026527,-37.742443,-109.259239,-6.520706,-99.718132,18.835999,-105.930756,20.517881,-94.313522,22.923288
6807,18.908333,-107.23134370783079,-66.31894312025203,-108.0262830439244,-37.74131420324032,-109.26143210513051,-6.519997627542754,-99.71673225202521,18.831549801080108,-105.92768955211521,20.52257515481548,-94.30616132529252,22.929123449324933
6808,18.911111,-107.221855,-66.318275,-108.026039,-37.740185,-109.263626,-6.519289,-99.715332,18.827099,-105.924622,20.527271,-94.298798,22.934961
6809,18.913889,-107.213768,-66.316345,-108.025269,-37.738853,-109.266129,-6.518868,-99.713142,18.823362,-105.921127,20.531889,-94.292503,22.940113
6810,18.916667,-107.20477538145815,-66.31522729882988,-108.02388375067507,-37.73577044518452,-109.26937558433843,-6.518964517371737,-99.71295146570657,18.821629188118813,-105.91802544176417,20.537227460846086,-94.3885592887489,22.91268606354635
6811,18.919444,-107.195786,-66.31411,-108.022499,-37.732689,-109.272621,-6.519061,-99.712761,18.819897,-105.914925,20.542564,-94.484581,22.885269
6812,18.922222,-107.185379,-66.313339,-108.021454,-37.734119,-109.27652,-6.519058,-99.732018,18.813414,-105.908432,20.547667,-93.768158,22.904583
6813,18.925,-107.1766165,-66.31367850000001,-108.02003850000001,-37.7325285,-109.28022,-6.5163455,-99.733059,18.8113155,-105.9049875,20.553714,-93.766289,22.9102515
6814,18.927778,-107.167854,-66.314018,-108.018623,-37.730938,-109.28392,-6.513633,-99.7341,18.809217,-105.901543,20.559761,-93.76442,22.91592
6815,18.930556,-107.157982,-66.313995,-108.016922,-37.730442,-109.28717,-6.514894,-99.734032,18.805319,-105.897614,20.565891,-93.751183,22.921246
6816,18.933333,-107.14818376417642,-66.31464338325833,-108.01560973627362,-37.72844335985599,-109.28954657209722,-6.514547062466247,-99.73395551377138,18.80286844122412,-105.89059576363636,20.573222679927994,-93.75252525832585,22.92552522952295
6817,18.936111,-107.138382,-66.315292,-108.014297,-37.726444,-109.291924,-6.5142,-99.733879,18.800417,-105.883575,20.580557,-93.753868,22.929806
6818,18.938889,-107.129837,-66.315544,-108.015045,-37.726753,-109.29351,-6.514654,-99.735413,18.799374,-105.879532,20.586584,-93.747505,22.933191
6819,18.941667,-107.12369039369938,-66.3158720590459,-108.01468243474348,-37.72858432961297,-109.29657755211521,-6.515392632943294,-99.7366797279928,18.797519666246625,-105.87511370477048,20.59093628334833,-94.12045912637247,22.95643368334833
6820,18.944444,-107.117546,-66.3162,-108.01432,-37.730415,-109.299644,-6.516131,-99.737946,18.795666,-105.870697,20.595287,-94.493279,22.979668
6821,18.947222,-107.108223,-66.317116,-108.012268,-37.72908,-109.302773,-6.516823,-99.738579,18.791023,-105.864677,20.599749,-94.492653,22.983313
6822,18.95,-107.100212,-66.3174515,-108.0112265,-37.730339,-109.304955,-6.5179425,-99.7305985,18.7958275,-105.8614005,20.6033995,-94.4894675,22.98642
6823,18.952778,-107.092201,-66.317787,-108.010185,-37.731598,-109.307137,-6.519062,-99.722618,18.800632,-105.858124,20.60705,-94.486282,22.989527
6824,18.955556,-107.08550152946117,-66.31458994971798,-108.00844779155166,-37.73154466026641,-109.30788208940358,-6.521276932437299,-99.72511329941197,18.799755228129126,-105.85486827601105,20.609905675987044,-94.48309528429137,22.991759267850718
6825,18.958333,-107.07880447053881,-66.31139405028202,-108.00671120844834,-37.73149133973359,-109.30862691059642,-6.523491067562703,-99.72760770058801,18.798878771870875,-105.85161372398896,20.61276032401296,-94.47990971570863,22.993990732149285
6826,18.961111,-107.072105,-66.308197,-108.004974,-37.731438,-109.309372,-6.525706,-99.730103,18.798002,-105.848358,20.615616,-94.476723,22.996223
6827,18.963889,-107.070175,-66.307518,-108.001862,-37.73317,-109.310677,-6.524469,-99.733253,18.797304,-105.844727,20.617214,-94.471298,22.997576
6828,18.966667,-107.05453218451845,-66.315018850045,-108.0000341710171,-37.73247337461746,-109.31114208370836,-6.526356839783979,-99.73451222664268,18.79567670711071,-105.84135789360937,20.61931237767777,-94.11136621746168,22.980719466066603
6829,18.969444,-107.038895,-66.322517,-107.998207,-37.731777,-109.311607,-6.528244,-99.735771,18.79405,-105.83799,20.62141,-93.751564,22.963869
6830,18.972222,-107.031837,-66.323067,-107.994446,-37.732159,-109.31282,-6.53154,-99.738525,18.792824,-105.835617,20.623117,-93.740173,22.970173
6831,18.975,-107.0252185,-66.3231965,-107.991581,-37.7322865,-109.31296900000001,-6.530840999999999,-99.7404095,18.7919855,-105.833126,20.623738,-94.09580200000022,22.98814100000001
6832,18.977778,-107.0186,-66.323326,-107.988716,-37.732414,-109.313118,-6.530142,-99.742294,18.791147,-105.830635,20.624359,-94.451431,23.006109
6833,18.980556,-107.008621,-66.323975,-107.954536,-37.686764,-109.314278,-6.532167,-99.742584,18.790205,-105.828918,20.625183,-93.743126,22.969278
6834,18.983333,-107.00312149018903,-66.32324613123313,-107.95080617155716,-37.686201101350136,-109.31507485652565,-6.53173157839784,-99.74369030081009,18.789857062646263,-105.82767872313231,20.624860558055808,-93.74364490657065,22.968566128172817
6835,18.986111,-106.99762,-66.322517,-107.947075,-37.685638,-109.315872,-6.531296,-99.744797,18.789509,-105.826439,20.624538,-93.744164,22.967854
6836,18.988889,-106.990456,-66.323212,-107.944191,-37.688103,-109.317841,-6.531932,-99.746445,18.789145,-105.825653,20.624722,-93.742393,22.969172
6837,18.991667,-106.98100879963997,-66.32288744158416,-107.94140599873988,-37.6874753870387,-109.31716187776777,-6.530357216561657,-99.74733015931594,18.78924001710171,-105.82546246570656,20.624603478667865,-93.73442306552656,22.97135039207921
6838,18.994444,-106.971565,-66.322563,-107.938622,-37.686848,-109.316483,-6.528783,-99.748215,18.789335,-105.825272,20.624485,-93.726456,22.973528
6839,18.997222,-106.966888,-66.321228,-107.934715,-37.686844,-109.318352,-6.531247,-99.771004,18.779522,-105.823433,20.624464,-93.731567,22.973091
6840,19.0,-106.9587895,-66.3209115,-107.9321935,-37.6876505,-109.320034,-6.52924,-99.7719425,18.779032,-105.823498,20.6236055,-93.725082,22.973486
6841,19.002778,-106.950691,-66.320595,-107.929672,-37.688457,-109.321716,-6.527233,-99.772881,18.778542,-105.823563,20.622747,-93.718597,22.973881
6842,19.005556,-106.943893,-66.320328,-107.924698,-37.690308,-109.319618,-6.529139,-99.775414,18.778706,-105.822716,20.622356,-93.709358,22.973581
6843,19.008333,-106.93625387542754,-66.31986258379838,-107.92174203222322,-37.690224015121515,-109.32139917929794,-6.528228163996399,-99.77804152691269,18.779698321332138,-105.82332589018903,20.62154664572457,-93.70857614077408,22.97319706912691
6844,19.011111,-106.928612,-66.319397,-107.918785,-37.69014,-109.323181,-6.527317,-99.78067,18.780691,-105.823936,20.620737,-93.707794,22.972813
6845,19.013889,-106.920555,-66.318703,-107.913971,-37.688423,-109.325089,-6.527571,-99.782791,18.779505,-105.825111,20.619253,-93.699478,22.972515
6846,19.016667,-106.915627,-66.317795,-107.910034,-37.689754,-109.327789,-6.526999,-99.786728,18.783136,-105.823608,20.617716,-93.693382,22.971243
6847,19.019444,-106.89635962546502,-66.31969421072843,-107.9057220351614,-37.689965282611304,-109.32801794503781,-6.527933442337694,-99.79071204356174,18.782897723868953,-105.82414453786151,20.615126288371535,-93.69365160194408,22.967572214568584
6848,19.022222,-106.87708531273252,-66.32159410536421,-107.90140851758069,-37.690176641305655,-109.3282469725189,-6.528868221168847,-99.79469752178086,18.782659361934478,-105.82468126893077,20.61253564418577,-93.69392130097204,22.963900107284292
6849,19.025,-106.857811,-66.323494,-107.897095,-37.690388,-109.328476,-6.529803,-99.798683,18.782421,-105.825218,20.609945,-93.694191,22.960228
6850,19.027778,-106.848755,-66.322876,-107.894264,-37.692467,-109.329643,-6.530424,-99.80127,18.780222,-105.826187,20.60696,-93.690857,22.958088
6851,19.030556,-106.84218881818181,-66.32199484140413,-107.89086838883888,-37.6927280469847,-109.3306311778578,-6.530599031503151,-99.79542094725473,18.7888115459946,-105.82707966066609,20.604039474347434,-93.91894805310535,22.974826012601262
6852,19.033333,-106.835625,-66.321114,-107.887474,-37.692989,-109.331619,-6.530774,-99.789574,18.797398,-105.827972,20.60112,-94.146957,22.991558
6853,19.036111,-106.82949833333333,-66.32022366666666,-107.88375333333333,-37.692561999999995,-109.33151466666665,-6.532452666666666,-99.795062,18.798267666666668,-105.828974,20.598036333333337,-94.13209266666667,22.985597000000006
6854,19.038889,-106.82337166666666,-66.31933333333333,-107.88003266666666,-37.692135,-109.33141033333334,-6.534131333333334,-99.80055,18.799137333333334,-105.829976,20.594952666666664,-94.11722833333333,22.979636
6855,19.041667,-106.817245,-66.318443,-107.876312,-37.691708,-109.331306,-6.53581,-99.806038,18.800007,-105.830978,20.591869,-94.102364,22.973675
6856,19.044444,-106.621147,-66.5858,-107.874321,-37.694572,-109.330833,-6.53533,-99.809196,18.802263,-105.833031,20.588867,-94.104782,22.967451
6857,19.047222,-106.60254299999998,-66.5676805,-107.87030399999999,-37.6949155,-109.329933,-6.5350575,-99.814018,18.8028715,-105.834259,20.586014499999997,-94.1085205,22.961933999999996
6858,19.05,-106.583939,-66.549561,-107.866287,-37.695259,-109.329033,-6.534785,-99.81884,18.80348,-105.835487,20.583162,-94.112259,22.956417
6859,19.052778,-106.578461,-66.545479,-107.863998,-37.694645,-109.327652,-6.535775,-99.820747,18.805553,-105.839218,20.579525,-94.113312,22.949398
6860,19.055556,-106.57321455571558,-66.54711579459945,-107.86031233663367,-37.69573619639964,-109.32774751719172,-6.535192895229523,-99.825691890009,18.80650417119712,-105.84170944842484,20.576734997839782,-94.10696285724572,22.943424924932494
6861,19.058333,-106.56797,-66.548752,-107.856628,-37.696827,-109.327843,-6.534611,-99.830635,18.807455,-105.8442,20.573946,-94.100616,22.937454
