,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
8884,24.677778,-107.627487,-42.012741,-118.223503,-21.022707,-115.882233,-12.383931,-96.900215,9.651795,-84.8078,10.981094,-92.37240205069043,-15.28685100272448
8885,24.680556,-107.63708848541941,-41.990026941197655,-118.22503151674067,-21.015465131045243,-115.87880958922356,-12.422107247449887,-96.89897385107405,9.64384871318853,-84.81260957710309,10.997810672506896,-92.37758602586305,-15.278569659243063
8886,24.683333,-107.6466865145806,-41.96732105880234,-118.22655948325932,-21.008225868954757,-115.87538741077645,-12.460269752550113,-96.89773314892595,9.63590528681147,-84.81741742289691,11.014521327493105,-92.38276813495392,-15.270291296806809
8887,24.686111,-107.656288,-41.944607,-118.228088,-21.000984,-115.871964,-12.498446,-96.896492,9.627959,-84.822227,11.031238,-92.38795211012655,-15.262009953325393
8888,24.688889,-107.66841778879153,-41.92625346441858,-118.22756427049082,-20.991372513380536,-115.87541541413658,-12.474292101764078,-96.89581291851674,9.620724131885275,-84.82505033877355,11.047142241689661,-92.39313608529916,-15.253728609843977
8889,24.691667,-107.6805475775831,-41.90789992883716,-118.22704054098163,-20.98176102676107,-115.87886682827313,-12.450138203528155,-96.89513383703347,9.613489263770555,-84.8278736775471,11.063046483379326,-92.39832006047179,-15.245447266362557
8890,24.694444,-107.692673,-41.889553,-118.226517,-20.972153,-115.882317,-12.425993,-96.894455,9.606257,-84.830696,11.078945,-92.40350216956266,-15.237168903926301
8891,24.697222,-107.702637,-41.86931233333333,-118.22444933333334,-20.959757666666665,-115.88286366666667,-12.433256,-96.89397933333333,9.598049666666666,-84.834536,11.094531666666667,-92.40868614473528,-15.228887560444885
8892,24.7,-107.712601,-41.84907166666667,-118.22238166666665,-20.947362333333334,-115.88341033333333,-12.440519,-96.89350366666666,9.589842333333333,-84.838376,11.110118333333332,-92.4138701199079,-15.220606216963468
8893,24.702778,-107.722565,-41.828831,-118.220314,-20.934967,-115.883957,-12.447782,-96.893028,9.581635,-84.842216,11.125705,-92.41905409508053,-15.212324873482052
8894,24.705556,-107.73019537335735,-41.8149525020702,-118.21754400144015,-20.924432603960387,-115.88510920738074,-12.455439378217829,-96.89376813321333,9.575115826642659,-84.84452841620161,11.14245051395141,-92.42423807025317,-15.204043530000623
8895,24.708333,-107.737823,-41.801079,-118.214775,-20.913902,-115.886261,-12.463094,-96.894508,9.568599,-84.84684,11.15919,-92.42942017934402,-15.195765167564378
8896,24.711111,-107.75174433333333,-41.779093666666675,-118.27725199999996,-20.812094333333377,-115.88526666666667,-12.47157533333333,-96.88745866666667,9.559863333333338,-84.84837333333333,11.173717666666661,-92.43460415451666,-15.187483824082962
8897,24.713889,-107.76566566666668,-41.75710833333333,-118.33972900000003,-20.710286666666622,-115.88427233333334,-12.48005666666667,-96.88040933333333,9.551127666666662,-84.84990666666667,11.18824533333334,-92.43978812968928,-15.179202480601534
8898,24.716667,-107.779587,-41.735123,-118.402206,-20.608479,-115.883278,-12.488538,-96.87336,9.542392,-84.85144,11.202773,-92.4449721048619,-15.170921137120118
8899,24.719444,-107.787956,-41.718136,-118.395935,-20.601559,-116.085686,-12.739593,-96.873657,9.537233,-84.848686,11.21583,-92.45015421395276,-15.162642774683873
8900,24.722222,-107.79618049999998,-41.69920550000002,-118.390148,-20.594096500000006,-116.0845645,-12.744441499999999,-96.8683125,9.525493500000008,-84.85383999999999,11.236269999999987,-92.45533818912538,-15.154361431202455
8901,24.725,-107.804405,-41.680275,-118.384361,-20.586634,-116.083443,-12.74929,-96.862968,9.513754,-84.858994,11.25671,-92.46052216429801,-15.146080087721028
8902,24.727778,-107.77466709840394,-41.64368494287771,-118.38029917928716,-20.58007254602184,-116.08446545601825,-12.756096483379336,-96.86736819464778,9.50697085275411,-84.83982403312132,11.288183776551065,-92.46570613947064,-15.13779874423961
8903,24.730556,-107.74492919680787,-41.60709488575542,-118.37623735857433,-20.57351109204368,-116.08548791203648,-12.762902966758672,-96.87176838929557,9.50018770550822,-84.82065406624264,11.319657553102132,-92.47089011464327,-15.129517400758195
8904,24.733333,-107.715202,-41.570518,-118.372177,-20.566952,-116.08651,-12.769707,-96.876167,9.493407,-84.801491,11.35112,-92.47607222373412,-15.12123903832195
8905,24.736111,-107.7593686666667,-41.570401333333336,-118.37054933333333,-20.561412999999995,-116.01919566666662,-12.728726666666631,-96.87534566666666,9.48622366666666,-84.80364766666666,11.36398200000001,-92.48125619890675,-15.11295769484052
8906,24.738889,-107.80353533333336,-41.570284666666666,-118.36892166666667,-20.555874,-115.95188133333332,-12.687746333333315,-96.87452433333334,9.47904033333333,-84.80580433333334,11.376844000000006,-92.48644017407938,-15.104676351359103
8907,24.741667,-107.847702,-41.570168,-118.367294,-20.550335,-115.884567,-12.646766,-96.873703,9.471857,-84.807961,11.389706,-92.491624149252,-15.096395007877687
8908,24.744444,-107.85888131621266,-41.552600217448685,-118.3664755298212,-20.544751007200286,-115.88435605064203,-12.651514859954402,-96.87187743825751,9.464171844953793,-84.81071433901356,11.40152249657987,-92.49680625834286,-15.088116645441435
8909,24.747222,-107.87006465810633,-41.535026108724345,-118.3656567649106,-20.539165003600143,-115.88414502532102,-12.6562654299772,-96.87005121912877,9.456483922476899,-84.81346866950676,11.413343248289936,-92.50199023351549,-15.079835301960015
8910,24.75,-107.881248,-41.517452,-118.364838,-20.533579,-115.883934,-12.661016,-96.868225,9.448796,-84.816223,11.425164,-92.50717420868811,-15.071553958478598
8911,24.752778,-107.891571,-41.492546,-118.3629,-20.527618,-115.884445,-12.665221,-96.864807,9.438279,-84.816971,11.434505,-92.51235818386074,-15.063272614997182
8912,24.755556,-107.89979698055805,-41.480037248604866,-118.37246872223221,-20.51087798703871,-115.88433448010801,-12.673225940774074,-96.86347526030603,9.431916354815485,-84.81984751773177,11.443815175697566,-92.51754215903338,-15.054991271515764
8913,24.758333,-107.90802,-41.467533,-118.382034,-20.494144,-115.884224,-12.681228,-96.862144,9.425556,-84.822723,11.453122,-92.52272426812422,-15.04671290907951
8914,24.761111,-107.92168933333332,-41.45592866666667,-118.31500733333337,-20.5758943333333,-115.887207,-12.656662000000011,-96.86024966666666,9.417916000000004,-84.82344533333332,11.463049999999996,-92.52790824329685,-15.038431565598092
8915,24.763889,-107.93535866666666,-41.444324333333356,-118.24798066666672,-20.657644666666595,-115.89019,-12.632096000000022,-96.85835533333332,9.410276000000007,-84.82416766666667,11.472977999999992,-92.53309221846948,-15.030150222116674
8916,24.766667,-107.949028,-41.43272,-118.180954,-20.739395,-115.893173,-12.60753,-96.856461,9.402636,-84.82489,11.482906,-92.53827619364212,-15.021868878635248
8917,24.769444,-107.92798605148207,-41.3955825821433,-118.18203973934959,-20.734247569062763,-115.959647375015,-12.684999068882737,-96.85480073190928,9.396474479179169,-84.82831751050041,11.492360063722545,-92.54345830273296,-15.013590516199002
8918,24.772222,-107.90693652574102,-41.358431791071645,-118.18312586967478,-20.729098284531386,-116.0261456875075,-12.762496034441368,-96.85313986595462,9.390310739589584,-84.83174625525021,11.501817531861272,-92.54864227790559,-15.005309172717586
8919,24.775,-107.885887,-41.321281,-118.184212,-20.723949,-116.092644,-12.839993,-96.851479,9.384147,-84.835175,11.511275,-92.55382625307821,-14.997027829236169
8920,24.777778,-107.8945730422417,-41.30848879839192,-118.25365533253337,-20.629796702628013,-116.09826734141366,-12.809363658106294,-96.84348737441496,9.384079658586344,-86.2906539768405,12.821294189728867,-92.55901022825084,-14.98874648575474
8921,24.780556,-107.90325908448338,-41.29569659678386,-118.32309866506665,-20.535644405256146,-116.10389068282731,-12.778734316212628,-96.83549574882994,9.384012317172687,-87.74613295367912,14.13131337945606,-92.56419420342347,-14.980465142273324
8922,24.783333,-107.911942,-41.282909,-118.392517,-20.441526,-116.109512,-12.748116,-96.827507,9.383945,-89.201088,15.440861,-92.56937631251432,-14.97218677983708
8923,24.786111,-107.921303,-41.268951,-118.394005,-20.436991,-116.112503,-12.753603,-96.827263,9.380696,-89.19945533333333,15.442817,-92.57456028768695,-14.963905436355663
8924,24.788889,-107.98278450000004,-41.28579300000002,-118.3954355,-20.432212999999997,-116.1118735,-12.765933000000008,-96.826954,9.375267499999998,-89.19782266666667,15.444773,-92.57974426285958,-14.955624092874235
8925,24.791667,-108.044266,-41.302635,-118.396866,-20.427435,-116.111244,-12.778263,-96.826645,9.369839,-89.19619,15.446729,-92.5849282380322,-14.947342749392819
8926,24.794444,-108.053886,-41.290241,-118.396988,-20.42362,-116.11042,-12.783511,-96.824768,9.362739,-84.850143,11.559704,-92.59011034712306,-14.939064386956574
8927,24.797222,-108.0636135,-41.279146,-118.399658,-20.418774499999994,-116.1052285,-12.791721500000005,-96.824482,9.358735499999998,-87.0182800000014,13.510872500001247,-92.5952943222957,-14.930783043475145
8928,24.8,-108.073341,-41.268051,-118.402328,-20.413929,-116.100037,-12.799932,-96.824196,9.354732,-89.186417,15.462041,-92.60047829746834,-14.92250169999373
8929,24.802778,-108.083847,-41.250473,-118.40062,-20.410955,-116.097221,-12.8045,-96.834457,9.319103,-89.18548088767551,15.46276141977679,-92.60566227264096,-14.914220356512311
8930,24.805556,-108.09666280666066,-41.23071894455446,-118.40253484464446,-20.40628715985599,-115.9895321175518,-12.755105609720994,-96.8334958270027,9.31510428028803,-89.18454477535101,15.463481839553582,-92.61084624781358,-14.905939013030894
8931,24.808333,-108.109474,-41.210972,-118.404449,-20.401621,-115.881882,-12.705729,-96.832535,9.311107,-89.183609,15.464202,-92.61602835690444,-14.89766065059464
8932,24.811111,-108.11824033333333,-41.20010633333333,-118.40014633333334,-20.396139333333338,-115.879537,-12.738785,-96.83134466666667,9.306281,-89.18144233333335,15.467750333333335,-92.62121233207708,-14.889379307113222
8933,24.813889,-108.12700666666667,-41.18924066666667,-118.39584366666668,-20.390657666666662,-115.877192,-12.771841,-96.83015433333333,9.301454999999997,-89.17927566666667,15.471298666666668,-92.62639630724969,-14.881097963631806
8934,24.816667,-108.135773,-41.178375,-118.391541,-20.385176,-115.874847,-12.804897,-96.828964,9.296629,-89.177109,15.474847,-92.6315802824223,-14.872816620150388
8935,24.819444,-108.14021726641066,-41.16688909072362,-118.39215118684747,-20.380752395295808,-115.87399020568823,-12.809275948757954,-96.7270241390855,9.308173228609151,-89.17418236925477,15.47929459894396,-92.63676239151317,-14.864538257714134
8936,24.822222,-108.14466313320533,-41.15539904536181,-118.39276159342374,-20.376327197647903,-115.87313310284411,-12.813656474378975,-96.62504756954276,9.319721614304575,-89.17125468462739,15.48374379947198,-92.64194636668581,-14.856256914232716
8937,24.825,-108.149109,-41.143909,-118.393372,-20.371902,-115.872276,-12.818037,-96.523071,9.33127,-89.168327,15.488193,-92.64713034185843,-14.847975570751299
8938,24.827778,-108.15759901872075,-41.132294606384264,-118.39450113548541,-20.3653248774751,-115.8717749398776,-12.822058815912635,-96.52218589379575,9.327622562342494,-89.16813364346575,15.491693086643465,-92.65231431703106,-14.839694227269883
8939,24.830556,-108.16608903744151,-41.120680212768505,-118.39563027097084,-20.358747754950198,-115.8712738797552,-12.826080631825276,-96.5213007875915,9.323975124684983,-89.16794028693148,15.495193173286934,-92.65749829220368,-14.831412883788454
8940,24.833333,-108.174576,-41.10907,-118.396759,-20.352173,-115.870773,-12.830101,-96.520416,9.320329,-89.167747,15.498692,-92.66268040129454,-14.82313452135221
8941,24.836111,-108.13831600000002,-41.077114333333355,-118.33919266666669,-20.41871599999997,-115.87467933333333,-12.80410200000001,-96.61795533333328,9.29677900000001,-89.165766,15.500782,-92.66786437646716,-14.814853177870795
8942,24.838889,-108.10205599999999,-41.04515866666665,-118.2816263333333,-20.485259000000028,-115.87858566666667,-12.77810299999999,-96.71549466666671,9.27322899999999,-89.163785,15.502872000000002,-92.67304835163979,-14.806571834389365
8943,24.841667,-108.065796,-41.013203,-118.22406,-20.551802,-115.882492,-12.752104,-96.813034,9.249679,-89.161804,15.504962,-92.67823232681242,-14.798290490907949
8944,24.844444,-108.08768441197647,-40.99585783067324,-118.2249701148446,-20.54521424816993,-115.8821514150966,-12.756148029161164,-96.80445539277572,9.25263529029161,-87.75014555958333,14.24217115468704,-92.68341443590327,-14.790012128471703
8945,24.847222,-108.10958070598822,-40.978506415336625,-118.2258805574223,-20.53862412408497,-115.8818107075483,-12.760193514580578,-96.79587369638786,9.255592645145803,-86.33797877979256,12.978925577344327,-92.6885984110759,-14.781730784990287
8946,24.85,-108.131477,-40.961155,-118.226791,-20.532034,-115.88147,-12.764239,-96.787292,9.25855,-84.925812,11.71568,-92.69378238624853,-14.77344944150886
8947,24.852778,-108.16596880535222,-40.96899260710428,-118.29999378363135,-20.434539634945384,-115.95274221864875,-12.845808120844843,-96.78685961478459,9.253132349933995,-84.93316488227529,11.727955139565585,-92.69896636142116,-14.765168098027441
8948,24.855556,-108.20046061070443,-40.97683021420857,-118.37319656726271,-20.33704526989077,-116.02401443729751,-12.927377241689689,-96.78642722956918,9.247714699867995,-84.94051776455058,11.740230279131168,-92.7041503365938,-14.756886754546025
8949,24.858333,-108.23494,-40.984665,-118.446373,-20.239586,-116.095261,-13.008917,-96.785995,9.242299,-84.947868,11.752501,-92.70933244568464,-14.74860839210978
8950,24.861111,-108.240902,-40.96946699999999,-118.445156,-20.23346699999999,-115.99427049999991,-12.895160499999928,-96.7842555,9.237030999999996,-84.953838,11.761628000000005,-92.71451642085727,-14.740327048628354
8951,24.863889,-108.246864,-40.954269,-118.443939,-20.227348,-115.89328,-12.781404,-96.782516,9.231763,-84.959808,11.770755,-92.71970039602989,-14.732045705146936
8952,24.866667,-108.252357,-40.941936,-118.433403,-20.243984,-115.889526,-12.785599,-96.782974,9.227469,-84.970078,11.786879,-92.72488437120253,-14.723764361665518
8953,24.869444,-108.25665922538255,-40.92635430549054,-118.42658722718272,-20.23747667164716,-115.88895410297029,-12.79348308046805,-96.78112433303332,9.222263437263724,-84.97901389108911,11.797806532493254,-92.73006648029337,-14.715485999229264
8954,24.872222,-108.260963,-40.910767,-118.419769,-20.230967,-115.888382,-12.80137,-96.779274,9.217056,-84.987953,11.808738,-92.735250455466,-14.707204655747846
8955,24.875,-108.265282,-40.901054,-118.233383,-20.445946,-115.888214,-12.805682,-96.776817,9.210465,-84.993996,11.819482,-92.74043443063863,-14.69892331226643
8956,24.877778,-108.2699435,-40.896061,-118.32329150000001,-20.329862,-115.888817,-12.858625499999999,-96.7755775,9.206102999999999,-85.000641,11.825967,-92.74561840581126,-14.690641968785012
8957,24.880556,-108.274605,-40.891068,-118.4132,-20.213778,-115.88942,-12.911569,-96.774338,9.201741,-85.007286,11.832452,-92.75080238098388,-14.682360625303595
8958,24.883333,-108.27764327061081,-40.88108606300251,-118.351027925477,-20.276693895955876,-115.88889879179168,-12.915108150366017,-96.77252243585744,9.19691882431297,-85.01257706312254,11.840762671546868,-92.75598449007474,-14.67408226286734
8959,24.886111,-108.28068263530541,-40.871100531501256,-118.2888334627385,-20.339632447977937,-115.88837739589583,-12.918648575183008,-96.77070621792872,9.192094912156485,-85.01787003156126,11.849076335773434,-92.76116846524737,-14.665800919385921
8960,24.888889,-108.283722,-40.861115,-118.226639,-20.402571,-115.887856,-12.922189,-96.76889,9.187271,-85.023163,11.85739,-92.76635244042,-14.657519575904505
8961,24.891667,-108.29369219632787,-40.84512674822991,-118.22500080343214,-20.394970421336843,-115.8882653824553,-12.925829436817477,-96.773473549982,9.177227794911786,-85.43192802872817,12.227746663547052,-92.77153641559264,-14.649238232423079
8962,24.894444,-108.30365880367215,-40.82914425177007,-118.22336319656787,-20.387372578663143,-115.8886746175447,-12.929468563182528,-96.778055450018,9.1671882050882,-85.84054591381681,12.597970009360033,-92.77671852468347,-14.640959869986837
8963,24.897222,-108.313629,-40.813156,-118.221725,-20.379772,-115.889084,-12.933109,-96.782639,9.157145,-86.24931094254445,12.96832667290661,-92.7819024998561,-14.632678526505417
8964,24.9,-108.320076,-40.800673,-118.21972866666667,-20.374018333333336,-115.89119733333334,-12.936896,-96.78153,9.153412000000001,-86.6580759712721,13.338683336453187,-92.78708647502873,-14.624397183024
