,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4670,12.972222,-109.956421,-68.194534,-109.532501,-40.84407,-112.030533,-9.270728,-108.401932,10.31994,-83.616722,31.749374,-90.368698,2.183699
4671,12.975,-109.95795433333333,-68.19253,-109.534121,-40.84256066666667,-112.03668733333333,-9.269657,-108.40616633333333,10.318525333333335,-83.61613466666667,31.74296166666667,-90.37441,2.181188333333334
4672,12.977778,-109.95948766666667,-68.190526,-109.535741,-40.84105133333333,-112.04284166666667,-9.268586,-108.41040066666667,10.317110666666666,-83.61554733333332,31.736549333333333,-90.380122,2.178677666666666
4673,12.980556,-109.961021,-68.188522,-109.537361,-40.839542,-112.048996,-9.267515,-108.414635,10.315696,-83.61496,31.730137,-90.385834,2.176167
4674,12.983333,-109.789085,-68.441032,-109.536591,-40.839222,-112.055862,-9.267707,-108.41893,10.3151,-83.619286,31.727526,-90.391365,2.177293
4675,12.986111,-109.79303,-68.442276,-109.542084,-40.835857,-112.059044,-9.267282,-108.423065,10.31341,-83.636589,31.697882,-90.396873,2.174685
4676,12.988889,-109.795021,-68.437721,-109.539536,-40.836021,-112.064293,-9.267118,-108.426247,10.314134,-83.628586,31.691307,-90.403442,2.174111
4677,12.991667,-109.79595216759675,-68.43766398973897,-109.5443203611161,-40.834798279927995,-112.06824571143115,-9.267241022142214,-108.4343089510351,10.309735708370837,-83.6303028090009,31.686188578757875,-90.40886747650765,2.171367006120612
4678,12.994444,-109.796883,-68.437607,-109.549103,-40.833576,-112.072197,-9.267364,-108.442368,10.305339,-83.632019,31.681072,-90.414291,2.168624
4679,12.997222,-109.799866,-68.432976,-109.548828,-40.833912,-112.077072,-9.267076,-108.629433,10.564676,-83.632996,31.677454,-90.420128,2.164513
4680,13.0,-109.801594,-68.4339565,-109.550148,-40.8331585,-112.0818555,-9.267458,-108.6338005,10.5654495,-83.631054,31.675046,-90.422993,2.1631505
4681,13.002778,-109.803322,-68.434937,-109.551468,-40.832405,-112.086639,-9.26784,-108.638168,10.566223,-83.629112,31.672638,-90.425858,2.161788
4682,13.005556,-109.806488,-68.437386,-109.54895,-40.833595,-112.091743,-9.269934,-108.472206,10.337502,-83.6306,31.674934,-90.436562,2.155997
4683,13.008333,-109.80792974041404,-68.4365086579658,-109.55539184014401,-40.83263217335734,-112.09853577695769,-9.277269679207922,-108.55875741638165,10.452853230963113,-83.63569558253826,31.673211310171016,-90.43732436273626,2.155544581458146
4684,13.011111,-109.809372,-68.435631,-109.561836,-40.831669,-112.105331,-9.284608,-108.64534,10.568246,-83.640793,31.671488,-90.438087,2.155092
4685,13.013889,-109.809708,-68.438019,-109.565666,-40.832661,-112.105873,-9.28647,-108.481773,10.340342,-83.642242,31.672848,-90.431358,2.159967
4686,13.016667,-109.81084870531053,-68.44077349576958,-109.56849700954095,-40.83268950513052,-112.11006975535554,-9.288292828082808,-108.48344430081008,10.34002594311431,-83.6469808529253,31.67334859009901,-90.43447156039605,2.158021149774978
4687,13.019444,-109.811989,-68.443527,-109.571327,-40.832718,-112.114265,-9.290115,-108.485115,10.33971,-83.651718,31.673849,-90.437584,2.156076
4688,13.022222,-109.88161733333332,-68.35782366666669,-109.57375833333333,-40.83335233333333,-112.11687433333334,-9.291502666666666,-108.488683,10.340564333333335,-83.65337633333334,31.675001,-90.43637333333332,2.155624
4689,13.025,-109.95124566666667,-68.27212033333332,-109.57618966666668,-40.83398666666666,-112.11948366666667,-9.292890333333334,-108.492251,10.341418666666668,-83.65503466666667,31.676153,-90.43516266666667,2.155172
4690,13.027778,-110.020874,-68.186417,-109.578621,-40.834621,-112.122093,-9.294278,-108.495819,10.342273,-83.656693,31.677305,-90.433952,2.15472
4691,13.030556,-110.022606,-68.187355,-109.583664,-40.834076,-112.122902,-9.294631,-108.499107,10.344627,-83.660294,31.676727,-90.433525,2.153004
4692,13.033333,-110.02541299459945,-68.18833132421241,-109.58364500342033,-40.83580918793879,-112.12523208046804,-9.295562832223222,-108.50322625832582,10.346200716651666,-83.66427928244826,31.677945780558055,-90.43341052061207,2.153091984158416
4693,13.036111,-110.028221,-68.189308,-109.583626,-40.837543,-112.127563,-9.296495,-108.507347,10.347775,-83.668266,31.679165,-90.433296,2.15318
4694,13.038889,-110.024773,-68.191101,-109.585403,-40.837246,-112.138176,-9.279569,-108.51133,10.348898,-83.66713,31.677692,-90.433525,2.153291
4695,13.041667,-110.02655482070206,-68.19178012223223,-109.58861207758775,-40.83746703978398,-112.14141908370837,-9.280814224122413,-108.51547724644465,10.349512110531053,-83.67033457677768,31.673165185238524,-90.43556636741674,2.149864383258325
4696,13.044444,-110.028336,-68.192459,-109.59182,-40.837688,-112.144661,-9.282059,-108.519623,10.350126,-83.673538,31.66864,-90.437607,2.146439
4697,13.047222,-110.029236,-68.192886,-109.591187,-40.837006,-112.136711,-9.312548,-108.524857,10.352242,-83.667252,31.66725,-90.440926,2.142818
4698,13.05,-110.0370905,-68.1864125,-109.5919915,-40.83614,-112.13943850000001,-9.3142655,-108.52745850000002,10.3506415,-83.667828,31.6617605,-90.4454615,2.139815499999999
4699,13.052778,-110.044945,-68.179939,-109.592796,-40.835274,-112.142166,-9.315983,-108.53006,10.349041,-83.668404,31.656271,-90.449997,2.136813
4700,13.055556,-110.048004,-68.178581,-109.591782,-40.833744,-112.145706,-9.316975,-108.53231,10.347197,-83.661476,31.653172,-90.457191,2.132215
4701,13.058333,-110.03185190819082,-68.1816969389739,-109.5905537211521,-40.832029808640876,-112.14845600486049,-9.317376427722772,-108.53747057083707,10.347820887668766,-83.65561755481548,31.64563635679568,-90.4639612810081,2.128848606120613
4702,13.061111,-110.015694,-68.184814,-109.589325,-40.830315,-112.151207,-9.317778,-108.542633,10.348445,-83.649757,31.638098,-90.470734,2.125481
4703,13.063889,-110.01873336469458,-68.18301345061802,-109.58791583091323,-40.829114522620905,-112.15472442205689,-9.318708111604463,-108.54551734609382,10.347277526581063,-83.56649000876037,31.646848049921996,-90.487612025201,2.1237861299652
4704,13.066667,-110.02177272938917,-68.18121290123605,-109.58650666182648,-40.827914045241805,-112.15824184411377,-9.319638223208928,-108.54840169218768,10.346110053162127,-83.4832230175207,31.655598099843996,-90.50449005040201,2.122091259930398
4705,13.069444,-110.024811,-68.179413,-109.585098,-40.826714,-112.161758,-9.320568,-108.551285,10.344943,-83.399986,31.664345,-90.521362,2.120397
4706,13.072222,-110.023483,-68.191147,-109.5746,-40.829483,-112.164131,-9.321542,-108.555313,10.345572,-83.394699,31.654194,-90.530647,2.116675
4707,13.075,-110.0272445,-68.18996800000001,-109.577381,-40.824251,-112.166584,-9.3228395,-108.559208,10.347301,-83.391609,31.6475095,-90.5398785,2.112356000000002
4708,13.077778,-110.031006,-68.188789,-109.580162,-40.819019,-112.169037,-9.324137,-108.563103,10.34903,-83.388519,31.640825,-90.54911,2.108037
4709,13.080556,-110.03275854362175,-68.18806424636986,-109.5847578847954,-40.81829157938317,-112.17061885647425,-9.32536281375255,-108.56725883199326,10.349451050522022,-83.38335338017522,31.634917291131647,-90.55651922236889,2.101830588623547
4710,13.083333,-110.03451045637826,-68.18733975363014,-109.5893521152046,-40.817564420616826,-112.17220014352574,-9.32658818624745,-108.57141316800671,10.34987194947798,-83.3781896198248,31.629011708868354,-90.56392577763113,2.095626411376457
4711,13.086111,-110.036263,-68.186615,-109.593948,-40.816837,-112.173782,-9.327814,-108.575569,10.350293,-83.373024,31.623104,-90.571335,2.08942
4712,13.088889,-110.040817,-68.185852,-109.599113,-40.816654,-112.175621,-9.329667,-108.580467,10.349944,-83.368782,31.617916,-90.575996,2.087652
4713,13.091667,-110.04363650747075,-68.18494783726372,-109.60411540036003,-40.81513572673267,-112.17642964554456,-9.33129879369937,-108.58575545184519,10.352592476687668,-83.36584047056705,31.613690739513952,-90.58236764680468,2.083535759135914
4714,13.094444,-110.046455,-68.184044,-109.609116,-40.813618,-112.177238,-9.33293,-108.591042,10.35524,-83.3629,31.609467,-90.588737,2.079421
4715,13.097222,-110.047386,-68.185318,-109.615616,-40.813862,-112.177597,-9.333579,-108.595932,10.356826,-83.364037,31.609409,-90.570297,2.061042
4716,13.1,-110.050224,-68.18637849999999,-109.622742,-40.8126775,-112.1792905,-9.334755,-108.6008185,10.357666,-83.32237250000001,31.567743000000014,-90.58356099999999,2.065329999999998
4717,13.102778,-110.053062,-68.187439,-109.629868,-40.811493,-112.180984,-9.335931,-108.605705,10.358506,-83.280708,31.526077,-90.596825,2.069618
4718,13.105556,-110.05484254698187,-68.18890650942038,-109.63443588143525,-40.81188071318853,-112.18318693099724,-9.336925786031442,-108.61219077823112,10.358377984639386,-83.38980375711027,31.54254964322573,-90.59769210404416,2.065304482419297
4719,13.108333,-110.05662245301812,-68.19037349057962,-109.63900211856475,-40.81226828681147,-112.18538906900275,-9.337920213968559,-108.61867422176887,10.358250015360614,-83.49886024288973,31.559016356774272,-90.59855889595585,2.060992517580703
4720,13.111111,-110.058403,-68.191841,-109.64357,-40.812656,-112.187592,-9.338915,-108.62516,10.358122,-83.607956,31.575489,-90.599426,2.056679
4721,13.113889,-110.060822,-68.192276,-109.650955,-40.813374,-112.190186,-9.340196,-108.626999,10.352474,-83.568687,31.53854,-90.598839,2.054001
4722,13.116667,-110.06263032547254,-68.19376776849685,-109.6579832649865,-40.8135130250225,-112.19446677047705,-9.341188678667868,-108.63436282538254,10.350623166876687,-83.57046882070206,31.533333062826284,-90.59762578163816,2.049240643204321
4723,13.119444,-110.064438,-68.195259,-109.665009,-40.813652,-112.198746,-9.342181,-108.641724,10.348773,-83.57225,31.528128,-90.596413,2.044482
4724,13.122222,-110.06704466666666,-68.19643133333332,-109.67647066666667,-40.82178866666667,-112.20414233333334,-9.343986666666668,-108.65066033333333,10.342566999999997,-83.57551566666666,31.523408999999997,-90.59469133333333,2.041134666666665
4725,13.125,-110.06965133333334,-68.19760366666667,-109.68793233333335,-40.829925333333335,-112.20953866666666,-9.345792333333334,-108.65959666666666,10.336360999999998,-83.57878133333334,31.51869,-90.59296966666666,2.037787333333333
4726,13.127778,-110.072258,-68.198776,-109.699394,-40.838062,-112.214935,-9.347598,-108.668533,10.330155,-83.582047,31.513971,-90.591248,2.03444
4727,13.130556,-110.07387552742111,-68.19956976191047,-109.70455228561143,-40.83937715780631,-112.22239489511581,-9.350077630865234,-108.67304787507499,10.324846696387853,-83.58261906864274,31.510438242769713,-90.58505959078363,2.032821472458898
4728,13.133333,-110.07549247257892,-68.20036323808952,-109.70970871438858,-40.8406918421937,-112.2298521048842,-9.352556369134765,-108.67756112492499,10.319540303612143,-83.58319093135727,31.506906757230286,-90.57887340921637,2.031203527541101
4729,13.136111,-110.07711,-68.201157,-109.714867,-40.842007,-112.237312,-9.355036,-108.682076,10.314232,-83.583763,31.503374,-90.572685,2.029585
4730,13.138889,-110.079506,-68.201042,-109.711266,-40.846432,-112.24321,-9.357455,-108.686707,10.312712,-83.590874,31.502443,-90.547821,2.003776
4731,13.141667,-110.00055028910892,-68.30172612169216,-109.71788169072907,-40.84869440720072,-112.25734954491449,-9.356092254725475,-108.76815365922592,10.417218309630949,-83.59255280216021,31.498377768316832,-90.56060280054005,2.015124042484247
4732,13.144444,-109.921623,-68.402374,-109.724495,-40.850956,-112.271484,-9.35473,-108.849571,10.521687,-83.594231,31.494314,-90.57338,2.026468
4733,13.147222,-110.085747,-68.201065,-109.732307,-40.85099,-112.278557,-9.357725,-108.853172,10.517648,-83.592499,31.497086,-90.57711,2.024207
4734,13.15,-110.087608,-68.20108,-109.738266,-40.85384,-112.286018,-9.360468,-108.855568,10.513669,-83.586418,31.499046,-90.579002,2.02365
4735,13.152778,-110.091187,-68.200775,-109.737946,-40.85619,-112.290993,-9.362391,-108.858856,10.509339,-83.578468,31.502174,-90.579643,2.02566
4736,13.155556,-110.1184439058506,-68.19538753033304,-109.74678209036904,-40.85775628190818,-112.30113032457245,-9.364847942214222,-108.8611109058506,10.505951390279028,-83.4333193753375,31.486829738253824,-90.58009708172817,2.029296154455446
4737,13.158333,-110.145691,-68.190002,-109.755615,-40.859322,-112.311264,-9.367304,-108.863365,10.502565,-83.288223,31.471491,-90.580551,2.032931
4738,13.161111,-110.152069,-68.18988,-109.763924,-40.862171,-112.314537,-9.370802,-108.864357,10.499647,-83.288727,31.46829,-90.581673,2.034518
4739,13.163889,-110.157276,-68.190071,-109.767422,-40.864051499999995,-112.319126,-9.372878499999999,-108.867504,10.4984015,-83.29441449999999,31.475002999999997,-90.5831795,2.037105499999999
4740,13.166667,-110.162483,-68.190262,-109.77092,-40.865932,-112.323715,-9.374955,-108.870651,10.497156,-83.300102,31.481716,-90.584686,2.039693
4741,13.169444,-110.166725,-68.191925,-109.778488,-40.865097,-112.325684,-9.377226,-108.874512,10.495222,-83.303925,31.485817,-90.586731,2.041872
4742,13.172222,-110.177433,-68.18742350000001,-109.781223,-40.867301999999995,-112.32857899999999,-9.3791145,-108.877415,10.4946005,-83.3085445,31.4880895,-90.5882835,2.045297999999999
4743,13.175,-110.188141,-68.182922,-109.783958,-40.869507,-112.331474,-9.381003,-108.880318,10.493979,-83.313164,31.490362,-90.589836,2.048724
4744,13.177778,-110.197006,-68.184898,-109.793488,-40.870773,-112.335251,-9.383945,-108.882355,10.493332,-83.316978,31.496626,-90.592651,2.050718
4745,13.180556,-110.20626616669668,-68.18732093609361,-109.79855841260127,-40.87271885022503,-112.33752490927093,-9.38645295139514,-108.80780208154818,10.381254827722788,-83.4969878991899,31.533435625202515,-90.59702728766877,2.051930718271827
4746,13.183333,-110.215523,-68.189743,-109.803627,-40.874664,-112.339798,-9.38896,-108.733276,10.269218,-83.676933,31.570232,-90.601402,2.053143
4747,13.186111,-110.225357,-68.192245,-109.807465,-40.875931,-112.341187,-9.391344,-108.737061,10.267841,-83.616257,31.537294,-90.606445,2.054456
4748,13.188889,-110.14492050000003,-68.33227499999995,-109.81239699999999,-40.8774265,-112.3429415,-9.393404,-108.744423,10.264596,-83.6247715,31.537523999999998,-90.61013,2.055097
4749,13.191667,-110.064484,-68.472305,-109.817329,-40.878922,-112.344696,-9.395464,-108.751785,10.261351,-83.633286,31.537754,-90.613815,2.055738
4750,13.194444,-110.078224,-68.467049,-109.826195,-40.88092,-112.345947,-9.397468,-108.757233,10.262522,-83.643051,31.537968,-90.615929,2.055537
4751,13.197222,-110.09049200000001,-68.47538800000001,-109.825306,-40.883703,-112.347366,-9.399678,-108.75943749999999,10.257952,-83.6515235,31.5398905,-90.6206515,2.054768
4752,13.2,-110.10276,-68.483727,-109.824417,-40.886486,-112.348785,-9.401888,-108.761642,10.253382,-83.659996,31.541813,-90.625374,2.053999
4753,13.202778,-110.1135569621985,-68.48570823772951,-109.8287561873275,-40.88945668978759,-112.34989646669867,-9.403321171966878,-108.76701631153246,10.253230981879277,-83.66844534717389,31.54085721864875,-90.63105101452058,2.052354802712108
4754,13.205556,-110.124353924397,-68.48768947545902,-109.83309537465499,-40.89242737957518,-112.35100793339734,-9.404754343933757,-108.77239062306492,10.25307996375855,-83.67689469434777,31.53990143729749,-90.63672802904117,2.050710605424217
4755,13.208333,-110.135147,-68.48967,-109.837433,-40.895397,-112.352119,-9.406187,-108.777763,10.252929,-83.685341,31.538946,-90.642403,2.049067
4756,13.211111,-110.2009276666667,-68.41521966666663,-109.84138766666668,-40.898824000000005,-112.353607,-9.40696,-108.78264333333333,10.250311333333332,-83.693769,31.537340666666665,-90.648753,2.04751
4757,13.213889,-110.26670833333334,-68.34076933333331,-109.84534233333333,-40.902251,-112.355095,-9.407732999999999,-108.78752366666667,10.247693666666663,-83.702197,31.535735333333335,-90.655103,2.045953
4758,13.216667,-110.332489,-68.266319,-109.849297,-40.905678,-112.356583,-9.408506,-108.792404,10.245076,-83.710625,31.53413,-90.661453,2.044396
4759,13.219444,-110.33857,-68.268944,-109.884872,-40.930679,-112.35833,-9.409974,-108.798279,10.240785,-83.708008,31.53507,-90.691849,2.049512
4760,13.222222,-110.3470765,-68.269253,-109.888351,-40.9409295,-112.3605845,-9.410842500000003,-108.8041955,10.239694,-83.7158545,31.5323075,-90.7003365,2.046222999999999
4761,13.225,-110.355583,-68.269562,-109.89183,-40.95118,-112.362839,-9.411711,-108.810112,10.238603,-83.723701,31.529545,-90.708824,2.042934
4762,13.227778,-110.368202,-68.268875,-109.897324,-40.95406,-112.365341,-9.411289,-108.810356,10.234785,-83.732254,31.52836,-90.714767,2.044177
4763,13.230556,-110.37521876291629,-68.26812336471647,-109.90110117983798,-40.95678949126913,-112.36917569018901,-9.411385517371738,-108.81763180954096,10.234555458685868,-83.7326815769577,31.52747384050405,-90.7220393089109,2.043760925112511
4764,13.233333,-110.382233,-68.267372,-109.904877,-40.959518,-112.373009,-9.411482,-108.824905,10.234326,-83.733109,31.526588,-90.729309,2.043345
4765,13.236111,-110.389351,-68.265915,-109.90654,-40.960064,-112.375435,-9.411315,-108.825508,10.230994,-83.733269,31.532061,-90.734505,2.044665
4766,13.238889,-110.39536650000002,-68.265068,-109.91263950000001,-40.9611225,-112.3798715,-9.410973,-108.831688,10.230394,-83.76299700000001,31.549271000000005,-90.7394105,2.045177
4767,13.241667,-110.401382,-68.264221,-109.918739,-40.962181,-112.384308,-9.410631,-108.837868,10.229794,-83.792725,31.566481,-90.744316,2.045689
