Format Version,1.23,Take Name,Sofia_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.43.09.486 PM,Capture Start Frame,4669380,Total Frames in Take,8354,Total Exported Frames,8354,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4510,12.527778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,12.530556,-122.075500,149.869888,-15.910957,-118.997726,152.347580,1.961934,-120.219696,165.313614,-5.017262,-95.195702,156.342972,-11.760248,-100.691093,186.415070,-11.540271,-105.543640,183.361191,2.630599,-110.275826,191.286743,-5.532578,-112.249931,158.286804,-48.666122,-112.902275,165.745651,-75.192688,-122.847054,161.666840,-20.452829,-114.805206,168.832977,-17.971859,-114.834572,158.083450,-39.465809,-107.995377,172.244049,-68.365570,-112.910988,164.426392,-68.735489,-93.083260,173.506653,26.680788,-91.004318,169.003693,-1.912449,-115.709457,164.736969,5.874749,-109.546852,169.909073,1.896644,-106.051292,165.744370,21.342541,-99.720032,173.955933,4.763401,-90.453339,170.807037,5.100470,-116.887131,131.284180,-19.166737,-99.803413,127.178513,-24.678326,-115.896378,132.552353,-0.730636,-98.775314,128.167206,1.452096
4512,12.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,12.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,12.538889,-122.073662,149.869125,-15.906231,-118.993446,152.341049,1.964458,-120.217430,165.311234,-5.006596,-95.194885,156.338394,-11.753119,-100.681129,186.412323,-11.532810,-105.547951,183.405930,2.639857,-110.266075,191.284668,-5.524163,-112.252747,158.287567,-48.662479,-112.886261,165.760925,-75.191086,-122.844193,161.669617,-20.445501,-114.803467,168.837051,-17.962955,-114.838348,158.087570,-39.461548,-108.000931,172.251221,-68.353836,-112.912498,164.429138,-68.734795,-93.073395,173.496643,26.683361,-91.001465,168.996872,-1.909105,-115.702187,164.729614,5.882109,-109.543503,169.904449,1.904488,-106.045105,165.737778,21.348333,-99.714012,173.954147,4.768247,-90.382065,170.778229,5.047780,-116.883957,131.284424,-19.166620,-99.800446,127.179512,-24.676371,-115.896416,132.552200,-0.726461,-98.798302,128.212311,1.444796
4515,12.541667,-122.074112,149.869247,-15.903172,-118.993607,152.341278,1.967750,-120.218239,165.309753,-5.004315,-95.194397,156.337540,-11.751826,-100.678574,186.411728,-11.529027,-105.545135,183.405060,2.644125,-110.125145,191.280914,-5.446381,-112.339691,158.386810,-48.557571,-112.885956,165.762848,-75.188416,-122.843262,161.669662,-20.443922,-114.802193,168.837296,-17.961224,-114.840446,158.088226,-39.460011,-108.001099,172.250412,-68.351746,-112.912033,164.428894,-68.732628,-93.072151,173.498993,26.697803,-91.002724,168.995255,-1.908926,-115.724289,164.719391,5.907909,-109.543762,169.901489,1.906133,-106.041313,165.734268,21.349680,-99.716583,173.951385,4.770780,-90.448967,170.798920,5.106751,-116.877380,131.290680,-19.172007,-99.798439,127.180138,-24.675358,-115.896095,132.550781,-0.728039,-98.596512,128.142242,1.514505
4516,12.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,12.547222,-122.073601,149.870987,-15.900953,-118.991806,152.337280,1.971708,-120.213913,165.304535,-4.997744,-95.194206,156.338715,-11.749595,-100.671600,186.411880,-11.527782,-105.537621,183.403366,2.647349,-110.254456,191.284790,-5.514927,-112.343040,158.388260,-48.554070,-112.883209,165.765305,-75.184837,-122.842346,161.673416,-20.438206,-114.798569,168.839554,-17.957649,-114.842430,158.090088,-39.457108,-108.000648,172.250717,-68.346367,-112.912384,164.431305,-68.728897,-93.065399,173.493820,26.701147,-91.003090,168.994553,-1.910114,-115.720047,164.714127,5.912055,-109.542175,169.898010,1.913285,-106.032326,165.726395,21.353817,-99.714104,173.948608,4.775462,-90.447571,170.800415,5.107187,-116.883423,131.286514,-19.167751,-99.794365,127.178070,-24.671984,-115.897034,132.549591,-0.731499,-98.791183,128.144455,1.463507
4518,12.550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,12.552778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,12.555556,-122.075439,149.870132,-15.893379,-118.989273,152.332733,1.976258,-120.210815,165.287048,-4.973770,-95.192909,156.341293,-11.749889,-100.667702,186.413132,-11.523034,-105.515305,183.355362,2.647145,-110.249344,191.287201,-5.509373,-112.230087,158.290283,-48.627300,-112.877396,165.765976,-75.177864,-122.843102,161.678940,-20.431229,-114.780914,168.792282,-17.978529,-114.845024,158.093933,-39.450027,-108.001282,172.252136,-68.336113,-112.910423,164.430771,-68.721725,-93.052933,173.486816,26.702627,-91.006714,168.994278,-1.908791,-115.705276,164.704910,5.941964,-109.537590,169.892197,1.916456,-105.974922,165.695435,21.369576,-99.710510,173.945175,4.779491,-90.445412,170.799179,5.102952,-116.875282,131.293015,-19.174881,-99.804184,127.134979,-24.716413,-115.899918,132.545685,-0.733182,-98.797073,128.146057,1.468399
4521,12.558333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,12.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,12.563889,-122.077431,149.875061,-15.888996,-118.987930,152.329208,1.977784,-120.208122,165.281219,-4.959678,-95.251480,156.373077,-11.699947,-100.664352,186.418503,-11.522331,-105.506897,183.356216,2.648623,-110.247269,191.287354,-5.507434,-112.231018,158.289841,-48.618988,-112.872314,165.767975,-75.169136,-122.845612,161.684006,-20.424805,-114.784195,168.797867,-17.971008,-114.849075,158.096848,-39.442085,-107.997276,172.249466,-68.325516,-112.906326,164.431473,-68.715645,-93.036232,173.478012,26.700651,-91.009201,168.994034,-1.910811,-115.699181,164.698822,5.954399,-109.532837,169.887253,1.928806,-105.961273,165.684753,21.374464,-99.705154,173.940247,4.781696,-90.442657,170.800873,5.099978,-116.873825,131.293259,-19.176491,-99.792099,127.140282,-24.699638,-115.903641,132.545761,-0.734611,-98.800331,128.149445,1.469921
4524,12.566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,12.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,12.572222,-122.081078,149.875549,-15.888140,-118.987000,152.325119,1.981797,-120.239082,165.236725,-4.858619,-95.250710,156.376465,-11.699460,-100.664368,186.427048,-11.520767,-105.499710,183.357101,2.651980,-110.243759,191.282425,-5.506069,-112.230827,158.289810,-48.609474,-112.864891,165.765289,-75.160667,-122.847023,161.685974,-20.418362,-114.786598,168.802628,-17.963968,-114.849495,158.096268,-39.432442,-107.990143,172.248291,-68.318596,-112.900818,164.430115,-68.705460,-93.016678,173.470001,26.702496,-91.012596,168.994217,-1.916299,-115.692863,164.692337,5.966529,-109.529373,169.865601,1.938725,-105.948082,165.671906,21.380161,-99.700684,173.932358,4.786053,-90.437820,170.804672,5.095671,-116.872253,131.290573,-19.179159,-99.790009,127.143135,-24.697569,-115.906784,132.542542,-0.739169,-98.810989,128.154633,1.479962
4527,12.575000,-122.081421,149.874954,-15.881920,-118.985237,152.323730,1.983248,-120.237823,165.235886,-4.856560,-95.251724,156.376480,-11.699365,-100.661407,186.428116,-11.522979,-105.496513,183.357758,2.654136,-110.093437,191.284607,-5.406345,-112.226311,158.287613,-48.606892,-112.863251,165.765610,-75.157875,-122.849014,161.687042,-20.411413,-114.789833,168.802658,-17.958370,-114.849892,158.098114,-39.430340,-107.988312,172.247482,-68.314995,-112.898293,164.432159,-68.704781,-93.008598,173.467331,26.702013,-91.014793,168.994492,-1.916177,-115.689957,164.689331,5.971970,-109.526848,169.864197,1.943970,-105.941582,165.664749,21.382702,-99.697670,173.931259,4.786613,-90.438934,170.802063,5.095187,-116.872696,131.292053,-19.179796,-99.790970,127.144333,-24.697395,-115.908691,132.543198,-0.737986,-98.811028,128.154343,1.479781
4528,12.577778,-122.082581,149.875519,-15.883444,-118.985191,152.324219,1.984373,-120.239197,165.234344,-4.852905,-95.252136,156.375076,-11.697478,-100.662758,186.428940,-11.521938,-105.494034,183.357025,2.653630,-110.095703,191.289719,-5.404837,-112.457321,158.573822,-48.801250,-112.859512,165.765594,-75.155350,-122.851166,161.687439,-20.408752,-114.791229,168.804321,-17.954470,-114.848366,158.097321,-39.428425,-107.984734,172.248077,-68.311966,-112.896156,164.430222,-68.704041,-92.998375,173.464539,26.705330,-91.014641,168.995148,-1.921670,-115.688034,164.687866,5.976759,-109.526154,169.862289,1.948142,-105.938400,165.661804,21.383118,-99.696953,173.927963,4.788226,-90.438194,170.800980,5.093208,-116.871689,131.290009,-19.181351,-99.786613,127.144432,-24.695583,-115.910629,132.541962,-0.740557,-98.812614,128.154999,1.481233
4529,12.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,12.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,12.586111,-122.085144,149.875336,-15.876521,-118.984016,152.319687,1.989046,-120.237839,165.232071,-4.842163,-95.190277,156.349106,-11.747427,-100.660965,186.417404,-11.524486,-105.486969,183.355469,2.655797,-110.087273,191.282715,-5.400602,-112.225815,158.287094,-48.594238,-112.849335,165.763031,-75.147751,-122.854248,161.689514,-20.399635,-114.796432,168.805069,-17.945988,-114.849960,158.098389,-39.418167,-107.974861,172.244339,-68.300537,-112.884651,164.429535,-68.692635,-92.974663,173.446136,26.693291,-91.010704,168.991272,-1.922238,-115.680908,164.681458,5.989950,-109.520866,169.855667,1.954508,-105.920433,165.647308,21.390915,-99.689903,173.923767,4.794836,-90.428337,170.797394,5.087926,-116.877747,131.282196,-19.178787,-99.783447,127.144218,-24.692865,-115.914131,132.540527,-0.743696,-98.815964,128.153915,1.480670
4532,12.588889,-122.089172,149.875717,-15.875191,-118.982109,152.317459,1.989248,-120.238319,165.231750,-4.839125,-95.257507,156.368530,-11.693234,-100.659439,186.414917,-11.524282,-105.483818,183.353882,2.655483,-110.235260,191.280060,-5.498934,-112.226822,158.290039,-48.591244,-112.846161,165.762299,-75.144920,-122.856346,161.689865,-20.396708,-114.797554,168.803986,-17.943422,-114.848839,158.095398,-39.414669,-107.971931,172.243286,-68.299812,-112.881699,164.427231,-68.693054,-92.965981,173.443832,26.693296,-91.012520,168.990356,-1.925390,-115.679527,164.679810,5.997343,-109.519707,169.856812,1.963663,-105.910828,165.640503,21.395350,-99.687561,173.921768,4.799113,-90.426674,170.794632,5.086088,-116.878166,131.282043,-19.179609,-99.778709,127.143692,-24.689631,-115.914360,132.537872,-0.742065,-98.820679,128.151535,1.486782
4533,12.591667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,12.594444,-122.090530,149.874573,-15.868211,-118.979218,152.314621,2.000106,-120.236816,165.229492,-4.830857,-95.195618,156.338913,-11.737916,-100.658585,186.410080,-11.522220,-105.476288,183.352203,2.659549,-110.083900,191.285065,-5.396294,-112.220123,158.285553,-48.586823,-112.839485,165.760223,-75.136940,-122.859612,161.690201,-20.388100,-114.799629,168.802155,-17.935724,-114.851067,158.099091,-39.408405,-107.964310,172.242905,-68.296280,-112.872574,164.427902,-68.689247,-92.945457,173.438843,26.707150,-91.008278,168.984512,-1.929204,-115.675674,164.672119,6.008180,-109.517578,169.851959,1.972532,-105.899109,165.630722,21.399784,-99.681007,173.919327,4.798743,-90.420380,170.789795,5.083621,-116.876541,131.279617,-19.180580,-99.773872,127.142464,-24.684769,-115.917099,132.537079,-0.745621,-98.821129,128.142181,1.483564
4535,12.597222,-122.093353,149.875381,-15.863135,-118.978035,152.312881,2.002477,-120.237823,165.228455,-4.826951,-95.197647,156.334732,-11.735523,-100.655838,186.408920,-11.522829,-105.474091,183.350952,2.661401,-110.080101,191.283173,-5.391589,-112.223694,158.290787,-48.584011,-112.833786,165.757629,-75.134834,-122.861244,161.690765,-20.386120,-114.801239,168.800659,-17.932301,-114.849091,158.096176,-39.407070,-107.958923,172.241943,-68.291458,-112.869713,164.427124,-68.686089,-92.935844,173.432175,26.705551,-91.008362,168.983963,-1.926346,-115.673759,164.670914,6.009798,-109.515938,169.850479,1.975727,-105.905937,165.625549,21.399832,-99.677689,173.917664,4.799950,-90.416756,170.786041,5.081655,-116.878822,131.279877,-19.181684,-99.775520,127.142014,-24.684362,-115.916527,132.535965,-0.743811,-98.822395,128.140945,1.482041
4536,12.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,12.602778,-122.094093,149.873474,-15.859994,-118.974861,152.307892,2.006664,-120.239258,165.228088,-4.819427,-95.201759,156.327362,-11.728043,-100.656387,186.403000,-11.522221,-105.467270,183.349609,2.663893,-110.078278,191.281265,-5.387413,-112.308609,158.393799,-48.476593,-112.822708,165.753754,-75.129974,-122.863472,161.692703,-20.381386,-114.803185,168.799194,-17.926241,-114.848434,158.097549,-39.401688,-107.946434,172.235962,-68.294594,-112.861320,164.425201,-68.680695,-92.918015,173.423172,26.708941,-91.002533,168.980438,-1.929545,-115.669571,164.664047,6.022037,-109.512558,169.841034,1.989031,-105.894997,165.618057,21.404160,-99.668816,173.916977,4.800484,-90.409813,170.777954,5.079036,-116.879677,131.277039,-19.182800,-99.770149,127.142296,-24.677725,-115.917839,132.532104,-0.747278,-98.821716,128.138779,1.483555
4538,12.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,12.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,12.611111,-122.100021,149.873718,-15.851143,-118.969452,152.302231,2.018841,-120.241119,165.225708,-4.809379,-95.208855,156.320435,-11.720352,-100.656250,186.394135,-11.518938,-105.471359,183.395721,2.674499,-110.070732,191.277267,-5.380398,-112.307976,158.395172,-48.469501,-112.806229,165.750183,-75.123756,-122.867439,161.691254,-20.372927,-114.825104,168.851852,-17.885017,-114.846504,158.096451,-39.394909,-107.914268,172.241425,-68.270256,-112.847076,164.420746,-68.669968,-92.890396,173.409302,26.711008,-90.997887,168.990570,-1.939232,-115.662384,164.636536,6.052644,-109.508850,169.821808,1.996946,-105.879295,165.606277,21.411848,-99.657211,173.914474,4.805007,-90.398346,170.770950,5.077889,-116.881035,131.275177,-19.182341,-99.758324,127.184822,-24.637472,-115.918503,132.529541,-0.745244,-98.823128,128.135803,1.487375
4541,12.613889,-122.101524,149.872421,-15.846531,-118.968498,152.300034,2.022658,-120.223190,165.220459,-4.795094,-95.207634,156.319290,-11.715879,-100.654305,186.394821,-11.517058,-105.470039,183.397919,2.678525,-110.069450,191.276520,-5.375969,-112.307800,158.393646,-48.467209,-112.818001,165.732407,-75.102730,-122.866943,161.693024,-20.369795,-114.825714,168.851364,-17.880377,-114.847626,158.097244,-39.391846,-107.906807,172.239380,-68.267891,-112.844444,164.420639,-68.669044,-92.881882,173.403137,26.709431,-90.996483,168.988190,-1.943622,-115.813049,164.611511,6.243742,-109.507462,169.821198,2.002335,-105.875870,165.604309,21.412230,-99.655579,173.912064,4.807627,-90.331177,170.745163,5.020262,-116.881226,131.273346,-19.182331,-99.760307,127.186844,-24.640633,-115.918541,132.527084,-0.747668,-98.823013,128.133179,1.486972
4542,12.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,12.619444,-122.103546,149.873932,-15.842655,-118.963310,152.295486,2.032094,-120.224930,165.203903,-4.792990,-95.212692,156.316483,-11.713734,-100.657402,186.390533,-11.513708,-105.465126,183.394928,2.678084,-110.066162,191.276093,-5.371997,-112.308952,158.395218,-48.463757,-112.806618,165.729141,-75.098267,-122.870544,161.694412,-20.367142,-114.826561,168.852463,-17.876289,-114.850822,158.098160,-39.388615,-107.898331,172.237320,-68.260513,-112.835434,164.418015,-68.663620,-92.878914,173.375122,26.722305,-90.996140,168.987320,-1.946740,-115.808884,164.606384,6.252346,-109.506348,169.815857,2.009010,-105.863106,165.596420,21.418358,-99.648643,173.909683,4.807314,-90.323105,170.743073,5.018119,-116.883591,131.273346,-19.182098,-99.756790,127.187538,-24.634193,-115.919220,132.525360,-0.745839,-98.821976,128.132690,1.485245
4544,12.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,12.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,12.627778,-122.106316,149.873871,-15.833672,-118.958237,152.289444,2.043435,-120.226494,165.201660,-4.770057,-95.211411,156.319016,-11.710024,-100.655411,186.389999,-11.510365,-105.444374,183.341949,2.681160,-110.063110,191.274628,-5.362707,-112.181343,158.292404,-48.530781,-112.781952,165.721985,-75.093178,-122.870590,161.696808,-20.357258,-114.827477,168.855774,-17.867687,-114.851929,158.098984,-39.381916,-107.881691,172.229568,-68.244324,-112.809502,164.406250,-68.630516,-92.858383,173.368698,26.722368,-90.993248,168.989716,-1.952744,-115.805122,164.597870,6.264311,-109.503830,169.811493,2.018166,-105.846344,165.588257,21.423567,-99.639587,173.907120,4.811782,-90.380737,170.767593,5.066765,-116.886948,131.271545,-19.180412,-99.762764,127.141235,-24.666851,-115.919960,132.522049,-0.747283,-98.822388,128.133896,1.485356
4547,12.630556,-122.106461,149.874084,-15.827797,-118.955460,152.288071,2.044999,-120.226646,165.199860,-4.766983,-95.211143,156.321579,-11.713187,-100.658653,186.392548,-11.508389,-105.456161,183.390762,2.685496,-110.064682,191.274689,-5.362936,-112.312126,158.394730,-48.455849,-112.772461,165.718582,-75.092178,-122.869370,161.697464,-20.353683,-114.807747,168.805206,-17.899521,-114.853241,158.099777,-39.379482,-107.875702,172.228180,-68.241005,-112.806412,164.404083,-68.629288,-92.850922,173.365646,26.720816,-90.991570,168.990051,-1.954710,-115.803169,164.597153,6.268397,-109.504234,169.810440,2.024770,-105.840065,165.582794,21.426010,-99.636803,173.907166,4.812330,-90.375282,170.768005,5.062926,-116.888741,131.272263,-19.180761,-99.763397,127.142097,-24.668446,-115.919815,132.520050,-0.746160,-98.824150,128.132629,1.484273
4548,12.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,12.636111,-122.108315,149.875107,-15.822762,-118.952583,152.284805,2.053410,-120.226654,165.197418,-4.759777,-95.208916,156.324524,-11.715549,-100.659790,186.393372,-11.507138,-105.438950,183.341263,2.688493,-110.065201,191.275467,-5.355357,-112.178398,158.289841,-48.525688,-112.746666,165.711838,-75.088242,-122.867882,161.699753,-20.349384,-114.808998,168.807175,-17.897493,-114.854858,158.102661,-39.374332,-107.867073,172.224564,-68.236259,-112.795639,164.399582,-68.622986,-92.839539,173.363113,26.721245,-90.992531,168.991302,-1.958684,-115.801155,164.594284,6.274992,-109.498047,169.817490,2.039337,-105.832375,165.580612,21.428036,-99.632820,173.904816,4.814437,-90.375153,170.767899,5.060513,-116.890182,131.270569,-19.179415,-99.767235,127.145493,-24.668577,-115.918472,132.519592,-0.747161,-98.822792,128.134079,1.482749
4550,12.638889,-122.109642,149.876251,-15.821077,-118.951035,152.283386,2.055965,-120.223892,165.195633,-4.756700,-95.208221,156.326111,-11.714778,-100.660172,186.395050,-11.505558,-105.439461,183.342255,2.691454,-110.065247,191.276749,-5.353488,-112.181152,158.290680,-48.523384,-112.723038,165.724396,-75.098167,-122.867882,161.703125,-20.348627,-114.808273,168.808502,-17.892460,-114.857887,158.102448,-39.373653,-107.859932,172.221634,-68.231842,-112.794495,164.397293,-68.622536,-92.831100,173.361542,26.719383,-90.994133,168.990677,-1.960993,-115.799500,164.592224,6.278891,-109.497002,169.815491,2.042747,-105.825272,165.574829,21.429693,-99.631592,173.904160,4.815597,-90.373955,170.770706,5.059972,-116.892181,131.270966,-19.179392,-99.768051,127.146408,-24.668430,-115.918961,132.517548,-0.747886,-98.824280,128.135651,1.482961
4551,12.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,12.644444,-122.111687,149.877121,-15.816315,-118.949738,152.282532,2.058794,-120.222893,165.194138,-4.751398,-95.205421,156.328156,-11.715466,-100.662003,186.397919,-11.500702,-105.434547,183.344849,2.695317,-110.069252,191.275436,-5.345833,-112.174965,158.284195,-48.518555,-112.707161,165.719360,-75.094688,-122.867729,161.705231,-20.336742,-114.808479,168.813263,-17.887037,-114.855705,158.104965,-39.366848,-107.851479,172.217560,-68.227318,-112.783516,164.393372,-68.611221,-92.820190,173.360992,26.717583,-90.998367,168.992096,-1.966186,-115.793922,164.589172,6.283906,-109.494637,169.812256,2.047849,-105.817688,165.571045,21.433592,-99.625473,173.903061,4.815137,-90.368423,170.771820,5.055854,-116.893532,131.270355,-19.177917,-99.770744,127.149651,-24.671204,-115.920189,132.516296,-0.746280,-98.823822,128.136993,1.480386
