Format Version,1.23,Take Name,Sofia_005,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 05.29.47.704 PM,Capture Start Frame,4380744,Total Frames in Take,8536,Total Exported Frames,8536,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4325,12.013889,-122.564194,149.840546,-17.263575,-119.622002,152.243729,0.476112,-121.225098,165.153366,-7.577007,-96.004745,156.569519,-13.091829,-102.029205,186.664337,-10.160847,-106.784752,180.605286,2.971643,-111.471626,190.753860,-2.819948,-113.368546,158.519577,-50.429874,-112.693909,165.827972,-77.119995,-123.237465,161.384445,-21.998405,-114.902542,168.722610,-19.052376,-115.678703,158.086624,-40.808914,-107.944229,171.851852,-69.889038,-113.135872,164.186996,-70.483513,-93.334862,176.741531,22.026356,-92.780144,169.647415,-6.598829,-117.383484,164.834686,3.979449,-111.419640,170.080597,0.031209,-107.196854,168.582367,18.056135,-101.546181,174.332397,0.683928,-91.605507,171.840103,0.422951,-117.289902,131.150192,-20.449360,-99.584602,126.785912,-25.685274,-116.668655,132.442505,-2.119322,-99.013657,127.983109,0.604225
4326,12.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,12.019444,-122.570290,149.840393,-17.266251,-119.630516,152.243942,0.472148,-121.233559,165.153564,-7.577390,-96.013664,156.571487,-13.091262,-102.051285,186.672241,-10.159446,-106.801498,180.606705,2.977681,-111.496315,190.752365,-2.816336,-113.361420,158.523346,-50.434006,-112.674118,165.834671,-77.121559,-123.242844,161.383408,-22.001251,-114.910530,168.720734,-19.052704,-115.673920,158.088913,-40.810329,-107.913269,171.856613,-69.890038,-113.116791,164.191193,-70.478859,-93.323692,176.739868,22.012857,-92.780289,169.648224,-6.613497,-117.389771,164.838013,3.977601,-111.426163,170.083099,0.031853,-107.190384,168.581375,18.048876,-101.548592,174.330429,0.664639,-91.602951,171.841675,0.403944,-117.281914,131.145538,-20.458944,-99.585976,126.788368,-25.687071,-116.679108,132.443344,-2.121050,-99.046997,128.026169,0.616399
4328,12.022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,12.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,12.027778,-122.578224,149.840958,-17.276161,-119.641113,152.247604,0.465907,-121.242584,165.154892,-7.580024,-96.023521,156.575409,-13.091603,-102.088211,186.682236,-10.154877,-106.830582,180.602066,2.999553,-111.530174,190.753052,-2.814138,-113.346985,158.529083,-50.434937,-112.639069,165.843307,-77.123955,-123.249687,161.381714,-22.007601,-114.918457,168.718903,-19.052454,-115.667686,158.091461,-40.812103,-107.877769,171.862732,-69.876045,-113.090454,164.202515,-70.461647,-93.307968,176.736984,21.989334,-92.780647,169.648010,-6.641652,-117.396568,164.839554,3.976665,-111.438225,170.082886,0.028658,-107.167694,168.583817,18.021603,-101.549896,174.327225,0.644827,-91.595711,171.843857,0.371173,-117.301201,131.149033,-20.456549,-99.815964,126.884247,-25.596392,-116.692146,132.444977,-2.122905,-99.060928,128.029053,0.613805
4331,12.030556,-122.583023,149.841278,-17.275358,-119.645538,152.248489,0.466478,-121.247253,165.154129,-7.583247,-96.025406,156.577240,-13.090602,-102.100578,186.685150,-10.154157,-106.838593,180.604584,2.997863,-111.538406,190.752823,-2.811796,-113.342979,158.530350,-50.436317,-112.629448,165.846954,-77.125565,-123.250320,161.381271,-22.007811,-114.921379,168.719528,-19.053013,-115.666077,158.092072,-40.812805,-107.869164,171.865067,-69.875473,-113.065849,164.200562,-70.439621,-93.304924,176.737030,21.984016,-92.779434,169.646973,-6.650339,-117.399323,164.839142,3.978109,-111.443222,170.083969,0.028110,-107.163895,168.585831,18.019506,-101.551376,174.325745,0.637174,-91.593323,171.842392,0.359008,-117.302742,131.148041,-20.456638,-99.813477,126.882240,-25.593555,-116.695343,132.445572,-2.124181,-99.036751,127.991913,0.596330
4332,12.033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,12.036111,-122.587097,149.843826,-17.282101,-119.653358,152.248535,0.460766,-121.251930,165.153687,-7.587980,-96.034828,156.573303,-13.087134,-101.929535,186.695068,-10.258535,-106.853889,180.607391,3.004521,-111.564400,190.751419,-2.808995,-113.335571,158.534348,-50.436134,-112.608696,165.854706,-77.127930,-123.252251,161.381363,-22.011110,-114.927254,168.719727,-19.054497,-115.660515,158.093781,-40.814102,-107.850243,171.870010,-69.869926,-113.047699,164.206558,-70.433220,-93.299477,176.734497,21.971729,-92.780144,169.647675,-6.665467,-117.405273,164.840012,3.980200,-111.449051,170.083649,0.026655,-107.160698,168.585022,18.015680,-101.552605,174.326248,0.626016,-91.591049,171.840683,0.341983,-117.309448,131.148666,-20.460533,-99.819221,126.884674,-25.594593,-116.706383,132.448227,-2.124216,-99.303070,128.034271,0.558560
4334,12.038889,-122.590462,149.845306,-17.285194,-119.657516,152.248779,0.456480,-121.254051,165.153717,-7.588481,-96.035889,156.573853,-13.086743,-101.935455,186.697632,-10.258005,-106.862511,180.606796,3.006274,-111.573883,190.749023,-2.806368,-113.331367,158.535812,-50.441551,-112.593521,165.862656,-77.140121,-123.255142,161.383240,-22.016222,-114.931313,168.718796,-19.054811,-115.658318,158.096130,-40.815491,-107.839355,171.870773,-69.865433,-113.038506,164.211426,-70.432716,-93.295311,176.734070,21.965279,-92.781273,169.645447,-6.673874,-117.409348,164.840881,3.979408,-111.452034,170.082047,0.025177,-107.158577,168.585907,18.012854,-101.552536,174.323151,0.616574,-91.591644,171.837494,0.335260,-117.311058,131.147247,-20.460794,-99.817451,126.884331,-25.591194,-116.709724,132.448273,-2.127058,-99.088165,128.033630,0.630655
4335,12.041667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,12.044444,-122.592354,149.845779,-17.288301,-119.665764,152.249924,0.451478,-121.298981,165.128250,-7.448879,-96.041527,156.570465,-13.082856,-101.956474,186.702682,-10.254488,-106.876625,180.608780,3.003603,-111.681213,190.664597,-2.776262,-113.324890,158.540329,-50.444580,-112.575638,165.871231,-77.142685,-123.256050,161.385086,-22.020937,-114.931557,168.723587,-19.057522,-115.655586,158.098801,-40.816952,-107.824234,171.878769,-69.865433,-113.021172,164.218979,-70.430435,-93.289040,176.731613,21.951614,-92.781860,169.644684,-6.686457,-117.413727,164.838257,3.977793,-111.459053,170.081223,0.025630,-107.155777,168.585281,18.010021,-101.555161,174.322037,0.605249,-91.589401,171.832230,0.320114,-117.316757,131.147354,-20.463770,-99.826035,126.888596,-25.593138,-116.719528,132.449036,-2.131309,-99.097359,128.034393,0.629652
4337,12.047222,-122.594330,149.847931,-17.293839,-119.668266,152.248672,0.449443,-121.302628,165.128052,-7.451340,-96.042183,156.570190,-13.084555,-101.966560,186.705841,-10.252687,-106.885490,180.608521,3.006026,-111.689293,190.664505,-2.774979,-113.318443,158.554596,-50.437992,-112.567474,165.876785,-77.145508,-123.256493,161.384262,-22.020462,-114.931335,168.723740,-19.060276,-115.652847,158.100357,-40.817852,-107.810188,171.883087,-69.859520,-113.011948,164.223129,-70.429626,-93.286324,176.731232,21.947287,-92.783707,169.644409,-6.696397,-117.424377,164.809738,3.963137,-111.461617,170.080933,0.025797,-107.154480,168.585114,18.008327,-101.556419,174.320297,0.595450,-91.592201,171.830231,0.315276,-117.318878,131.146622,-20.464733,-99.827209,126.887856,-25.594652,-116.725143,132.448120,-2.132438,-99.104156,128.035660,0.630322
4338,12.050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,12.052778,-122.597336,149.850830,-17.298634,-119.693359,152.249832,0.420222,-121.264526,165.152664,-7.599240,-96.050613,156.567032,-13.077040,-101.982246,186.707977,-10.249803,-106.900558,180.611206,3.006500,-111.707916,190.661270,-2.774888,-113.273064,158.566055,-50.444328,-112.552605,165.886017,-77.148415,-123.256409,161.387314,-22.026947,-114.932022,168.724899,-19.063320,-115.647820,158.100433,-40.816891,-107.795189,171.888397,-69.856598,-112.992035,164.240570,-70.436096,-93.283134,176.728271,21.934370,-92.783150,169.644318,-6.708888,-117.430244,164.806534,3.965922,-111.472115,170.087952,0.030017,-107.151321,168.583298,18.005856,-101.560715,174.321350,0.583577,-91.591629,171.824844,0.300186,-117.325005,131.146805,-20.466642,-99.830795,126.889465,-25.595367,-116.734543,132.449982,-2.134752,-99.116722,128.035873,0.635372
4340,12.055556,-122.598854,149.850800,-17.301403,-119.696472,152.250214,0.419028,-121.309174,165.127853,-7.458202,-96.054146,156.564056,-13.074413,-101.990768,186.710068,-10.249073,-106.910492,180.612808,3.007802,-111.719666,190.657639,-2.774220,-113.268555,158.571381,-50.448181,-112.620972,165.784103,-77.113098,-123.256592,161.389023,-22.027960,-114.931801,168.727631,-19.064852,-115.645004,158.101883,-40.817383,-107.789757,171.893616,-69.854164,-112.986008,164.243912,-70.435318,-93.279572,176.726227,21.930592,-92.784042,169.645157,-6.712191,-117.433189,164.804810,3.962928,-111.473228,170.086548,0.030756,-107.150520,168.583054,18.002785,-101.562645,174.320908,0.574088,-91.595528,171.824570,0.295411,-117.327477,131.146667,-20.467463,-99.830208,126.890205,-25.589001,-116.740944,132.449692,-2.136931,-99.121696,128.035904,0.635596
4341,12.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,12.061111,-122.600388,149.853943,-17.306108,-119.703659,152.249664,0.413713,-121.314011,165.126984,-7.462170,-96.057510,156.563095,-13.071205,-102.004662,186.714417,-10.246145,-106.926437,180.616837,3.008944,-111.741577,190.657394,-2.774643,-113.260521,158.575745,-50.455624,-112.608246,165.792297,-77.114304,-123.253784,161.392456,-22.034130,-114.929077,168.727509,-19.068869,-115.640404,158.106140,-40.821423,-107.776726,171.898712,-69.853188,-112.972488,164.255051,-70.436050,-93.278366,176.723541,21.918394,-92.784706,169.646927,-6.720518,-117.438576,164.802689,3.963850,-111.479721,170.085388,0.028872,-107.147728,168.580902,17.999615,-101.566299,174.319702,0.561380,-91.600639,171.821075,0.289006,-117.332420,131.147491,-20.471176,-99.835503,126.889229,-25.586081,-116.750740,132.451767,-2.144044,-99.132317,128.035889,0.642295
4343,12.063889,-122.602638,149.855560,-17.308155,-119.706642,152.249130,0.412734,-121.314194,165.125641,-7.465645,-96.061081,156.562668,-13.070093,-102.015732,186.716293,-10.245641,-106.933556,180.615921,3.006366,-111.751053,190.656326,-2.774628,-113.255333,158.580048,-50.456535,-112.603592,165.797119,-77.117050,-123.254120,161.393692,-22.036846,-114.930489,168.730911,-19.070038,-115.636612,158.108932,-40.822506,-107.770004,171.901749,-69.855019,-112.964508,164.249939,-70.452477,-93.309143,176.773911,21.901255,-92.785385,169.647293,-6.725191,-117.442093,164.800247,3.968576,-111.481430,170.084259,0.031090,-107.148956,168.578476,17.996620,-101.568916,174.319717,0.552702,-91.603111,171.820557,0.282711,-117.334045,131.145767,-20.472406,-99.834526,126.888481,-25.585629,-116.755913,132.452148,-2.144511,-99.136719,128.037552,0.644949
4344,12.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,12.069444,-122.604156,149.859207,-17.313475,-119.712112,152.248688,0.409399,-121.316910,165.124481,-7.469682,-96.063789,156.560440,-13.068027,-102.029907,186.719971,-10.244047,-106.951584,180.618210,3.008011,-111.780823,190.659286,-2.772989,-113.248871,158.589310,-50.463833,-112.513458,165.920547,-77.131531,-123.252121,161.396713,-22.039614,-114.928566,168.731979,-19.075211,-115.630630,158.114334,-40.827866,-107.756554,171.909637,-69.856865,-112.953423,164.261276,-70.457535,-93.309418,176.768906,21.894045,-92.786606,169.651001,-6.733332,-117.448639,164.798340,3.962598,-111.492661,170.077942,0.017333,-107.150505,168.574768,17.993324,-101.573685,174.319534,0.542450,-91.609261,171.820648,0.279211,-117.340179,131.147690,-20.474672,-99.611649,126.786545,-25.667599,-116.778526,132.454269,-2.161368,-99.147964,128.038879,0.648530
4346,12.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,12.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,12.077778,-122.607277,149.863403,-17.322020,-119.742561,152.264450,0.441610,-121.322670,165.125275,-7.479428,-96.069427,156.563324,-13.060418,-102.052177,186.726685,-10.238718,-106.983803,180.616608,3.008077,-111.814102,190.661316,-2.772861,-113.240181,158.602554,-50.470863,-112.571922,165.821381,-77.126617,-123.251381,161.401779,-22.051674,-114.927017,168.732666,-19.081221,-115.622536,158.125275,-40.835762,-107.739380,171.921417,-69.857849,-112.942734,164.278931,-70.467308,-93.310310,176.763947,21.885323,-92.793503,169.652878,-6.743358,-117.456375,164.796799,3.957950,-111.500969,170.075989,0.013518,-107.167480,168.569656,18.002064,-101.580070,174.320740,0.529480,-91.613480,171.823700,0.269374,-117.348007,131.141388,-20.467505,-99.618286,126.786598,-25.657555,-116.793915,132.457428,-2.168061,-99.163612,128.044998,0.653236
4349,12.080556,-122.607948,149.864197,-17.324961,-119.746414,152.262711,0.437969,-121.323143,165.124542,-7.481807,-96.070282,156.561539,-13.059683,-102.060066,186.729401,-10.239687,-106.989845,180.619095,3.003508,-111.738846,190.742691,-2.798239,-113.236771,158.607834,-50.475895,-112.548866,165.840729,-77.149841,-123.251465,161.402359,-22.053413,-114.924683,168.733368,-19.083715,-115.620483,158.128433,-40.838486,-107.732300,171.925003,-69.860619,-112.939796,164.283447,-70.471161,-93.294365,176.716797,21.896151,-92.794113,169.653824,-6.743994,-117.460159,164.796082,3.956563,-111.503342,170.075150,0.010395,-107.169769,168.565552,17.999548,-101.580498,174.320618,0.524664,-91.620110,171.825638,0.270281,-117.348907,131.140488,-20.469791,-99.623177,126.786301,-25.655863,-116.800034,132.456329,-2.168835,-99.170090,128.048019,0.656830
4350,12.083333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,12.086111,-122.607162,149.866257,-17.328913,-119.752571,152.263092,0.434310,-121.325829,165.123779,-7.487281,-96.074310,156.564102,-13.060415,-102.078270,186.739288,-10.237158,-107.006874,180.622238,3.006911,-111.759018,190.744598,-2.799005,-113.228752,158.618057,-50.479519,-112.544441,165.851074,-77.144615,-123.250290,161.404266,-22.060551,-114.925293,168.738800,-19.103964,-115.608299,158.160614,-40.852982,-107.718170,171.931320,-69.869118,-112.932953,164.299057,-70.479813,-93.295982,176.711685,21.893055,-92.798759,169.655121,-6.750200,-117.465279,164.795761,3.948947,-111.507095,170.072510,0.005174,-107.176041,168.561584,17.995258,-101.584435,174.320740,0.519657,-91.623360,171.826477,0.266247,-117.351387,131.139679,-20.470470,-99.625328,126.791237,-25.654751,-116.808876,132.457382,-2.173385,-99.182632,128.051559,0.658421
4352,12.088889,-122.607529,149.866135,-17.336222,-119.755043,152.263321,0.431080,-121.283447,165.150040,-7.638871,-96.073509,156.567703,-13.058235,-102.083969,186.742462,-10.235641,-107.015884,180.621384,3.007525,-111.767868,190.744797,-2.798347,-113.212944,158.626617,-50.496887,-112.541130,165.856888,-77.147606,-123.247864,161.403351,-22.059795,-114.923355,168.739426,-19.106379,-115.605141,158.163605,-40.855541,-107.713722,171.934906,-69.870705,-112.931107,164.306610,-70.483818,-93.297333,176.707855,21.886835,-92.800995,169.652618,-6.754083,-117.468132,164.794083,3.947103,-111.509933,170.073700,0.005126,-107.170273,168.546432,17.979099,-101.585861,174.321030,0.516057,-91.626419,171.826248,0.263426,-117.353394,131.139603,-20.471924,-99.626472,126.790771,-25.653234,-116.812744,132.457687,-2.175672,-99.189964,128.053970,0.661541
4353,12.091667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,12.094444,-122.605728,149.867371,-17.343527,-119.763145,152.262619,0.424554,-121.286942,165.149719,-7.646117,-96.076447,156.570557,-13.060946,-102.101807,186.751587,-10.234552,-107.027832,180.623550,3.007472,-111.784660,190.746109,-2.801106,-113.207565,158.633942,-50.503433,-112.536026,165.870743,-77.151314,-123.246765,161.405563,-22.071596,-114.922058,168.740479,-19.111658,-115.601433,158.170395,-40.862137,-107.702873,171.942566,-69.876892,-112.922844,164.319138,-70.492004,-93.301682,176.702148,21.883207,-92.805450,169.654968,-6.761872,-117.474579,164.795502,3.943860,-111.513199,170.070755,0.000310,-107.177666,168.544159,17.975424,-101.588188,174.317719,0.508666,-91.639366,171.823486,0.257832,-117.353607,131.139435,-20.474438,-99.851776,126.893806,-25.567078,-116.822472,132.458298,-2.176967,-99.205002,128.061111,0.669135
4355,12.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,12.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,12.102778,-122.605598,149.869308,-17.353062,-119.770607,152.264954,0.410692,-121.287094,165.149384,-7.658635,-96.078735,156.572006,-13.064924,-102.124619,186.763901,-10.231928,-107.031075,180.583893,3.041199,-111.807838,190.747482,-2.803718,-113.198196,158.642838,-50.508751,-112.530563,165.892960,-77.156273,-123.245003,161.408096,-22.080488,-114.921913,168.743301,-19.121002,-115.593742,158.177811,-40.870960,-107.691612,171.954803,-69.879906,-112.918137,164.350128,-70.512375,-93.308151,176.679718,21.876402,-92.807564,169.653503,-6.769200,-117.479729,164.793182,3.933450,-111.520973,170.068771,-0.008130,-107.186081,168.537399,17.971668,-101.591805,174.311478,0.499821,-91.692093,171.850067,0.287464,-117.357170,131.143158,-20.489655,-99.850342,126.891365,-25.557030,-116.837166,132.460266,-2.183010,-99.240028,128.068237,0.670479
4358,12.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,12.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,12.111111,-122.602783,149.870712,-17.369226,-119.783676,152.265808,0.402361,-121.291885,165.152283,-7.668201,-96.084732,156.569489,-13.066559,-102.136955,186.773071,-10.229838,-107.049789,180.583923,3.040596,-111.791588,190.737595,-2.865048,-113.190964,158.650192,-50.518261,-112.529327,165.916901,-77.157318,-123.242615,161.409363,-22.093487,-114.919106,168.744827,-19.129189,-115.583885,158.180359,-40.879726,-107.676193,171.973831,-69.881454,-112.912384,164.368301,-70.522705,-93.311714,176.663452,21.871107,-92.806313,169.645203,-6.774272,-117.489578,164.793442,3.928593,-111.526321,170.066193,-0.013542,-107.195488,168.531982,17.967678,-101.594078,174.301880,0.490403,-91.646378,171.803925,0.244706,-117.357956,131.142044,-20.494234,-99.853607,126.890541,-25.558937,-116.850685,132.461166,-2.190068,-99.257690,128.069809,0.676447
4361,12.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,12.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,12.119444,-122.601547,149.874222,-17.380787,-119.794418,152.266052,0.395389,-121.294640,165.153275,-7.683517,-96.089355,156.562973,-13.069031,-102.147232,186.775345,-10.224167,-107.087364,180.625351,3.007927,-111.805489,190.728088,-2.871446,-113.183151,158.654831,-50.524311,-112.505302,166.016495,-77.176193,-123.238548,161.413422,-22.101372,-114.917122,168.747070,-19.136177,-115.576706,158.184357,-40.888073,-107.669495,171.986969,-69.884071,-112.910118,164.385635,-70.524803,-93.311035,176.645142,21.861944,-92.802422,169.634476,-6.777153,-117.497910,164.793152,3.921156,-111.533478,170.064377,-0.020647,-107.203461,168.525879,17.962446,-101.593910,174.292923,0.477934,-91.643242,171.787170,0.241352,-117.360367,131.142838,-20.498291,-99.859222,126.891998,-25.555252,-116.866135,132.460480,-2.193949,-99.272675,128.071381,0.679265
4364,12.122222,-122.599648,149.873367,-17.384655,-119.794701,152.266174,0.391449,-121.295723,165.153992,-7.683211,-96.090179,156.561081,-13.068112,-102.150635,186.775513,-10.223287,-107.092751,180.624954,3.006274,-111.809250,190.727646,-2.872639,-113.182487,158.657425,-50.526905,-112.504730,166.026901,-77.176666,-123.237076,161.413498,-22.104486,-114.915504,168.747787,-19.137739,-115.574051,158.185242,-40.890816,-107.667229,171.990128,-69.885170,-112.909935,164.392670,-70.532478,-93.315201,176.641037,21.863098,-92.800598,169.629852,-6.777500,-117.501068,164.792313,3.919546,-111.535492,170.063919,-0.023937,-107.204033,168.523468,17.961227,-101.593231,174.289597,0.476217,-91.647568,171.781082,0.243061,-117.360367,131.142410,-20.500530,-99.625313,126.788460,-25.648239,-116.870590,132.461487,-2.195447,-99.276642,128.070206,0.682638
4365,12.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,12.127778,-122.598602,149.875122,-17.390629,-119.801697,152.268036,0.385537,-121.296074,165.154831,-7.691083,-96.094902,156.553757,-13.065894,-102.155182,186.776062,-10.217575,-107.105316,180.624283,3.004295,-111.817444,190.724106,-2.871459,-113.179688,158.660980,-50.529980,-112.472031,166.094711,-77.186096,-123.235451,161.414276,-22.114084,-114.912674,168.749985,-19.141945,-115.581703,158.198624,-40.921215,-107.661911,171.997971,-69.889259,-112.912239,164.404404,-70.535370,-93.313057,176.626694,21.860466,-92.794968,169.621475,-6.776285,-117.505302,164.793304,3.912948,-111.539795,170.062180,-0.027943,-107.213387,168.522339,17.957945,-101.591232,174.284149,0.470471,-91.648552,171.767944,0.244354,-117.360542,131.142517,-20.504038,-99.627922,126.781883,-25.641003,-116.880432,132.462158,-2.202466,-99.287758,128.067520,0.687649
